time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1202, 41, 10.8, 747, 328.2, 8.0, 20.0, 8.0, 547, 13131.0, 0
1255, 39, 5.199999999999999, 747, 328.2, 6.0, 26.0, -2.0, 547, 13678.0, 0
1309, 34, 0.8000000000000004, 747, 328.2, 1.0, 27.0, -5.0, 547, 14225.0, 0
1361, 30, -1.399999999999999, 728, 311.1, -3.0, 24.0, -4.0, 528, 14753.0, -19
1415, 28, -2.1, 736, 323.9999999999999, -5.0, 19.0, -2.0, 536, 15289.0, 8
1470, 34, 5.6, 416, 33.59999999999999, 1.0, 20.0, 6.0, 216, 15505.0, -320
1521, 33, 1.5, 416, 129.6, 0.0, 20.0, -1.0, 216, 15721.0, 0
1572, 28, -4.0, 713, 396.9, -5.0, 15.0, -5.0, 513, 16234.0, 297
1626, 28, -2.0, 698, 294.3, -5.0, 10.0, 0.0, 498, 16732.0, -15
1680, 31, 1.1, 704, 304.2, -2.0, 8.0, 3.0, 504, 17236.0, 6
1733, 31, -0.5999999999999998, 702, 300.6, -2.0, 6.0, 0.0, 502, 17738.0, -2
1786, 39, 8.800000000000001, 704, 303.0, 6.0, 12.0, 8.0, 504, 18242.0, 2
1836, 44, 11.4, 697, 296.1, 11.0, 23.0, 5.0, 497, 18739.0, -7
1890, 42, 7.6, 679, 282.0, 9.0, 32.0, -2.0, 479, 19218.0, -18
1947, 36, 2.3, 695, 301.8, 3.0, 35.0, -6.0, 495, 19713.0, 16
2005, 31, -0.3999999999999995, 693, 295.2, -2.0, 33.0, -5.0, 493, 20206.0, -2
2058, 26, -4.1, 672, 276.9, -7.0, 26.0, -5.0, 472, 20678.0, -21
2111, 28, 0.1000000000000001, 681, 291.3, -5.0, 21.0, 2.0, 481, 21159.0, 9
2167, 26, -3.8, 679, 286.7999999999999, -7.0, 14.0, -2.0, 479, 21638.0, -2
2220, 26, -3.5, 670, 279.3, -7.0, 7.0, 0.0, 470, 22108.0, -9
2278, 25, -5.399999999999999, 661, 273.9, -8.0, -1.0, -1.0, 461, 22569.0, -9
2333, 26, -4.5, 658, 273.9, -7.0, -8.0, 1.0, 458, 23027.0, -3
2388, 28, -3.3, 658, 274.8, -5.0, -13.0, 2.0, 458, 23485.0, 0
2447, 34, 2.4, 651, 268.5, 1.0, -12.0, 6.0, 451, 23936.0, -7
2500, 34, -0.5000000000000001, 660, 278.7, 1.0, -11.0, 0.0, 460, 24396.0, 9
2557, 38, 4.4, 651, 267.9, 5.0, -6.0, 4.0, 451, 24847.0, -9
2616, 38, 2.9, 639, 259.7999999999999, 5.0, -1.0, 0.0, 439, 25286.0, -12
2676, 40, 5.800000000000001, 617, 243.6, 7.0, 6.0, 2.0, 417, 25703.0, -22
2733, 35, -0.5, 614, 247.5, 2.0, 8.0, -5.0, 414, 26117.0, -3
2787, 31, -2.6, 598, 234.0, -2.0, 6.0, -4.0, 398, 26515.0, -16
2840, 31, -0.7999999999999999, 603, 243.3, -2.0, 4.0, 0.0, 403, 26918.0, 5
2895, 33, 1.4, 617, 254.4, 0.0, 4.0, 2.0, 417, 27335.0, 14
2948, 33, 0.4, 605, 239.4, 0.0, 4.0, 0.0, 405, 27740.0, -12
3007, 31, -2.0, 598, 236.7, -2.0, 2.0, -2.0, 398, 28138.0, -7
3063, 33, 1.2, 607, 246.9, 0.0, 2.0, 2.0, 407, 28545.0, 9
3117, 33, 0.2, 599, 237.0, 0.0, 2.0, 0.0, 399, 28944.0, -8
3175, 34, 1.4, 598, 238.5, 1.0, 3.0, 1.0, 398, 29342.0, -1
3228, 35, 2.2, 546, 192.0, 2.0, 5.0, 1.0, 346, 29688.0, -52
3285, 35, 1.9, 591, 248.1, 2.0, 7.0, 0.0, 391, 30079.0, 45
3338, 38, 5.7, 590, 233.7, 5.0, 12.0, 3.0, 390, 30469.0, -1
3393, 34, -0.1000000000000001, 551, 198.9, 1.0, 13.0, -4.0, 351, 30820.0, -39
3447, 27, -6.399999999999999, 578, 234.9, -6.0, 7.0, -7.0, 378, 31198.0, 27
3500, 31, 1.3, 553, 204.3, -2.0, 5.0, 4.0, 353, 31551.0, -25
3556, 33, 1.5, 527, 188.4, 0.0, 5.0, 2.0, 327, 31878.0, -26
3613, 34, 1.7, 534, 202.5, 1.0, 6.0, 1.0, 334, 32212.0, 7
3669, 34, 1.3, 527, 194.1, 1.0, 7.0, 0.0, 327, 32539.0, -7
3728, 32, -1.0, 536, 204.3, -1.0, 6.0, -2.0, 336, 32875.0, 9
3787, 32, -0.1, 534, 199.8, -1.0, 5.0, 0.0, 334, 33209.0, -2
3841, 29, -3.8, 534, 200.4, -4.0, 1.0, -3.0, 334, 33543.0, 0
3896, 33, 2.1, 527, 194.1, 0.0, 1.0, 4.0, 327, 33870.0, -7
3950, 32, -1.1, 509, 180.0, -1.0, 0.0, -1.0, 309, 34179.0, -18
4005, 30, -3.1, 510, 186.3, -3.0, -3.0, -2.0, 310, 34489.0, 1
4058, 28, -4.8, 517, 192.3, -5.0, -8.0, -2.0, 317, 34806.0, 7
4116, 32, 0.5, 518, 191.1, -1.0, -9.0, 4.0, 318, 35124.0, 1
4169, 36, 3.2, 518, 190.8, 3.0, -6.0, 4.0, 318, 35442.0, 0
4224, 39, 5.1, 534, 205.2, 6.0, 0.0, 3.0, 334, 35776.0, 16
4277, 38, 3.0, 515, 183.3, 5.0, 5.0, -1.0, 315, 36091.0, -19
4331, 34, -0.7999999999999998, 519, 192.6, 1.0, 6.0, -4.0, 319, 36410.0, 4
4385, 33, 0.1000000000000001, 518, 190.5, 0.0, 6.0, -1.0, 318, 36728.0, -1
4440, 32, -0.6, 527, 198.9, -1.0, 5.0, -1.0, 327, 37055.0, 9
4496, 33, 1.0, 509, 180.0, 0.0, 5.0, 1.0, 309, 37364.0, -18
4549, 33, 0.5, 518, 193.5, 0.0, 5.0, 0.0, 318, 37682.0, 9
4604, 31, -1.9, 506, 180.0, -2.0, 3.0, -2.0, 306, 37988.0, -12
4657, 29, -3.5, 519, 195.3, -4.0, -1.0, -2.0, 319, 38307.0, 13
4712, 31, -0.5, 519, 191.4, -2.0, -3.0, 2.0, 319, 38626.0, 0
4765, 34, 1.9, 511, 184.2, 1.0, -2.0, 3.0, 311, 38937.0, -8
4820, 36, 2.9, 509, 184.8, 3.0, 1.0, 2.0, 309, 39246.0, -2
4877, 35, 1.0, 518, 193.5, 2.0, 3.0, -1.0, 318, 39564.0, 9
4934, 31, -3.1, 508, 181.8, -2.0, 1.0, -4.0, 308, 39872.0, -10
4986, 31, -1.3, 510, 186.6, -2.0, -1.0, 0.0, 310, 40182.0, 2
5040, 32, -0.3, 507, 183.3, -1.0, -2.0, 1.0, 307, 40489.00000000001, -3
5096, 35, 2.7, 517, 193.2, 2.0, 0.0, 3.0, 317, 40806.0, 10
5148, 34, 0.2, 517, 190.2, 1.0, 1.0, -1.0, 317, 41123.0, 0
5206, 35, 2.0, 511, 184.8, 2.0, 3.0, 1.0, 311, 41434.00000000001, -6
5261, 33, -0.7, 511, 186.6, 0.0, 3.0, -2.0, 311, 41745.0, 0
5317, 32, -0.9, 511, 186.6, -1.0, 2.0, -1.0, 311, 42056.0, 0
5374, 31, -1.7, 357, 48.00000000000001, -2.0, 0.0, -1.0, 157, 42213.0, -154
5427, 33, 1.0, 511, 232.8, 0.0, 0.0, 2.0, 311, 42524.00000000001, 154
5486, 35, 2.4, 515, 190.2, 2.0, 2.0, 2.0, 315, 42839.0, 4
5540, 32, -2.0, 523, 196.2, -1.0, 1.0, -3.0, 323, 43162.0, 8
5595, 32, -0.6, 518, 189.3, -1.0, 0.0, 0.0, 318, 43480.0, -5
5646, 36, 4.1, 509, 182.7, 3.0, 3.0, 4.0, 309, 43789.0, -9
5697, 36, 2.4, 523, 198.0, 3.0, 6.0, 0.0, 323, 44112.0, 14
5754, 36, 2.7, 511, 183.0, 3.0, 9.0, 0.0, 311, 44423.0, -12
5807, 34, 0.6000000000000001, 517, 192.0, 1.0, 10.0, -2.0, 317, 44740.0, 6
5866, 32, -0.7, 515, 188.4, -1.0, 9.0, -2.0, 315, 45055.00000000001, -2
5917, 34, 2.6, 511, 185.4, 1.0, 10.0, 2.0, 311, 45366.0, -4
5967, 34, 1.7, 506, 182.1, 1.0, 11.0, 0.0, 306, 45672.00000000001, -5
6026, 32, -0.6, 511, 188.1, -1.0, 10.0, -2.0, 311, 45983.0, 5
6076, 31, -0.9, 511, 186.6, -2.0, 8.0, -1.0, 311, 46294.0, 0
6129, 31, -0.5999999999999998, 515, 190.2, -2.0, 6.0, 0.0, 315, 46609.0, 4
6179, 32, 0.4, 523, 196.2, -1.0, 5.0, 1.0, 323, 46932.0, 8
6235, 30, -2.6, 523, 193.8, -3.0, 2.0, -2.0, 323, 47255.0, 0
6286, 29, -3.1, 510, 182.1, -4.0, -2.0, -1.0, 310, 47565.0, -13
6339, 30, -1.8, 510, 186.0, -3.0, -5.0, 1.0, 310, 47875.00000000001, 0
6394, 31, -1.4, 490, 168.0, -2.0, -7.0, 1.0, 290, 48165.0, -20
6448, 28, -5.7, 510, 192.0, -5.0, -12.0, -3.0, 310, 48475.0, 20
6500, 34, 2.5, 518, 193.2, 1.0, -11.0, 6.0, 318, 48793.00000000001, 8
6555, 34, -0.4, 517, 189.9, 1.0, -10.0, 0.0, 317, 49110.0, -1
6608, 34, -0.3, 511, 184.8, 1.0, -9.0, 0.0, 311, 49421.0, -6
6658, 36, 2.2, 504, 180.3, 3.0, -6.0, 2.0, 304, 49725.0, -7
6710, 36, 1.5, 510, 187.8, 3.0, -3.0, 0.0, 310, 50035.0, 6
6764, 34, -0.6000000000000001, 509, 185.1, 1.0, -2.0, -2.0, 309, 50344.00000000001, -1
6818, 33, -0.7, 515, 190.8, 0.0, -2.0, -1.0, 315, 50659.0, 6
6870, 35, 2.2, 500, 175.5, 2.0, 0.0, 2.0, 300, 50959.0, -15
6924, 37, 3.8, 504, 183.6, 4.0, 4.0, 2.0, 304, 51263.00000000001, 4
6977, 39, 5.6, 509, 186.9, 6.0, 10.0, 2.0, 309, 51572.0, 5
7033, 41, 7.6, 506, 182.7, 8.0, 18.0, 2.0, 306, 51878.0, -3
7086, 38, 3.800000000000001, 511, 188.1, 5.0, 23.0, -3.0, 311, 52189.00000000001, 5
7140, 30, -3.8, 508, 183.9, -3.0, 20.0, -8.0, 308, 52497.0, -3
7196, 26, -4.9, 491, 169.5, -7.0, 13.0, -4.0, 291, 52788.0, -17
7251, 27, -2.399999999999999, 509, 190.8, -6.0, 7.0, 1.0, 309, 53097.0, 18
7305, 31, 1.3, 492, 170.1, -2.0, 5.0, 4.0, 292, 53389.00000000001, -17
7359, 31, -0.9, 500, 182.4, -2.0, 3.0, 0.0, 300, 53689.0, 8
7415, 30, -2.3, 508, 187.2, -3.0, 0.0, -1.0, 308, 53997.0, 8
7469, 28, -4.5, 496, 174.0, -5.0, -5.0, -2.0, 296, 54293.0, -12
7526, 29, -2.8, 504, 184.8, -4.0, -9.0, 1.0, 304, 54597.00000000001, 8
7579, 33, 1.1, 500, 178.8, 0.0, -9.0, 4.0, 300, 54897.0, -4
7638, 35, 1.5, 509, 188.1, 2.0, -7.0, 2.0, 309, 55206.0, 9
7695, 37, 3.1, 491, 169.2, 4.0, -3.0, 2.0, 291, 55497.00000000001, -18
7751, 34, -1.1, 509, 190.8, 1.0, -2.0, -3.0, 309, 55806.0, 18
7805, 32, -1.9, 511, 187.2, -1.0, -3.0, -2.0, 311, 56117.0, 2
7864, 31, -2.2, 500, 176.7, -2.0, -5.0, -1.0, 300, 56417.0, -11
7917, 35, 2.9, 510, 189.0, 2.0, -3.0, 4.0, 310, 56727.0, 10
7970, 37, 3.5, 506, 182.4, 4.0, 1.0, 2.0, 306, 57033.0, -4
8038, 37, 2.9, 510, 187.2, 4.0, 5.0, 0.0, 310, 57343.0, 4
8093, 35, 0.9, 509, 185.1, 2.0, 7.0, -2.0, 309, 57652.0, -1
8150, 34, 0.9, 506, 182.7, 1.0, 8.0, -1.0, 306, 57958.0, -3
8209, 32, -0.9, 511, 188.1, -1.0, 7.0, -2.0, 311, 58269.0, 5
8266, 31, -1.2, 519, 193.8, -2.0, 5.0, -1.0, 319, 58588.0, 8
8327, 31, -0.9, 519, 191.4, -2.0, 3.0, 0.0, 319, 58907.00000000001, 0
8380, 32, 0.1, 504, 177.9, -1.0, 2.0, 1.0, 304, 59211.0, -15
8437, 32, -0.5, 510, 187.8, -1.0, 1.0, 0.0, 310, 59521.00000000001, 6
8490, 30, -3.0, 510, 186.0, -3.0, -2.0, -2.0, 310, 59831.0, 0
8547, 32, 0.1, 510, 186.0, -1.0, -3.0, 2.0, 310, 60141.0, 0
8600, 35, 2.6, 511, 186.9, 2.0, -1.0, 3.0, 311, 60452.0, 1
8654, 37, 3.7, 519, 193.8, 4.0, 3.0, 2.0, 319, 60771.00000000001, 8
8708, 35, 0.7, 515, 187.8, 2.0, 5.0, -2.0, 315, 61086.0, -4
8766, 32, -1.7, 506, 180.9, -1.0, 4.0, -3.0, 306, 61392.00000000001, -9
8817, 31, -1.5, 500, 178.2, -2.0, 2.0, -1.0, 300, 61692.0, -6
8874, 33, 1.2, 506, 185.4, 0.0, 2.0, 2.0, 306, 61998.00000000001, 6
8927, 33, 0.2, 499, 177.3, 0.0, 2.0, 0.0, 299, 62297.0, -7
8980, 34, 1.4, 500, 180.3, 1.0, 3.0, 1.0, 300, 62597.0, 1
9036, 35, 2.2, 490, 171.0, 2.0, 5.0, 1.0, 290, 62887.0, -10
9094, 34, 0.7000000000000002, 483, 167.7, 1.0, 6.0, -1.0, 283, 63170.0, -7
9158, 34, 1.3, 498, 183.3, 1.0, 7.0, 0.0, 298, 63468.0, 15
9215, 33, 0.2000000000000001, 504, 184.2, 0.0, 7.0, -1.0, 304, 63772.0, 6
9274, 33, 0.7000000000000001, 357, 50.10000000000001, 0.0, 7.0, 0.0, 157, 63929.0, -147
9326, 32, -0.4999999999999999, 357, 94.2, -1.0, 6.0, -1.0, 157, 64086.00000000001, 0
9384, 31, -1.3, 357, 94.2, -2.0, 4.0, -1.0, 157, 64243.00000000001, 0
9444, 34, 2.6, 364, 100.5, 1.0, 5.0, 3.0, 164, 64407.00000000001, 7
9497, 30, -3.6, 374, 107.4, -3.0, 2.0, -4.0, 174, 64581.0, 10
9555, 35, 4.1, 376, 106.2, 2.0, 4.0, 5.0, 176, 64757.00000000001, 2
9609, 35, 1.8, 383, 111.9, 2.0, 6.0, 0.0, 183, 64940.00000000001, 7
9666, 34, 0.8, 391, 117.0, 1.0, 7.0, -1.0, 191, 65131.00000000001, 8
9719, 32, -1.0, 392, 115.5, -1.0, 6.0, -2.0, 192, 65323.0, 1
9769, 32, -0.1, 406, 127.8, -1.0, 5.0, 0.0, 206, 65529.0, 14
9824, 34, 2.2, 403, 120.9, 1.0, 6.0, 2.0, 203, 65732.0, -3
9877, 32, -1.1, 559, 262.2, -1.0, 5.0, -2.0, 359, 66091.00000000001, 156
9932, 31, -1.4, 554, 210.9, -2.0, 3.0, -1.0, 354, 66445.00000000001, -5
9986, 31, -1.1, 572, 228.6, -2.0, 1.0, 0.0, 372, 66817.0, 18
10037, 32, -0.1, 553, 206.1, -1.0, 0.0, 1.0, 353, 67170.00000000001, -19
10090, 36, 4.1, 326, 7.5, 3.0, 3.0, 4.0, 126, 67296.0, -227
10152, 40, 7.2, 553, 279.9, 7.0, 10.0, 4.0, 353, 67649.0, 227
10203, 42, 8.300000000000001, 535, 195.6, 9.0, 19.0, 2.0, 335, 67984.0, -18
10256, 36, 1.0, 536, 201.9, 3.0, 22.0, -6.0, 336, 68320.00000000001, 1
10306, 32, -0.5, 536, 201.6, -1.0, 21.0, -4.0, 336, 68656.00000000001, 0
10360, 33, 2.6, 326, 12.6, 0.0, 21.0, 1.0, 126, 68782.00000000001, -210
10416, 35, 4.5, 112, -117.0, 2.0, 23.0, 2.0, -88, 68694.00000000001, -214
10468, 36, 4.9, 120, -45.6, 3.0, 26.0, 1.0, -80, 68614.00000000001, 8
10525, 37, 5.9, 135, -34.5, 4.0, 30.0, 1.0, -65, 68549.00000000001, 15
