time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1381, 38, 3.5, 693, 738.3, 5.0, -40.0, 8.0, 493, 15402.0, -4
1436, 55, 22.1, 689, 732.3, 22.0, -18.0, 17.0, 489, 15891.0, -4
1491, 64, 27.5, 662, 684.9, 31.0, 13.0, 9.0, 462, 16353.0, -27
1547, 60, 20.9, 666, 700.2000000000001, 27.0, 40.0, -4.0, 466, 16819.0, 4
1600, 47, 8.699999999999999, 624, 623.4, 14.0, 54.0, -13.0, 424, 17243.0, -42
1659, 22, -15.9, 644, 672.0, -11.0, 43.0, -25.0, 444, 17687.0, 20
1715, 14, -14.9, 670, 712.8, -19.0, 24.0, -8.0, 470, 18157.0, 26
1770, 7, -21.9, 670, 705.0, -26.0, -2.0, -7.0, 470, 18627.0, 0
1821, 8, -19.7, 651, 670.7999999999999, -25.0, -27.0, 1.0, 451, 19078.0, -19
1872, 16, -12.3, 624, 627.9, -17.0, -44.0, 8.0, 424, 19502.0, -27
1923, 26, -5.0, 622, 632.4, -7.0, -51.00000000000001, 10.0, 422, 19924.0, -2
1979, 47, 16.6, 607, 606.0, 14.0, -37.0, 21.0, 407, 20331.0, -15
2033, 58, 21.8, 586, 572.7, 25.0, -12.0, 11.0, 386, 20717.0, -21
2092, 65, 27.9, 563, 537.6, 32.0, 20.0, 7.0, 363, 21080.0, -23
2147, 58, 18.5, 571, 558.9, 25.0, 45.0, -7.0, 371, 21451.0, 8
2200, 39, -0.1999999999999993, 563, 542.1, 6.0, 51.00000000000001, -19.0, 363, 21814.0, -8
2254, 18, -17.4, 570, 557.1000000000001, -15.0, 36.0, -21.0, 370, 22184.0, 7
2310, 9, -20.1, 515, 456.0, -24.0, 12.0, -9.0, 315, 22499.0, -55
2364, 8, -19.3, 515, 472.5000000000001, -25.0, -13.0, -1.0, 315, 22814.0, 0
2420, 11, -17.4, 506, 456.3000000000001, -22.0, -35.0, 3.0, 306, 23120.0, -9
2470, 24, -4.199999999999999, 498, 444.6000000000001, -9.0, -44.0, 13.0, 298, 23418.0, -8
2521, 40, 9.199999999999999, 483, 420.0, 7.0, -37.0, 16.0, 283, 23701.0, -15
2579, 54, 20.1, 464, 390.3, 21.0, -16.0, 14.0, 264, 23965.0, -19
2630, 62, 25.6, 460, 388.8, 29.0, 13.0, 8.0, 260, 24225.0, -4
2688, 61, 23.2, 448, 368.4, 28.0, 41.00000000000001, -1.0, 248, 24473.0, -12
2743, 44, 4.399999999999999, 437, 352.2, 11.0, 52.0, -17.0, 237, 24710.0, -11
2800, 20, -17.2, 418, 321.3, -13.0, 39.0, -24.0, 218, 24928.0, -19
2851, 9, -20.8, 408, 309.0, -24.0, 15.0, -11.0, 208, 25136.0, -10
2901, 6, -21.6, 404, 304.8, -27.0, -12.0, -3.0, 204, 25340.0, -4
2959, 9, -18.9, 376, 255.6, -24.0, -36.0, 3.0, 176, 25516.0, -28
3020, 20, -8.5, 374, 260.4, -13.0, -49.0, 11.0, 174, 25690.0, -2
3075, 43, 14.6, 365, 244.8, 10.0, -39.0, 23.0, 165, 25855.0, -9
3130, 49, 11.9, 357, 233.1, 16.0, -23.0, 6.0, 157, 26012.0, -8
3187, 52, 14.4, 349, 221.1, 19.0, -4.0, 3.0, 149, 26161.0, -8
3239, 42, 1.8, 347, 219.9, 9.0, 5.0, -10.0, 147, 26308.0, -2
3299, 39, 3.799999999999999, 345, 216.9, 6.0, 11.0, -3.0, 145, 26453.0, -2
3352, 32, -3.2, 338, 204.9, -1.0, 10.0, -7.0, 138, 26591.0, -7
3409, 33, 1.5, 334, 199.8, 0.0, 10.0, 1.0, 134, 26725.0, -4
3461, 34, 2.3, 330, 193.8, 1.0, 11.0, 1.0, 130, 26855.0, -4
3520, 36, 4.5, 321, 178.8, 3.0, 14.0, 2.0, 121, 26976.0, -9
3579, 35, 2.5, 321, 181.5, 2.0, 16.0, -1.0, 121, 27097.0, 0
3629, 29, -4.6, 321, 181.5, -4.0, 12.0, -6.0, 121, 27218.0, 0
3689, 26, -5.899999999999999, 326, 190.5, -7.0, 5.0, -3.0, 126, 27344.0, 5
3743, 25, -6.399999999999999, 321, 180.0, -8.0, -3.0, -1.0, 121, 27465.0, -5
3799, 29, -1.5, 326, 190.5, -4.0, -7.0, 4.0, 126, 27591.0, 5
3853, 35, 3.9, 326, 189.0, 2.0, -5.0, 6.0, 126, 27717.0, 0
3909, 40, 7.6, 321, 180.0, 7.0, 2.0, 5.0, 121, 27838.0, -5
3963, 43, 9.699999999999999, 321, 181.5, 10.0, 12.0, 3.0, 121, 27959.0, 0
4019, 39, 3.999999999999999, 328, 194.1, 6.0, 18.0, -4.0, 128, 28087.0, 7
4074, 32, -2.5, 326, 188.4, -1.0, 17.0, -7.0, 126, 28213.0, -2
4130, 31, -0.3999999999999999, 321, 180.0, -2.0, 15.0, -1.0, 121, 28334.0, -5
4183, 33, 2.5, 326, 190.5, 0.0, 15.0, 2.0, 126, 28460.0, 5
4234, 35, 4.1, 321, 180.0, 2.0, 17.0, 2.0, 121, 28581.0, -5
4285, 30, -3.199999999999999, 326, 190.5, -3.0, 14.0, -5.0, 126, 28707.0, 5
4339, 27, -4.899999999999999, 321, 180.0, -6.0, 8.0, -3.0, 121, 28828.0, -5
4392, 24, -7.899999999999999, 322, 183.3, -9.0, -1.0, -3.0, 122, 28950.0, 1
4443, 28, -2.1, 320, 179.4, -5.0, -6.0, 4.0, 120, 29070.0, -2
4499, 30, -2.0, 303, 149.4, -3.0, -9.0, 2.0, 103, 29173.0, -17
4549, 33, 0.6, 320, 185.1, 0.0, -9.0, 3.0, 120, 29293.0, 17
4600, 35, 1.7, 322, 183.6, 2.0, -7.0, 2.0, 122, 29415.0, 2
4654, 33, -1.7, 322, 183.0, 0.0, -7.0, -2.0, 122, 29537.0, 0
4711, 33, -0.7000000000000001, 322, 183.0, 0.0, -7.0, 0.0, 122, 29659.0, 0
4765, 33, -0.7000000000000001, 322, 183.0, 0.0, -7.0, 0.0, 122, 29781.0, 0
4819, 35, 1.9, 303, 148.8, 2.0, -5.0, 2.0, 103, 29884.0, -19
4873, 37, 3.7, 308, 163.5, 4.0, -1.0, 2.0, 108, 29992.0, 5
4929, 42, 9.6, 302, 151.2, 9.0, 8.0, 5.0, 102, 30094.0, -6
4983, 40, 5.399999999999999, 302, 153.0, 7.0, 15.0, -2.0, 102, 30196.0, 0
5037, 37, 3.2, 303, 154.8, 4.0, 19.0, -3.0, 103, 30299.0, 1
5091, 35, 2.5, 304, 156.3, 2.0, 21.0, -2.0, 104, 30403.0, 1
5142, 34, 2.4, 304, 156.0, 1.0, 22.0, -1.0, 104, 30507.0, 0
5200, 31, -0.9, 298, 145.2, -2.0, 20.0, -3.0, 98, 30605.0, -6
5254, 30, -0.8999999999999995, 298, 147.0, -3.0, 17.0, -1.0, 98, 30703.0, 0
5310, 28, -3.3, 294, 139.8, -5.0, 12.0, -2.0, 94, 30797.0, -4
5364, 26, -5.399999999999999, 294, 141.0, -7.0, 5.0, -2.0, 94, 30891.0, 0
5419, 28, -2.5, 290, 133.8, -5.0, 0.0, 2.0, 90, 30981.0, -4
5470, 30, -1.399999999999999, 288, 131.4, -3.0, -3.0, 2.0, 88, 31069.0, -2
5530, 31, -1.4, 288, 132.0, -2.0, -5.0, 1.0, 88, 31157.0, 0
5584, 28, -6.0, 294, 142.8, -5.0, -10.0, -3.0, 94, 31251.0, 6
5639, 28, -5.0, 294, 141.0, -5.0, -15.0, 0.0, 94, 31345.0, 0
5693, 31, -1.6, 296, 144.6, -2.0, -17.0, 3.0, 96, 31441.0, 2
5749, 37, 4.5, 290, 133.2, 4.0, -13.0, 6.0, 90, 31531.0, -6
5803, 37, 1.9, 290, 135.0, 4.0, -9.0, 0.0, 90, 31621.0, 0
5859, 37, 2.3, 290, 135.0, 4.0, -5.0, 0.0, 90, 31711.0, 0
5913, 36, 1.4, 290, 135.0, 3.0, -2.0, -1.0, 90, 31801.0, 0
5968, 34, -0.4, 290, 135.0, 1.0, -1.0, -2.0, 90, 31891.0, 0
6022, 35, 2.0, 289, 133.2, 2.0, 1.0, 1.0, 89, 31980.0, -1
6079, 37, 4.3, 289, 133.5, 4.0, 5.0, 2.0, 89, 32069.0, 0
6138, 38, 5.0, 289, 133.5, 5.0, 10.0, 1.0, 89, 32158.0, 0
6196, 37, 3.7, 289, 133.5, 4.0, 14.0, -1.0, 89, 32247.0, 0
6246, 33, -0.5999999999999998, 288, 131.7, 0.0, 14.0, -4.0, 88, 32335.0, -1
6299, 32, 0.1000000000000001, 294, 142.8, -1.0, 13.0, -1.0, 94, 32429.0, 6
6354, 33, 1.8, 294, 141.0, 0.0, 13.0, 1.0, 94, 32523.0, 0
6407, 34, 2.6, 294, 141.0, 1.0, 14.0, 1.0, 94, 32617.0, 0
6461, 33, 0.9000000000000002, 294, 141.0, 0.0, 14.0, -1.0, 94, 32711.0, 0
6519, 30, -2.5, 294, 141.0, -3.0, 11.0, -3.0, 94, 32805.0, 0
6573, 28, -3.9, 294, 141.0, -5.0, 6.0, -2.0, 94, 32899.0, 0
6628, 27, -4.699999999999999, 294, 141.0, -6.0, 0.0, -1.0, 94, 32993.0, 0
6682, 29, -2.2, 290, 133.8, -4.0, -4.0, 2.0, 90, 33083.0, -4
6739, 32, 0.3, 290, 135.0, -1.0, -5.0, 3.0, 90, 33173.0, 0
6793, 35, 2.6, 290, 135.0, 2.0, -3.0, 3.0, 90, 33263.0, 0
6849, 33, -1.3, 294, 142.2, 0.0, -3.0, -2.0, 94, 33357.0, 4
6902, 31, -2.9, 296, 144.6, -2.0, -5.0, -2.0, 96, 33453.0, 2
6958, 31, -2.1, 294, 140.4, -2.0, -7.0, 0.0, 94, 33547.0, -2
7012, 31, -2.3, 294, 141.0, -2.0, -9.0, 0.0, 94, 33641.0, 0
7069, 33, 0.1, 290, 133.8, 0.0, -9.0, 2.0, 90, 33731.0, -4
7123, 35, 1.7, 294, 142.2, 2.0, -7.0, 2.0, 94, 33825.0, 4
7178, 37, 3.5, 290, 133.8, 4.0, -3.0, 2.0, 90, 33915.0, -4
7232, 37, 2.9, 294, 142.2, 4.0, 1.0, 0.0, 94, 34009.0, 4
7288, 36, 2.0, 296, 144.6, 3.0, 4.0, -1.0, 96, 34105.0, 2
7350, 37, 4.1, 296, 144.0, 4.0, 8.0, 1.0, 96, 34201.0, 0
7409, 42, 10.5, 290, 133.2, 9.0, 17.0, 5.0, 90, 34291.0, -6
7463, 41, 7.6, 294, 142.2, 8.0, 25.0, -1.0, 94, 34385.0, 4
7522, 31, -4.1, 290, 133.8, -2.0, 23.0, -10.0, 90, 34475.0, -4
7573, 28, -3.2, 296, 145.8, -5.0, 18.0, -3.0, 96, 34571.0, 6
7628, 28, -2.2, 296, 144.0, -5.0, 13.0, 0.0, 96, 34667.0, 0
7682, 31, 1.2, 296, 144.0, -2.0, 11.0, 3.0, 96, 34763.0, 0
7733, 32, 0.8, 294, 140.4, -1.0, 10.0, 1.0, 94, 34857.0, -2
7790, 31, -1.1, 294, 141.0, -2.0, 8.0, -1.0, 94, 34951.0, 0
7848, 30, -2.1, 294, 141.0, -3.0, 5.0, -1.0, 94, 35045.0, 0
7908, 30, -1.9, 296, 144.6, -3.0, 2.0, 0.0, 96, 35141.0, 2
7959, 31, -0.9, 294, 140.4, -2.0, 0.0, 1.0, 94, 35235.0, -2
8019, 33, 1.0, 294, 141.0, 0.0, 0.0, 2.0, 94, 35329.0, 0
8073, 31, -2.6, 290, 133.8, -2.0, -2.0, -2.0, 90, 35419.0, -4
8128, 30, -3.1, 296, 145.8, -3.0, -5.0, -1.0, 96, 35515.0, 6
8182, 29, -4.199999999999999, 289, 131.4, -4.0, -9.0, -1.0, 89, 35604.0, -7
8236, 30, -2.8, 296, 146.1, -3.0, -12.0, 1.0, 96, 35700.0, 7
8290, 33, 0.2999999999999998, 296, 144.0, 0.0, -12.0, 3.0, 96, 35796.0, 0
8341, 34, 0.1, 296, 144.0, 1.0, -11.0, 1.0, 96, 35892.0, 0
8398, 36, 2.3, 290, 133.2, 3.0, -8.0, 2.0, 90, 35982.0, -6
8451, 35, 0.2999999999999998, 294, 142.2, 2.0, -6.0, -1.0, 94, 36076.0, 4
8506, 35, 1.0, 290, 133.8, 2.0, -4.0, 0.0, 90, 36166.0, -4
8559, 36, 2.5, 297, 147.6, 3.0, -1.0, 1.0, 97, 36263.0, 7
8613, 41, 8.800000000000001, 296, 143.7, 8.0, 7.0, 5.0, 96, 36359.0, -1
8663, 41, 7.1, 296, 144.0, 8.0, 15.0, 0.0, 96, 36455.0, 0
8718, 40, 6.6, 294, 140.4, 7.0, 22.0, -1.0, 94, 36549.0, -2
8768, 35, 1.3, 294, 141.0, 2.0, 24.0, -5.0, 94, 36643.0, 0
8822, 34, 2.7, 294, 141.0, 1.0, 25.0, -1.0, 94, 36737.0, 0
8878, 31, -0.5999999999999996, 290, 133.8, -2.0, 23.0, -3.0, 90, 36827.0, -4
8932, 28, -3.2, 290, 135.0, -5.0, 18.0, -3.0, 90, 36917.0, 0
8989, 28, -2.2, 290, 135.0, -5.0, 13.0, 0.0, 90, 37007.0, 0
9043, 28, -2.7, 296, 145.8, -5.0, 8.0, 0.0, 96, 37103.0, 6
9099, 29, -1.9, 296, 144.0, -4.0, 4.0, 1.0, 96, 37199.0, 0
9153, 29, -2.8, 296, 144.0, -4.0, 0.0, 0.0, 96, 37295.0, 0
9211, 32, 0.7000000000000001, 296, 144.0, -1.0, -1.0, 3.0, 96, 37391.0, 0
9268, 32, -0.9, 294, 140.4, -1.0, -2.0, 0.0, 94, 37485.0, -2
9322, 29, -4.9, 290, 133.8, -4.0, -6.0, -3.0, 90, 37575.0, -4
9376, 28, -5.1, 289, 133.2, -5.0, -11.0, -1.0, 89, 37664.0, -1
9434, 31, -1.2, 296, 146.1, -2.0, -13.0, 3.0, 96, 37760.0, 7
9488, 33, -0.3, 289, 131.4, 0.0, -13.0, 2.0, 89, 37849.0, -7
9543, 35, 1.3, 296, 146.1, 2.0, -11.0, 2.0, 96, 37945.0, 7
9599, 37, 3.1, 289, 131.4, 4.0, -7.0, 2.0, 89, 38034.0, -7
9653, 35, -0.1000000000000001, 296, 146.1, 2.0, -5.0, -2.0, 96, 38130.0, 7
9708, 32, -2.8, 289, 131.4, -1.0, -6.0, -3.0, 89, 38219.0, -7
9762, 31, -2.7, 289, 133.5, -2.0, -8.0, -1.0, 89, 38308.0, 0
9822, 36, 4.1, 296, 146.1, 3.0, -5.0, 5.0, 96, 38404.0, 7
9872, 42, 9.699999999999999, 296, 144.0, 9.0, 4.0, 6.0, 96, 38500.0, 0
9926, 43, 8.9, 298, 147.6, 10.0, 14.0, 1.0, 98, 38598.0, 2
9979, 37, 1.6, 296, 143.4, 4.0, 18.0, -6.0, 96, 38694.0, -2
10034, 31, -2.8, 289, 131.4, -2.0, 16.0, -6.0, 89, 38783.0, -7
10088, 31, 2.220446049250313e-16, 296, 146.1, -2.0, 14.0, 0.0, 96, 38879.0, 7
10142, 33, 2.4, 289, 131.4, 0.0, 14.0, 2.0, 89, 38968.0, -7
10193, 35, 4.0, 289, 133.5, 2.0, 16.0, 2.0, 89, 39057.0, 0
10250, 35, 3.2, 289, 133.5, 2.0, 18.0, 0.0, 89, 39146.0, 0
10308, 31, -1.8, 289, 133.5, -2.0, 16.0, -4.0, 89, 39235.0, 0
10368, 26, -6.5, 294, 142.5, -7.0, 9.0, -5.0, 94, 39329.0, 5
10423, 25, -6.0, 298, 148.2, -8.0, 1.0, -1.0, 98, 39427.0, 4
10479, 27, -3.699999999999999, 294, 139.8, -6.0, -5.0, 2.0, 94, 39521.0, -4
10538, 31, -0.1000000000000001, 298, 148.2, -2.0, -7.0, 4.0, 98, 39619.0, 4
10589, 30, -3.6, 296, 143.4, -3.0, -10.0, -1.0, 96, 39715.0, -2
10648, 29, -4.7, 294, 140.4, -4.0, -14.0, -1.0, 94, 39809.0, -2
10703, 33, 0.5999999999999998, 289, 132.0, 0.0, -14.0, 4.0, 89, 39898.0, -5
10762, 35, 1.2, 296, 146.1, 2.0, -12.0, 2.0, 96, 39994.0, 7
10817, 35, 0.3999999999999999, 294, 140.4, 2.0, -10.0, 0.0, 94, 40088.0, -2
10870, 36, 1.899999999999999, 298, 148.2, 3.0, -7.0, 1.0, 98, 40186.0, 4
10929, 38, 4.3, 289, 130.8, 5.0, -2.0, 2.0, 89, 40275.0, -9
10988, 38, 3.8, 289, 133.5, 5.0, 3.0, 0.0, 89, 40364.0, 0
11043, 35, 0.3999999999999999, 294, 142.5, 2.0, 5.0, -3.0, 94, 40458.0, 5
11098, 35, 2.1, 294, 141.0, 2.0, 7.0, 0.0, 94, 40552.0, 0
11152, 36, 3.6, 298, 148.2, 3.0, 10.0, 1.0, 98, 40650.0, 4
11209, 39, 7.299999999999999, 296, 143.4, 6.0, 16.0, 3.0, 96, 40746.0, -2
11263, 38, 5.1, 298, 147.6, 5.0, 21.0, -1.0, 98, 40844.0, 2
11319, 36, 3.5, 298, 147.0, 3.0, 24.0, -2.0, 98, 40942.0, 0
11374, 33, 0.9000000000000004, 296, 143.4, 0.0, 24.0, -3.0, 96, 41038.00000000001, -2
11431, 28, -4.1, 296, 144.0, -5.0, 19.0, -5.0, 96, 41134.0, 0
11489, 28, -2.1, 296, 144.0, -5.0, 14.0, 0.0, 96, 41230.0, 0
11548, 28, -2.6, 296, 144.0, -5.0, 9.0, 0.0, 96, 41326.0, 0
11602, 30, -0.4999999999999996, 296, 144.0, -3.0, 6.0, 2.0, 96, 41422.0, 0
11656, 31, -0.4999999999999999, 296, 144.0, -2.0, 4.0, 1.0, 96, 41518.00000000001, 0
11710, 31, -1.2, 289, 131.4, -2.0, 2.0, 0.0, 89, 41607.0, -7
11763, 30, -2.7, 296, 146.1, -3.0, -1.0, -1.0, 96, 41703.0, 7
11819, 28, -5.1, 296, 144.0, -5.0, -6.0, -2.0, 96, 41799.0, 0
11873, 28, -4.6, 296, 144.0, -5.0, -11.0, 0.0, 96, 41895.0, 0
11929, 31, -1.2, 296, 144.0, -2.0, -13.0, 3.0, 96, 41991.0, 0
11983, 35, 2.3, 294, 140.4, 2.0, -11.0, 4.0, 94, 42085.0, -2
12041, 35, 0.4999999999999999, 290, 133.8, 2.0, -9.0, 0.0, 90, 42175.0, -4
12097, 34, -0.6000000000000001, 296, 145.8, 1.0, -8.0, -1.0, 96, 42271.0, 6
12158, 35, 1.3, 296, 144.0, 2.0, -6.0, 1.0, 96, 42367.0, 0
12213, 35, 1.0, 296, 144.0, 2.0, -4.0, 0.0, 96, 42463.00000000001, 0
12268, 36, 2.5, 297, 145.8, 3.0, -1.0, 1.0, 97, 42560.0, 1
12323, 38, 4.9, 294, 140.1, 5.0, 4.0, 2.0, 94, 42654.00000000001, -3
12378, 40, 7.0, 294, 141.0, 7.0, 11.0, 2.0, 94, 42748.0, 0
12438, 37, 2.8, 294, 141.0, 4.0, 15.0, -3.0, 94, 42842.0, 0
12492, 34, 0.7999999999999998, 294, 141.0, 1.0, 16.0, -3.0, 94, 42936.00000000001, 0
12546, 33, 1.1, 290, 133.8, 0.0, 16.0, -1.0, 90, 43026.0, -4
12598, 34, 2.9, 294, 142.2, 1.0, 17.0, 1.0, 94, 43120.0, 4
12652, 34, 2.5, 290, 133.8, 1.0, 18.0, 0.0, 90, 43210.00000000001, -4
12707, 33, 1.3, 294, 142.2, 0.0, 18.0, -1.0, 94, 43304.0, 4
12762, 31, -0.7999999999999998, 294, 141.0, -2.0, 16.0, -2.0, 94, 43398.0, 0
12819, 28, -3.9, 294, 141.0, -5.0, 11.0, -3.0, 94, 43492.00000000001, 0
12880, 28, -2.9, 281, 117.6, -5.0, 6.0, 0.0, 81, 43573.0, -13
12939, 28, -3.4, 282, 123.3, -5.0, 1.0, 0.0, 82, 43655.0, 1
12993, 31, 0.0, 271, 103.2, -2.0, -1.0, 3.0, 71, 43726.0, -11
13048, 31, -1.7, 267, 99.3, -2.0, -3.0, 0.0, 67, 43793.00000000001, -4
13101, 31, -1.9, 265, 96.90000000000001, -2.0, -5.0, 0.0, 65, 43858.00000000001, -2
13155, 31, -2.1, 257, 83.1, -2.0, -7.0, 0.0, 57, 43915.00000000001, -8
13211, 31, -2.3, 257, 85.50000000000001, -2.0, -9.0, 0.0, 57, 43972.0, 0
