time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7753, 37, 5.5, 544, 203.7, 4.0, 1.0, 6.0, 344, 60200.0, -9
7814, 36, 1.7, 534, 197.4, 3.0, 4.0, -1.0, 334, 60534.0, -10
7866, 30, -4.699999999999999, 537, 203.1, -3.0, 1.0, -6.0, 337, 60871.0, 3
7918, 28, -4.4, 464, 136.5, -5.0, -4.0, -2.0, 264, 61135.0, -73
7974, 33, 2.1, 326, 34.2, 0.0, -4.0, 5.0, 126, 61261.0, -138
8032, 39, 6.8, 326, 75.6, 6.0, 2.0, 6.0, 126, 61387.0, 0
8089, 48, 15.2, 326, 75.6, 15.0, 17.0, 9.0, 126, 61513.0, 0
8144, 45, 8.6, 326, 75.6, 12.0, 29.0, -3.0, 126, 61639.0, 0
8201, 35, -0.7000000000000002, 326, 75.6, 2.0, 31.0, -10.0, 126, 61765.0, 0
8255, 29, -2.7, 321, 71.09999999999999, -4.0, 27.0, -6.0, 121, 61886.0, -5
8310, 25, -4.899999999999999, 329, 79.8, -8.0, 19.0, -4.0, 129, 62015.0, 8
8368, 26, -2.5, 609, 329.4, -7.0, 12.0, 1.0, 409, 62424.0, 280
8423, 28, -1.3, 616, 251.7, -5.0, 7.0, 2.0, 416, 62840.00000000001, 7
8477, 29, -1.6, 626, 258.6, -4.0, 3.0, 1.0, 426, 63266.0, 10
8536, 31, -0.1, 616, 246.6, -2.0, 1.0, 2.0, 416, 63682.00000000001, -10
8591, 33, 1.1, 616, 249.6, 0.0, 1.0, 2.0, 416, 64098.00000000001, 0
8645, 33, 0.1, 614, 247.8, 0.0, 1.0, 0.0, 414, 64512.0, -2
8701, 31, -2.3, 607, 242.1, -2.0, -1.0, -2.0, 407, 64919.0, -7
8755, 35, 3.3, 609, 246.0, 2.0, 1.0, 4.0, 409, 65328.0, 2
8813, 37, 3.9, 605, 241.8, 4.0, 5.0, 2.0, 405, 65733.00000000001, -4
8867, 34, -0.2999999999999998, 347, 10.80000000000001, 1.0, 6.0, -3.0, 147, 65880.0, -258
8924, 28, -5.9, 607, 322.2, -5.0, 1.0, -6.0, 407, 66287.0, 260
8979, 31, 0.2, 605, 242.4, -2.0, -1.0, 3.0, 405, 66692.0, -2
9033, 36, 4.5, 603, 241.2, 3.0, 2.0, 5.0, 403, 67095.0, -2
9088, 44, 11.9, 357, 20.4, 11.0, 13.0, 8.0, 157, 67252.0, -246
9141, 43, 7.800000000000001, 598, 311.1, 10.0, 23.0, -1.0, 398, 67650.00000000001, 241
9195, 36, 0.9000000000000004, 586, 228.0, 3.0, 26.0, -7.0, 386, 68036.0, -12
9248, 32, -0.1000000000000001, 581, 227.1, -1.0, 25.0, -4.0, 381, 68417.0, -5
9306, 24, -7.799999999999999, 582, 229.5, -9.0, 16.0, -8.0, 382, 68799.0, 1
9359, 20, -9.5, 527, 179.7, -13.0, 3.0, -4.0, 327, 69126.0, -55
9421, 19, -10.0, 546, 213.3, -14.0, -11.0, -1.0, 346, 69472.0, 19
