time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1314, 40, 3.3, 726, 314.9999999999999, 7.0, -15.0, 4.0, 526, 14850.0, -2
1368, 36, -2.0, 704, 295.8, 3.0, -12.0, -4.0, 504, 15354.0, -22
1422, 32, -3.7, 704, 302.4, -1.0, -13.0, -4.0, 504, 15858.0, 0
1479, 34, 0.1999999999999998, 698, 297.0, 1.0, -12.0, 2.0, 498, 16356.0, -6
1530, 43, 8.300000000000001, 698, 298.8, 10.0, -2.0, 9.0, 498, 16854.0, 0
1584, 44, 5.800000000000001, 689, 290.7, 11.0, 9.0, 1.0, 489, 17343.0, -9
1639, 34, -3.6, 685, 289.8, 1.0, 10.0, -10.0, 485, 17828.0, -4
1692, 27, -5.5, 687, 292.8, -6.0, 4.0, -7.0, 487, 18315.0, 2
1746, 27, -2.600000000000001, 681, 286.7999999999999, -6.0, -2.0, 0.0, 481, 18796.0, -6
1798, 32, 1.8, 672, 280.5, -1.0, -3.0, 5.0, 472, 19268.0, -9
1852, 39, 6.2, 668, 279.6, 6.0, 3.0, 7.0, 468, 19736.0, -4
1910, 36, 0.3000000000000003, 653, 267.3, 3.0, 6.0, -3.0, 453, 20189.0, -15
1967, 25, -8.9, 653, 271.8, -8.0, -2.0, -11.0, 453, 20642.0, 0
2018, 24, -5.2, 649, 268.2, -9.0, -11.0, -1.0, 449, 21091.0, -4
2071, 29, -0.6000000000000001, 658, 277.5, -4.0, -15.0, 5.0, 458, 21549.0, 9
2128, 37, 4.5, 649, 266.7, 4.0, -11.0, 8.0, 449, 21998.0, -9
2181, 41, 4.9, 641, 262.2, 8.0, -3.0, 4.0, 441, 22439.0, -8
2237, 35, -2.3, 634, 258.3, 2.0, -1.0, -6.0, 434, 22873.0, -7
2290, 25, -9.100000000000001, 635, 261.3, -8.0, -9.0, -10.0, 435, 23308.0, 1
2342, 24, -5.9, 643, 268.2, -9.0, -18.0, -1.0, 443, 23751.0, 8
2397, 32, 1.7, 634, 257.7, -1.0, -19.0, 8.0, 434, 24185.0, -9
2450, 35, 0.5999999999999998, 629, 255.9, 2.0, -17.0, 3.0, 429, 24614.0, -5
2504, 41, 5.300000000000001, 626, 254.7, 8.0, -9.0, 6.0, 426, 25040.0, -3
2558, 40, 2.1, 626, 255.6, 7.0, -2.0, -1.0, 426, 25466.0, 0
2612, 33, -3.7, 618, 248.4, 0.0, -2.0, -7.0, 418, 25884.0, -8
2668, 29, -4.2, 618, 250.8, -4.0, -6.0, -4.0, 418, 26302.0, 0
2726, 34, 2.4, 618, 250.8, 1.0, -5.0, 5.0, 418, 26720.0, 0
2780, 41, 7.0, 626, 258.0, 8.0, 3.0, 7.0, 426, 27146.0, 8
2838, 44, 7.300000000000001, 626, 255.6, 11.0, 14.0, 3.0, 426, 27572.0, 0
2889, 36, -1.1, 614, 244.8, 3.0, 17.0, -8.0, 414, 27986.0, -12
2942, 26, -6.800000000000001, 609, 243.9, -7.0, 10.0, -10.0, 409, 28395.0, -5
2998, 20, -8.5, 607, 243.6, -13.0, -3.0, -6.0, 407, 28802.0, -2
3051, 25, -1.800000000000001, 607, 244.2, -8.0, -11.0, 5.0, 407, 29209.0, 0
3112, 31, 0.9, 598, 236.1, -2.0, -13.0, 6.0, 398, 29607.0, -9
3166, 35, 1.7, 580, 222.6, 2.0, -11.0, 4.0, 380, 29987.0, -18
3219, 36, 0.9000000000000002, 588, 235.2, 3.0, -8.0, 1.0, 388, 30375.0, 8
3273, 29, -6.300000000000001, 578, 223.8, -4.0, -12.0, -7.0, 378, 30753.0, -10
3328, 26, -6.2, 586, 234.0, -7.0, -19.0, -3.0, 386, 31139.0, 8
3382, 33, 1.6, 580, 226.2, 0.0, -19.0, 7.0, 380, 31519.0, -6
3438, 40, 5.1, 574, 222.6, 7.0, -12.0, 7.0, 374, 31893.0, -6
3492, 42, 4.3, 563, 214.5, 9.0, -3.0, 2.0, 363, 32256.0, -11
3543, 42, 4.2, 572, 225.9, 9.0, 6.0, 0.0, 372, 32628.0, 9
3598, 40, 3.100000000000001, 561, 213.3, 7.0, 13.0, -2.0, 361, 32989.0, -11
3652, 35, -0.2000000000000002, 561, 216.6, 2.0, 15.0, -5.0, 361, 33350.0, 0
3708, 30, -2.5, 563, 218.4, -3.0, 12.0, -5.0, 363, 33713.0, 2
3762, 25, -5.300000000000001, 572, 225.9, -8.0, 4.0, -5.0, 372, 34085.0, 9
3828, 27, -1.600000000000001, 544, 198.0, -6.0, -2.0, 2.0, 344, 34429.0, -28
3882, 28, -2.2, 553, 214.5, -5.0, -7.0, 1.0, 353, 34782.0, 9
3936, 31, -0.2000000000000002, 559, 217.2, -2.0, -9.0, 3.0, 359, 35141.0, 6
3991, 32, -0.9, 572, 227.1, -1.0, -10.0, 1.0, 372, 35513.0, 13
4047, 36, 2.5, 572, 223.2, 3.0, -7.0, 4.0, 372, 35885.0, 0
4101, 32, -3.2, 553, 206.1, -1.0, -8.0, -4.0, 353, 36238.0, -19
4159, 32, -1.3, 554, 212.7, -1.0, -9.0, 0.0, 354, 36592.0, 1
4214, 33, -0.4, 553, 211.5, 0.0, -9.0, 1.0, 353, 36945.0, -1
4267, 33, -0.9, 554, 212.7, 0.0, -9.0, 0.0, 354, 37299.0, 1
4329, 33, -0.9, 551, 209.7, 0.0, -9.0, 0.0, 351, 37650.0, -3
4382, 38, 4.1, 544, 204.3, 5.0, -4.0, 5.0, 344, 37994.0, -7
4437, 36, 0.1000000000000001, 563, 223.5, 3.0, -1.0, -2.0, 363, 38357.0, 19
4491, 31, -3.6, 553, 208.8, -2.0, -3.0, -5.0, 353, 38710.0, -10
4545, 26, -6.300000000000001, 546, 205.5, -7.0, -10.0, -5.0, 346, 39056.0, -7
4600, 28, -2.5, 551, 212.1, -5.0, -15.0, 2.0, 351, 39407.0, 5
4656, 32, 0.0, 353, 32.4, -1.0, -16.0, 4.0, 153, 39560.0, -198
4708, 32, -2.1, 559, 277.2, -1.0, -17.0, 0.0, 359, 39919.0, 206
4762, 36, 1.8, 563, 219.0, 3.0, -14.0, 4.0, 363, 40282.0, 4
4818, 37, 1.1, 537, 194.4, 4.0, -10.0, 1.0, 337, 40619.00000000001, -26
4869, 45, 9.0, 561, 223.8, 12.0, 2.0, 8.0, 361, 40980.0, 24
4923, 47, 8.200000000000001, 572, 226.5, 14.0, 16.0, 2.0, 372, 41352.0, 11
4977, 33, -5.4, 544, 198.0, 0.0, 16.0, -14.0, 344, 41696.0, -28
5032, 29, -2.4, 561, 221.7, -4.0, 12.0, -4.0, 361, 42057.0, 17
5087, 28, -1.8, 562, 217.5, -5.0, 7.0, -1.0, 362, 42419.0, 1
5140, 30, 0.1999999999999998, 391, 63.3, -3.0, 4.0, 2.0, 191, 42610.0, -171
5197, 39, 7.9, 567, 273.0, 6.0, 10.0, 9.0, 367, 42977.0, 176
5251, 45, 10.0, 567, 220.2, 12.0, 22.0, 6.0, 367, 43344.0, 0
5305, 40, 3.200000000000001, 563, 216.6, 7.0, 29.0, -5.0, 363, 43707.0, -4
5360, 27, -6.6, 506, 166.5, -6.0, 23.0, -13.0, 306, 44013.0, -57
5412, 24, -3.7, 563, 234.9, -9.0, 14.0, -3.0, 363, 44376.00000000001, 57
5472, 15, -12.1, 569, 223.2, -18.0, -4.0, -9.0, 369, 44745.0, 6
5522, 17, -7.4, 538, 193.5, -16.0, -20.0, 2.0, 338, 45083.0, -31
5577, 28, 1.0, 570, 231.6, -5.0, -25.0, 11.0, 370, 45453.0, 32
5632, 47, 14.0, 563, 215.7, 14.0, -11.0, 19.0, 363, 45816.0, -7
5687, 48, 6.9, 573, 226.8, 15.0, 4.0, 1.0, 373, 46189.0, 10
5741, 44, 3.9, 567, 218.4, 11.0, 15.0, -4.0, 367, 46556.00000000001, -6
5798, 32, -5.0, 554, 208.5, -1.0, 14.0, -12.0, 354, 46910.0, -13
5851, 30, -1.1, 534, 194.4, -3.0, 11.0, -2.0, 334, 47244.0, -20
5907, 32, 1.6, 563, 226.5, -1.0, 10.0, 2.0, 363, 47607.0, 29
5961, 34, 2.5, 563, 217.8, 1.0, 11.0, 2.0, 363, 47970.00000000001, 0
6018, 32, -0.4, 326, 4.5, -1.0, 10.0, -2.0, 126, 48096.00000000001, -237
6071, 39, 7.5, 563, 288.9, 6.0, 16.0, 7.0, 363, 48459.0, 237
6126, 40, 5.600000000000001, 567, 221.4, 7.0, 23.0, 1.0, 367, 48826.0, 4
6180, 37, 2.800000000000001, 574, 226.5, 4.0, 27.0, -3.0, 374, 49200.0, 7
6236, 30, -2.3, 580, 229.8, -3.0, 24.0, -7.0, 380, 49580.0, 6
6290, 29, -0.1000000000000001, 562, 211.8, -4.0, 20.0, -1.0, 362, 49942.0, -18
6345, 31, 2.0, 559, 214.5, -2.0, 18.0, 2.0, 359, 50301.0, -3
6399, 34, 3.8, 570, 225.3, 1.0, 19.0, 3.0, 370, 50671.0, 11
6453, 36, 4.4, 349, 23.1, 3.0, 22.0, 2.0, 149, 50820.0, -221
6508, 36, 3.7, 563, 282.0, 3.0, 25.0, 0.0, 363, 51183.00000000001, 214
6562, 33, 1.0, 559, 214.2, 0.0, 25.0, -3.0, 359, 51542.0, -4
6618, 28, -2.5, 573, 228.0, -5.0, 20.0, -5.0, 373, 51915.0, 14
6676, 29, 0.5, 574, 224.7, -4.0, 16.0, 1.0, 374, 52289.0, 1
6730, 32, 2.6, 567, 218.1, -1.0, 15.0, 3.0, 367, 52656.0, -7
6788, 33, 2.0, 555, 209.4, 0.0, 15.0, 1.0, 355, 53011.0, -12
6838, 33, 1.5, 559, 216.6, 0.0, 15.0, 0.0, 359, 53370.00000000001, 4
6894, 36, 4.5, 555, 211.8, 3.0, 18.0, 3.0, 355, 53725.0, -4
6948, 34, 1.3, 561, 218.4, 1.0, 19.0, -2.0, 361, 54086.0, 6
7002, 32, 0.3999999999999999, 554, 210.3, -1.0, 18.0, -2.0, 354, 54440.0, -7
7056, 23, -7.7, 534, 194.4, -10.0, 8.0, -9.0, 334, 54774.0, -20
7111, 22, -5.2, 546, 211.2, -11.0, -3.0, -1.0, 346, 55120.0, 12
7162, 24, -3.800000000000001, 551, 212.1, -9.0, -12.0, 2.0, 351, 55471.0, 5
7218, 29, -0.7000000000000002, 542, 202.5, -4.0, -16.0, 5.0, 342, 55813.00000000001, -9
7271, 30, -2.600000000000001, 536, 199.8, -3.0, -19.0, 1.0, 336, 56149.0, -6
7326, 34, 0.6000000000000001, 532, 198.0, 1.0, -18.0, 4.0, 332, 56481.0, -4
7380, 35, -0.3, 536, 202.8, 2.0, -16.0, 1.0, 336, 56817.0, 4
7439, 35, -0.6000000000000001, 542, 207.0, 2.0, -14.0, 0.0, 342, 57159.0, 6
7492, 32, -3.4, 523, 188.1, -1.0, -15.0, -3.0, 323, 57482.00000000001, -19
7547, 33, -1.0, 553, 220.8, 0.0, -15.0, 1.0, 353, 57835.0, 30
7600, 33, -1.5, 561, 219.0, 0.0, -15.0, 0.0, 361, 58196.0, 8
7655, 36, 1.5, 559, 214.8, 3.0, -12.0, 3.0, 359, 58555.0, -2
7708, 39, 3.3, 546, 203.7, 6.0, -6.0, 3.0, 346, 58901.0, -13
7763, 42, 5.4, 535, 197.7, 9.0, 3.0, 3.0, 335, 59236.0, -11
7818, 42, 4.800000000000001, 525, 192.0, 9.0, 12.0, 0.0, 325, 59561.0, -10
7878, 31, -5.3, 535, 204.0, -2.0, 10.0, -11.0, 335, 59896.0, 10
7933, 28, -3.0, 546, 210.9, -5.0, 5.0, -3.0, 346, 60242.0, 11
7989, 31, 1.0, 551, 212.1, -2.0, 3.0, 3.0, 351, 60593.0, 5
8047, 32, 0.3, 546, 206.1, -1.0, 2.0, 1.0, 346, 60939.00000000001, -5
8108, 33, 0.7, 420, 94.2, 0.0, 2.0, 1.0, 220, 61159.0, -126
8162, 32, -0.8, 397, 111.3, -1.0, 1.0, -1.0, 197, 61356.0, -23
8218, 38, 5.6, 385, 107.4, 5.0, 6.0, 6.0, 185, 61541.00000000001, -12
8279, 41, 6.100000000000001, 384, 110.1, 8.0, 14.0, 3.0, 184, 61725.0, -1
8338, 33, -2.6, 389, 114.9, 0.0, 14.0, -8.0, 189, 61914.00000000001, 5
8394, 30, -1.6, 563, 270.0, -3.0, 11.0, -3.0, 363, 62277.0, 174
8449, 28, -2.4, 562, 216.9, -5.0, 6.0, -2.0, 362, 62639.0, -1
8504, 29, -0.9000000000000002, 573, 227.1, -4.0, 2.0, 1.0, 373, 63012.00000000001, 11
8558, 31, 0.2, 580, 230.1, -2.0, 0.0, 2.0, 380, 63392.0, 7
8612, 37, 5.0, 563, 212.7, 4.0, 4.0, 6.0, 363, 63755.00000000001, -17
8667, 39, 4.4, 574, 227.7, 6.0, 10.0, 2.0, 374, 64129.0, 11
8727, 41, 6.0, 562, 213.6, 8.0, 18.0, 2.0, 362, 64491.0, -12
8786, 34, -1.2, 561, 216.3, 1.0, 19.0, -7.0, 361, 64852.00000000001, -1
8838, 27, -4.600000000000001, 563, 218.4, -6.0, 13.0, -7.0, 363, 65215.00000000001, 2
8889, 23, -5.7, 389, 61.2, -10.0, 3.0, -4.0, 189, 65404.0, -174
8940, 25, -2.7, 580, 285.3, -8.0, -5.0, 2.0, 380, 65784.0, 191
8994, 26, -3.5, 561, 210.9, -7.0, -12.0, 1.0, 361, 66145.0, -19
9047, 29, -1.7, 563, 218.4, -4.0, -16.0, 3.0, 363, 66508.0, 2
9102, 32, -0.6000000000000001, 574, 227.7, -1.0, -17.0, 3.0, 374, 66882.0, 11
9154, 37, 2.8, 580, 229.8, 4.0, -13.0, 5.0, 380, 67262.0, 6
9209, 35, -1.3, 563, 212.7, 2.0, -11.0, -2.0, 363, 67625.0, -17
9262, 32, -3.1, 572, 225.9, -1.0, -12.0, -3.0, 372, 67997.00000000001, 9
9318, 32, -1.7, 553, 206.1, -1.0, -13.0, 0.0, 353, 68350.0, -19
9378, 35, 1.2, 536, 196.5, 2.0, -11.0, 3.0, 336, 68686.00000000001, -17
9430, 36, 0.9000000000000002, 326, 12.6, 3.0, -8.0, 1.0, 126, 68812.00000000001, -210
9484, 39, 3.7, 326, 75.6, 6.0, -2.0, 3.0, 126, 68938.00000000001, 0
9539, 43, 6.8, 510, 241.2, 10.0, 8.0, 4.0, 310, 69248.0, 184
9593, 48, 10.8, 506, 182.4, 15.0, 23.0, 5.0, 306, 69554.0, -4
9648, 35, -3.2, 500, 178.2, 2.0, 25.0, -13.0, 300, 69854.0, -6
