time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5228, 23, -10.9, 321, 217.8, -10.0, 6.0, -7.0, 121, 32832.0, 0
5278, 24, -7.0, 321, 217.8, -9.0, -3.0, 1.0, 121, 32953.0, 0
5331, 31, 1.4, 321, 217.8, -2.0, -5.0, 7.0, 121, 33074.0, 0
5381, 35, 3.3, 321, 217.8, 2.0, -3.0, 4.0, 121, 33195.0, 0
5432, 37, 4.300000000000001, 328, 232.5, 4.0, 1.0, 2.0, 128, 33323.0, 7
5482, 38, 5.1, 321, 215.7, 5.0, 6.0, 1.0, 121, 33444.0, -7
5534, 37, 3.7, 334, 245.1, 4.0, 10.0, -1.0, 134, 33578.0, 13
5587, 37, 4.600000000000001, 336, 245.4, 4.0, 14.0, 0.0, 136, 33714.0, 2
5640, 35, 2.2, 328, 228.0, 2.0, 16.0, -2.0, 128, 33842.0, -8
5699, 35, 3.4, 334, 243.0, 2.0, 18.0, 0.0, 134, 33976.0, 6
5756, 31, -2.0, 321, 213.9, -2.0, 16.0, -4.0, 121, 34097.0, -13
5807, 27, -5.800000000000001, 321, 217.8, -6.0, 10.0, -4.0, 121, 34218.0, 0
5862, 28, -3.0, 321, 217.8, -5.0, 5.0, 1.0, 121, 34339.0, 0
5917, 32, 1.6, 329, 234.6, -1.0, 4.0, 4.0, 129, 34468.0, 8
5973, 33, 0.9, 326, 225.9, 0.0, 4.0, 1.0, 126, 34594.0, -3
6028, 34, 1.8, 321, 216.3, 1.0, 5.0, 1.0, 121, 34715.0, -5
6088, 30, -4.2, 326, 228.3, -3.0, 2.0, -4.0, 126, 34841.0, 5
6142, 29, -3.9, 326, 226.8, -4.0, -2.0, -1.0, 126, 34967.0, 0
6197, 33, 1.8, 321, 216.3, 0.0, -2.0, 4.0, 121, 35088.0, -5
6252, 38, 6.8, 328, 232.5, 5.0, 3.0, 5.0, 128, 35216.0, 7
6307, 43, 11.8, 321, 215.7, 10.0, 13.0, 5.0, 121, 35337.0, -7
6361, 39, 4.700000000000001, 332, 240.9, 6.0, 19.0, -4.0, 132, 35469.0, 11
6418, 35, 1.7, 321, 214.5, 2.0, 21.0, -4.0, 121, 35590.0, -11
6469, 31, -1.7, 321, 217.8, -2.0, 19.0, -4.0, 121, 35711.0, 0
6525, 29, -2.7, 326, 228.3, -4.0, 15.0, -2.0, 126, 35837.0, 5
6580, 30, -0.7000000000000002, 326, 226.8, -3.0, 12.0, 1.0, 126, 35963.0, 0
6637, 29, -2.9, 326, 226.8, -4.0, 8.0, -1.0, 126, 36089.0, 0
6692, 29, -2.8, 321, 216.3, -4.0, 4.0, 0.0, 121, 36210.0, -5
6742, 26, -7.4, 321, 217.8, -7.0, -3.0, -3.0, 121, 36331.0, 0
6793, 28, -3.8, 321, 217.8, -5.0, -8.0, 2.0, 121, 36452.0, 0
6849, 31, -1.1, 326, 228.3, -2.0, -10.0, 3.0, 126, 36578.0, 5
6902, 33, 0.0, 326, 226.8, 0.0, -10.0, 2.0, 126, 36704.0, 0
6958, 33, -1.0, 326, 226.8, 0.0, -10.0, 0.0, 126, 36830.0, 0
7012, 36, 3.2, 321, 216.3, 3.0, -7.0, 3.0, 121, 36951.0, -5
7067, 42, 10.4, 321, 217.8, 9.0, 2.0, 6.0, 121, 37072.0, 0
7121, 42, 8.300000000000001, 321, 217.8, 9.0, 11.0, 0.0, 121, 37193.0, 0
7190, 37, 2.2, 326, 228.3, 4.0, 15.0, -5.0, 126, 37319.0, 5
7245, 31, -3.3, 321, 216.3, -2.0, 13.0, -6.0, 121, 37440.0, -5
7299, 28, -4.7, 321, 217.8, -5.0, 8.0, -3.0, 121, 37561.0, 0
7356, 31, 0.5, 321, 217.8, -2.0, 6.0, 3.0, 121, 37682.0, 0
7412, 33, 1.6, 321, 217.8, 0.0, 6.0, 2.0, 121, 37803.0, 0
7467, 31, -2.2, 321, 217.8, -2.0, 4.0, -2.0, 121, 37924.0, 0
7521, 29, -4.2, 321, 217.8, -4.0, 0.0, -2.0, 121, 38045.0, 0
7577, 31, -0.8, 321, 217.8, -2.0, -2.0, 2.0, 121, 38166.0, 0
7637, 35, 3.6, 321, 217.8, 2.0, 0.0, 4.0, 121, 38287.0, 0
7687, 35, 1.8, 321, 217.8, 2.0, 2.0, 0.0, 121, 38408.0, 0
7739, 33, -0.8, 326, 228.3, 0.0, 2.0, -2.0, 126, 38534.0, 5
7792, 32, -1.2, 321, 216.3, -1.0, 1.0, -1.0, 121, 38655.0, -5
7847, 39, 9.0, 326, 228.3, 6.0, 7.0, 7.0, 126, 38781.0, 5
7902, 41, 8.9, 345, 266.7, 8.0, 15.0, 2.0, 145, 38926.0, 19
7958, 36, 1.7, 338, 246.3, 3.0, 18.0, -5.0, 138, 39064.0, -7
8008, 33, 0.3, 330, 231.6, 0.0, 18.0, -3.0, 130, 39194.0, -8
8069, 31, -1.0, 321, 215.1, -2.0, 16.0, -2.0, 121, 39315.0, -9
8123, 31, -0.2, 321, 217.8, -2.0, 14.0, 0.0, 121, 39436.0, 0
8174, 28, -4.6, 321, 217.8, -5.0, 9.0, -3.0, 121, 39557.0, 0
8225, 27, -5.000000000000001, 326, 228.3, -6.0, 3.0, -1.0, 126, 39683.0, 5
8277, 29, -2.3, 326, 226.8, -4.0, -1.0, 2.0, 126, 39809.0, 0
8331, 31, -0.9000000000000002, 321, 216.3, -2.0, -3.0, 2.0, 121, 39930.0, -5
8383, 34, 2.1, 326, 228.3, 1.0, -2.0, 3.0, 126, 40056.0, 5
8438, 31, -3.5, 326, 226.8, -2.0, -4.0, -3.0, 126, 40182.0, 0
8489, 29, -5.0, 321, 216.3, -4.0, -8.0, -2.0, 121, 40303.0, -5
8546, 32, -0.2000000000000002, 322, 219.9, -1.0, -9.0, 3.0, 122, 40425.0, 1
8599, 38, 6.6, 289, 150.3, 5.0, -4.0, 6.0, 89, 40514.0, -33
8657, 44, 12.5, 289, 160.2, 11.0, 7.0, 6.0, 89, 40603.0, 0
8712, 44, 10.6, 273, 126.6, 11.0, 18.0, 0.0, 73, 40676.00000000001, -16
