time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3033, 30, 2.1, 410, 373.5, -3.0, -41.00000000000001, 16.0, 210, 26832.0, -15
3087, 49, 16.6, 403, 363.3, 16.0, -25.0, 19.0, 203, 27035.0, -7
3143, 59, 20.7, 389, 336.0, 26.0, 1.0, 10.0, 189, 27224.0, -14
3202, 63, 23.1, 384, 329.7, 30.0, 31.0, 4.0, 184, 27408.0, -5
3256, 51, 9.699999999999999, 366, 293.4000000000001, 18.0, 49.0, -12.0, 166, 27574.0, -18
3312, 31, -6.5, 357, 279.9, -2.0, 47.0, -20.0, 157, 27731.0, -9
3370, 13, -18.3, 348, 263.7, -20.0, 27.0, -18.0, 148, 27879.0, -9
3421, 7, -18.5, 347, 264.3, -26.0, 1.0, -6.0, 147, 28026.0, -1
3479, 12, -12.1, 336, 241.5, -21.0, -20.0, 5.0, 136, 28162.0, -11
3529, 23, -3.5, 334, 240.6, -10.0, -30.0, 11.0, 134, 28296.0, -2
3582, 33, 2.0, 334, 241.2, 0.0, -30.0, 10.0, 134, 28430.0, 0
3642, 39, 4.199999999999999, 329, 230.7, 6.0, -24.0, 6.0, 129, 28559.0, -5
3696, 43, 6.6, 334, 242.7, 10.0, -14.0, 4.0, 134, 28693.0, 5
3753, 44, 6.8, 334, 241.2, 11.0, -3.0, 1.0, 134, 28827.0, 0
3804, 51, 15.8, 329, 230.7, 18.0, 15.0, 7.0, 129, 28956.0, -5
3859, 51, 14.1, 334, 242.7, 18.0, 33.0, 0.0, 134, 29090.0, 5
3914, 34, -4.5, 321, 213.9, 1.0, 34.0, -17.0, 121, 29211.0, -13
3964, 21, -11.5, 326, 228.3, -12.0, 22.0, -13.0, 126, 29337.0, 5
4021, 19, -8.600000000000001, 321, 216.3, -14.0, 8.0, -2.0, 121, 29458.0, -5
4074, 19, -9.0, 321, 217.8, -14.0, -6.0, 0.0, 121, 29579.0, 0
4125, 28, 0.4000000000000004, 321, 217.8, -5.0, -11.0, 9.0, 121, 29700.0, 0
4181, 41, 11.0, 326, 228.3, 8.0, -3.0, 13.0, 126, 29826.0, 5
4231, 48, 13.7, 326, 226.8, 15.0, 12.0, 7.0, 126, 29952.0, 0
4285, 44, 6.9, 320, 214.2, 11.0, 23.0, -4.0, 120, 30072.0, -6
4339, 26, -11.6, 303, 180.3, -7.0, 16.0, -18.0, 103, 30175.0, -17
4396, 21, -9.299999999999999, 308, 195.9, -12.0, 4.0, -5.0, 108, 30283.0, 5
4453, 24, -4.399999999999999, 308, 194.4, -9.0, -5.0, 3.0, 108, 30391.0, 0
4507, 34, 5.2, 303, 183.9, 1.0, -4.0, 10.0, 103, 30494.0, -5
4564, 44, 12.3, 308, 195.9, 11.0, 7.0, 10.0, 108, 30602.0, 5
4620, 45, 9.6, 308, 194.4, 12.0, 19.0, 1.0, 108, 30710.0, 0
4672, 35, -1.7, 303, 183.9, 2.0, 21.0, -10.0, 103, 30813.0, -5
4730, 26, -7.3, 302, 183.3, -7.0, 14.0, -9.0, 102, 30915.0, -1
4781, 24, -5.899999999999999, 302, 183.6, -9.0, 5.0, -2.0, 102, 31017.0, 0
4837, 26, -3.4, 320, 221.4, -7.0, -2.0, 2.0, 120, 31137.0, 18
4891, 33, 3.3, 321, 218.1, 0.0, -2.0, 7.0, 121, 31258.0, 1
4945, 35, 2.2, 320, 215.7, 2.0, 0.0, 2.0, 120, 31378.0, -1
5001, 32, -2.2, 302, 178.2, -1.0, -1.0, -3.0, 102, 31480.0, -18
5056, 31, -2.0, 296, 171.0, -2.0, -3.0, -1.0, 96, 31576.0, -6
5112, 32, -0.5, 298, 177.0, -1.0, -4.0, 1.0, 98, 31674.0, 2
5165, 31, -2.3, 297, 174.3, -2.0, -6.0, -1.0, 97, 31771.0, -1
5223, 35, 2.8, 302, 185.1, 2.0, -4.0, 4.0, 102, 31873.0, 5
5273, 37, 3.4, 296, 171.0, 4.0, 0.0, 2.0, 96, 31969.0, -6
5324, 39, 5.199999999999999, 297, 174.9, 6.0, 6.0, 2.0, 97, 32066.0, 1
5384, 39, 4.8, 303, 187.2, 6.0, 12.0, 0.0, 103, 32169.0, 6
5436, 39, 5.399999999999999, 320, 221.1, 6.0, 18.0, 0.0, 120, 32289.0, 17
5491, 38, 4.800000000000001, 320, 216.0, 5.0, 23.0, -1.0, 120, 32409.0, 0
5550, 31, -2.6, 320, 216.0, -2.0, 21.0, -7.0, 120, 32529.0, 0
5601, 31, 0.7000000000000002, 303, 180.3, -2.0, 19.0, 0.0, 103, 32632.0, -17
5655, 33, 2.9, 304, 187.5, 0.0, 19.0, 2.0, 104, 32736.0, 1
5706, 33, 1.9, 298, 174.6, 0.0, 19.0, 0.0, 98, 32834.0, -6
5761, 31, -0.4999999999999998, 296, 172.2, -2.0, 17.0, -2.0, 96, 32930.0, -2
5815, 27, -4.5, 296, 172.8, -6.0, 11.0, -4.0, 96, 33026.0, 0
5871, 24, -6.699999999999999, 296, 172.8, -9.0, 2.0, -3.0, 96, 33122.0, 0
5924, 25, -4.9, 296, 172.8, -8.0, -6.0, 1.0, 96, 33218.0, 0
5976, 32, 2.2, 303, 187.5, -1.0, -7.0, 7.0, 103, 33321.0, 7
6027, 34, 1.0, 302, 183.3, 1.0, -6.0, 2.0, 102, 33423.0, -1
6087, 33, -1.1, 302, 183.6, 0.0, -6.0, -1.0, 102, 33525.0, 0
6141, 33, -0.6000000000000001, 296, 171.0, 0.0, -6.0, 0.0, 96, 33621.0, -6
6192, 35, 1.8, 296, 172.8, 2.0, -4.0, 2.0, 96, 33717.0, 0
6245, 36, 2.2, 296, 172.8, 3.0, -1.0, 1.0, 96, 33813.0, 0
6301, 39, 5.6, 302, 185.4, 6.0, 5.0, 3.0, 102, 33915.0, 6
6358, 38, 3.5, 304, 187.8, 5.0, 10.0, -1.0, 104, 34019.0, 2
6411, 36, 2.1, 303, 185.1, 3.0, 13.0, -2.0, 103, 34122.0, -1
6464, 34, 1.0, 302, 183.3, 1.0, 14.0, -2.0, 102, 34224.0, -1
6521, 35, 3.3, 302, 183.6, 2.0, 16.0, 1.0, 102, 34326.0, 0
6575, 35, 3.0, 320, 221.4, 2.0, 18.0, 0.0, 120, 34446.0, 18
6631, 32, -0.3999999999999999, 298, 169.8, -1.0, 17.0, -3.0, 98, 34544.0, -22
6685, 30, -1.4, 296, 172.2, -3.0, 14.0, -2.0, 96, 34640.0, -2
6739, 28, -3.1, 294, 168.6, -5.0, 9.0, -2.0, 94, 34734.0, -2
6793, 33, 3.4, 294, 169.2, 0.0, 9.0, 5.0, 94, 34828.0, 0
6852, 29, -3.9, 298, 177.6, -4.0, 5.0, -4.0, 98, 34926.0, 4
6904, 28, -3.5, 298, 176.4, -5.0, 0.0, -1.0, 98, 35024.0, 0
6955, 28, -3.5, 298, 176.4, -5.0, -5.0, 0.0, 98, 35122.0, 0
7009, 28, -4.0, 296, 172.2, -5.0, -10.0, 0.0, 96, 35218.0, -2
7069, 33, 1.5, 296, 172.8, 0.0, -10.0, 5.0, 96, 35314.0, 0
7121, 33, -1.0, 298, 177.0, 0.0, -10.0, 0.0, 98, 35412.0, 2
7179, 37, 3.8, 298, 176.4, 4.0, -6.0, 4.0, 98, 35510.0, 0
7229, 39, 4.6, 298, 176.4, 6.0, 0.0, 2.0, 98, 35608.0, 0
7284, 37, 1.8, 298, 176.4, 4.0, 4.0, -2.0, 98, 35706.0, 0
7339, 39, 5.6, 304, 189.0, 6.0, 10.0, 2.0, 104, 35810.0, 6
7396, 37, 2.8, 304, 187.2, 4.0, 14.0, -2.0, 104, 35914.0, 0
7451, 36, 3.0, 304, 187.2, 3.0, 17.0, -1.0, 104, 36018.0, 0
7505, 34, 1.4, 302, 183.0, 1.0, 18.0, -2.0, 102, 36120.0, -2
7560, 33, 1.3, 302, 183.6, 0.0, 18.0, -1.0, 102, 36222.0, 0
7617, 30, -1.8, 302, 183.6, -3.0, 15.0, -3.0, 102, 36324.0, 0
7670, 28, -3.0, 302, 183.6, -5.0, 10.0, -2.0, 102, 36426.0, 0
7721, 28, -2.5, 297, 173.1, -5.0, 5.0, 0.0, 97, 36523.0, -5
7774, 31, 0.6000000000000001, 303, 187.2, -2.0, 3.0, 3.0, 103, 36626.0, 6
7832, 31, -1.1, 303, 185.4, -2.0, 1.0, 0.0, 103, 36729.0, 0
7893, 29, -3.7, 302, 183.3, -4.0, -3.0, -2.0, 102, 36831.0, -1
7948, 31, -0.7, 302, 183.6, -2.0, -5.0, 2.0, 102, 36933.0, 0
8000, 32, -0.7000000000000002, 289, 156.3, -1.0, -6.0, 1.0, 89, 37022.0, -13
8055, 33, -0.1000000000000001, 296, 174.9, 0.0, -6.0, 1.0, 96, 37118.0, 7
8105, 34, 0.6, 296, 172.8, 1.0, -5.0, 1.0, 96, 37214.0, 0
8161, 36, 2.6, 302, 185.4, 3.0, -2.0, 2.0, 102, 37316.0, 6
8212, 37, 3.1, 308, 196.2, 4.0, 2.0, 1.0, 108, 37424.0, 6
8265, 34, -0.6, 308, 194.4, 1.0, 3.0, -3.0, 108, 37532.0, 0
8322, 33, -0.2, 303, 183.9, 0.0, 3.0, -1.0, 103, 37635.0, -5
8378, 33, 0.3, 296, 170.7, 0.0, 3.0, 0.0, 96, 37731.0, -7
8432, 37, 5.1, 297, 174.9, 4.0, 7.0, 4.0, 97, 37828.0, 1
8489, 37, 3.5, 303, 187.2, 4.0, 11.0, 0.0, 103, 37931.0, 6
8542, 36, 2.7, 320, 221.1, 3.0, 14.0, -1.0, 120, 38051.0, 17
8603, 33, -0.1, 303, 180.3, 0.0, 14.0, -3.0, 103, 38154.0, -17
8661, 30, -2.2, 297, 172.8, -3.0, 11.0, -3.0, 97, 38251.0, -6
8715, 33, 2.6, 296, 172.5, 0.0, 11.0, 3.0, 96, 38347.0, -1
8770, 35, 3.5, 296, 172.8, 2.0, 13.0, 2.0, 96, 38443.0, 0
8824, 31, -2.1, 304, 189.6, -2.0, 11.0, -4.0, 104, 38547.0, 8
8874, 31, -0.2999999999999999, 302, 183.0, -2.0, 9.0, 0.0, 102, 38649.0, -2
8930, 29, -2.9, 297, 173.1, -4.0, 5.0, -2.0, 97, 38746.0, -5
8980, 28, -3.5, 298, 176.7, -5.0, 0.0, -1.0, 98, 38844.0, 1
9031, 29, -2.3, 294, 168.0, -4.0, -4.0, 1.0, 94, 38938.0, -4
9082, 29, -3.2, 289, 158.7, -4.0, -8.0, 0.0, 89, 39027.0, -5
9137, 35, 3.6, 289, 160.2, 2.0, -6.0, 6.0, 89, 39116.0, 0
9192, 37, 3.2, 289, 160.2, 4.0, -2.0, 2.0, 89, 39205.0, 0
9246, 36, 1.4, 297, 177.0, 3.0, 1.0, -1.0, 97, 39302.0, 8
9300, 35, 1.0, 296, 172.5, 2.0, 3.0, -1.0, 96, 39398.0, -1
9354, 35, 1.7, 297, 174.9, 2.0, 5.0, 0.0, 97, 39495.0, 1
9404, 35, 1.9, 297, 174.6, 2.0, 7.0, 0.0, 97, 39592.0, 0
9460, 36, 3.3, 297, 174.6, 3.0, 10.0, 1.0, 97, 39689.0, 0
9518, 35, 1.9, 303, 187.2, 2.0, 12.0, -1.0, 103, 39792.0, 6
9571, 33, 0.2000000000000002, 302, 183.3, 0.0, 12.0, -2.0, 102, 39894.0, -1
9624, 32, 1.110223024625157e-16, 303, 185.7, -1.0, 11.0, -1.0, 103, 39997.0, 1
9676, 31, -0.7999999999999999, 304, 187.5, -2.0, 9.0, -1.0, 104, 40101.0, 1
9731, 31, -0.4999999999999999, 308, 195.6, -2.0, 7.0, 0.0, 108, 40209.0, 4
9782, 28, -4.3, 303, 183.9, -5.0, 2.0, -3.0, 103, 40312.0, -5
9834, 27, -4.5, 304, 187.5, -6.0, -4.0, -1.0, 104, 40416.0, 1
9888, 32, 1.4, 302, 183.0, -1.0, -5.0, 5.0, 102, 40518.0, -2
9940, 35, 2.4, 298, 175.2, 2.0, -3.0, 3.0, 98, 40616.0, -4
9998, 34, -0.1, 297, 174.3, 1.0, -2.0, -1.0, 97, 40713.0, -1
10056, 33, -0.7, 294, 168.3, 0.0, -2.0, -1.0, 94, 40807.0, -3
10112, 35, 2.2, 294, 169.2, 2.0, 0.0, 2.0, 94, 40901.00000000001, 0
10170, 39, 6.199999999999999, 281, 141.9, 6.0, 6.0, 4.0, 81, 40982.0, -13
10224, 37, 2.4, 281, 145.8, 4.0, 10.0, -2.0, 81, 41063.0, 0
10275, 35, 1.4, 278, 139.5, 2.0, 12.0, -2.0, 78, 41141.00000000001, -3
10331, 33, 0.2000000000000002, 271, 125.7, 0.0, 12.0, -2.0, 71, 41212.0, -7
10389, 34, 2.4, 265, 115.2, 1.0, 13.0, 1.0, 65, 41277.0, -6
10444, 35, 3.2, 251, 87.6, 2.0, 15.0, 1.0, 51, 41328.0, -14
10495, 32, -0.6999999999999998, 249, 87.60000000000002, -1.0, 14.0, -3.0, 49, 41377.00000000001, -2
