time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2771, 27, -1.8, 718, 466.2, -6.0, 47.0, -7.0, 518, 21436.0, 0
2828, 18, -8.800000000000001, 687, 429.0, -15.0, 32.0, -9.0, 487, 21923.0, -31
2879, 16, -8.0, 696, 449.1000000000001, -17.0, 15.0, -2.0, 496, 22419.0, 9
2930, 17, -7.6, 721, 476.4, -16.0, -1.0, 1.0, 521, 22940.0, 25
2984, 18, -8.6, 384, 64.5, -15.0, -16.0, 1.0, 184, 23124.0, -337
3042, 25, -2.9, 704, 549.6, -8.0, -24.0, 7.0, 504, 23628.0, 320
3099, 31, -0.6000000000000001, 674, 417.6, -2.0, -26.0, 6.0, 474, 24102.0, -30
3152, 37, 2.8, 674, 426.6, 4.0, -22.0, 6.0, 474, 24576.0, 0
3209, 41, 4.6, 674, 426.6, 8.0, -14.0, 4.0, 474, 25050.0, 0
3263, 39, 1.2, 677, 430.2, 6.0, -8.0, -2.0, 477, 25527.0, 3
3317, 37, 0.6000000000000001, 700, 456.9, 4.0, -4.0, -2.0, 500, 26027.0, 23
3371, 33, -2.4, 329, 4.800000000000011, 0.0, -4.0, -4.0, 129, 26156.0, -371
3428, 35, 1.8, 651, 502.5, 2.0, -2.0, 2.0, 451, 26607.0, 322
3488, 39, 5.4, 597, 341.1, 6.0, 4.0, 4.0, 397, 27004.0, -54
3543, 42, 7.3, 590, 348.9, 9.0, 13.0, 3.0, 390, 27394.0, -7
3599, 39, 3.4, 617, 383.4000000000001, 6.0, 19.0, -3.0, 417, 27811.0, 27
3655, 39, 5.5, 563, 310.5, 6.0, 25.0, 0.0, 363, 28174.0, -54
3708, 37, 3.9, 563, 326.7, 4.0, 29.0, -2.0, 363, 28537.0, 0
3762, 28, -4.6, 546, 306.3, -5.0, 24.0, -9.0, 346, 28883.0, -17
3818, 26, -2.8, 532, 294.6, -7.0, 17.0, -2.0, 332, 29215.0, -14
3872, 26, -2.5, 527, 292.8, -7.0, 10.0, 0.0, 327, 29542.0, -5
3922, 28, -1.0, 519, 284.7, -5.0, 5.0, 2.0, 319, 29861.0, -8
3972, 31, 0.8, 500, 264.3, -2.0, 3.0, 3.0, 300, 30161.0, -19
4028, 32, 0.2, 496, 265.2000000000001, -1.0, 2.0, 1.0, 296, 30457.0, -4
4083, 28, -4.8, 515, 289.2, -5.0, -3.0, -4.0, 315, 30772.0, 19
4139, 31, 0.0, 511, 278.7, -2.0, -5.0, 3.0, 311, 31083.0, -4
4193, 32, -0.6000000000000001, 496, 261.9, -1.0, -6.0, 1.0, 296, 31379.0, -15
4250, 36, 3.2, 475, 241.2, 3.0, -3.0, 4.0, 275, 31654.0, -21
4307, 34, -0.7, 483, 257.1, 1.0, -2.0, -2.0, 283, 31937.0, 8
4365, 29, -5.1, 483, 254.7, -4.0, -6.0, -5.0, 283, 32220.0, 0
4419, 28, -4.1, 464, 231.9, -5.0, -11.0, -1.0, 264, 32484.0, -19
4473, 34, 2.5, 464, 237.6, 1.0, -10.0, 6.0, 264, 32748.0, 0
4532, 46, 12.8, 447, 217.2, 13.0, 3.0, 12.0, 247, 32995.0, -17
4592, 40, 1.5, 447, 222.3, 7.0, 10.0, -6.0, 247, 33242.0, 0
4642, 32, -3.6, 456, 233.1, -1.0, 9.0, -8.0, 256, 33498.0, 9
4699, 29, -3.0, 454, 228.0, -4.0, 5.0, -3.0, 254, 33752.0, -2
4753, 30, -0.8, 452, 226.2, -3.0, 2.0, 1.0, 252, 34004.0, -2
4813, 32, 0.6, 435, 206.4, -1.0, 1.0, 2.0, 235, 34239.0, -17
4869, 32, -0.5, 454, 234.3, -1.0, 0.0, 0.0, 254, 34493.0, 19
4929, 36, 3.8, 436, 207.0, 3.0, 3.0, 4.0, 236, 34729.0, -18
4987, 37, 3.2, 460, 241.2, 4.0, 7.0, 1.0, 260, 34989.0, 24
5043, 37, 3.1, 443, 213.6, 4.0, 11.0, 0.0, 243, 35232.0, -17
5099, 32, -2.0, 446, 222.3, -1.0, 10.0, -5.0, 246, 35478.0, 3
5158, 28, -4.0, 429, 201.0, -5.0, 5.0, -4.0, 229, 35707.0, -17
5213, 28, -2.5, 428, 204.9, -5.0, 0.0, 0.0, 228, 35935.0, -1
5270, 31, 0.3, 420, 195.6, -2.0, -2.0, 3.0, 220, 36155.0, -8
5327, 33, 0.8, 416, 193.2, 0.0, -2.0, 2.0, 216, 36371.0, -4
5381, 33, -0.2, 416, 194.4, 0.0, -2.0, 0.0, 216, 36587.0, 0
5439, 35, 2.0, 418, 196.8, 2.0, 0.0, 2.0, 218, 36805.0, 2
5499, 34, 0.1, 418, 196.2, 1.0, 1.0, -1.0, 218, 37023.0, 0
5549, 33, -0.4, 411, 187.8, 0.0, 1.0, -1.0, 211, 37234.0, -7
5611, 34, 1.2, 362, 131.1, 1.0, 2.0, 1.0, 162, 37396.0, -49
5669, 34, 0.8, 416, 210.6, 1.0, 3.0, 0.0, 216, 37612.0, 54
5723, 34, 0.9, 420, 199.2, 1.0, 4.0, 0.0, 220, 37832.0, 4
5778, 33, -0.1, 427, 206.4, 0.0, 4.0, -1.0, 227, 38059.0, 7
5831, 40, 8.1, 427, 204.3, 7.0, 11.0, 7.0, 227, 38286.0, 0
5888, 40, 5.3, 420, 195.9, 7.0, 18.0, 0.0, 220, 38506.0, -7
5939, 36, 1.6, 416, 193.2, 3.0, 21.0, -4.0, 216, 38722.0, -4
5994, 33, 0.6000000000000001, 420, 199.2, 0.0, 21.0, -3.0, 220, 38942.0, 4
6048, 31, -0.1, 420, 198.0, -2.0, 19.0, -2.0, 220, 39162.0, 0
6103, 32, 1.8, 425, 204.0, -1.0, 18.0, 1.0, 225, 39387.0, 5
6158, 33, 2.3, 412, 186.9, 0.0, 18.0, 1.0, 212, 39599.0, -13
6212, 32, 0.7000000000000002, 410, 188.4, -1.0, 17.0, -1.0, 210, 39809.0, -2
6269, 30, -1.1, 408, 186.6, -3.0, 14.0, -2.0, 208, 40017.0, -2
6328, 28, -2.6, 412, 192.0, -5.0, 9.0, -2.0, 212, 40229.0, 4
6379, 31, 1.2, 412, 190.8, -2.0, 7.0, 3.0, 212, 40441.0, 0
6438, 32, 0.6000000000000001, 410, 188.4, -1.0, 6.0, 1.0, 210, 40651.0, -2
6498, 33, 1.1, 411, 190.2, 0.0, 6.0, 1.0, 211, 40862.0, 1
6555, 31, -1.6, 411, 189.9, -2.0, 4.0, -2.0, 211, 41073.0, 0
6610, 35, 3.6, 408, 186.3, 2.0, 6.0, 4.0, 208, 41281.0, -3
6669, 34, 0.7000000000000002, 408, 187.2, 1.0, 7.0, -1.0, 208, 41489.0, 0
6723, 31, -2.0, 408, 187.2, -2.0, 5.0, -3.0, 208, 41697.00000000001, 0
6777, 29, -2.9, 399, 176.4, -4.0, 1.0, -2.0, 199, 41896.0, -9
6832, 30, -1.2, 408, 189.9, -3.0, -2.0, 1.0, 208, 42104.0, 9
6888, 31, -0.9, 408, 187.2, -2.0, -4.0, 1.0, 208, 42312.0, 0
6943, 31, -1.6, 412, 192.0, -2.0, -6.0, 0.0, 212, 42524.00000000001, 4
7002, 31, -1.8, 416, 195.6, -2.0, -8.0, 0.0, 216, 42740.0, 4
7058, 30, -3.1, 410, 187.2, -3.0, -11.0, -1.0, 210, 42950.0, -6
7115, 34, 1.5, 411, 190.2, 1.0, -10.0, 4.0, 211, 43161.0, 1
7176, 40, 6.2, 404, 181.5, 7.0, -3.0, 6.0, 204, 43365.0, -7
7231, 39, 2.8, 404, 183.6, 6.0, 3.0, -1.0, 204, 43569.0, 0
7289, 35, -0.5, 408, 188.4, 2.0, 5.0, -4.0, 208, 43777.0, 4
7343, 33, -0.5, 412, 192.0, 0.0, 5.0, -2.0, 212, 43989.0, 4
7399, 32, -0.6, 404, 181.2, -1.0, 4.0, -1.0, 204, 44193.0, -8
7458, 33, 0.9, 399, 177.6, 0.0, 4.0, 1.0, 199, 44392.0, -5
7511, 35, 2.6, 397, 176.7, 2.0, 6.0, 2.0, 197, 44589.0, -2
7567, 39, 6.2, 401, 182.1, 6.0, 12.0, 4.0, 201, 44790.0, 4
7622, 40, 5.9, 404, 184.5, 7.0, 19.0, 1.0, 204, 44994.00000000001, 3
7678, 34, -0.5, 404, 183.6, 1.0, 20.0, -6.0, 204, 45198.0, 0
7738, 29, -2.9, 404, 183.6, -4.0, 16.0, -5.0, 204, 45402.0, 0
7795, 25, -5.2, 397, 175.2, -8.0, 8.0, -4.0, 197, 45599.0, -7
7848, 28, -0.7000000000000002, 404, 185.7, -5.0, 3.0, 3.0, 204, 45803.0, 7
7903, 30, -0.5, 408, 188.4, -3.0, 0.0, 2.0, 208, 46011.00000000001, 4
7960, 30, -1.8, 399, 176.4, -3.0, -3.0, 0.0, 199, 46210.0, -9
8018, 30, -2.1, 406, 187.5, -3.0, -6.0, 0.0, 206, 46416.0, 7
8072, 33, 0.9, 403, 181.8, 0.0, -6.0, 3.0, 203, 46619.0, -3
8129, 34, 0.5, 401, 180.3, 1.0, -5.0, 1.0, 201, 46820.0, -2
8182, 36, 2.3, 401, 180.9, 3.0, -2.0, 2.0, 201, 47021.00000000001, 0
8239, 35, 0.5, 401, 180.9, 2.0, 0.0, -1.0, 201, 47222.0, 0
8292, 34, 0.1, 401, 180.9, 1.0, 1.0, -1.0, 201, 47423.0, 0
8347, 33, -0.4, 401, 180.9, 0.0, 1.0, -1.0, 201, 47624.0, 0
8399, 33, 0.1, 401, 180.9, 0.0, 1.0, 0.0, 201, 47825.00000000001, 0
8457, 35, 2.3, 397, 176.1, 2.0, 3.0, 2.0, 197, 48022.0, -4
8511, 39, 5.9, 403, 184.5, 6.0, 9.0, 4.0, 203, 48225.00000000001, 6
8566, 37, 2.3, 403, 182.7, 4.0, 13.0, -2.0, 203, 48428.0, 0
8620, 35, 1.5, 393, 170.7, 2.0, 15.0, -2.0, 193, 48621.0, -10
8678, 34, 1.6, 397, 178.5, 1.0, 16.0, -1.0, 197, 48818.0, 4
8736, 32, 0.0, 403, 184.5, -1.0, 15.0, -2.0, 203, 49021.0, 6
8791, 32, 0.9000000000000002, 402, 181.5, -1.0, 14.0, 0.0, 202, 49223.0, -1
8849, 29, -2.5, 404, 184.2, -4.0, 10.0, -3.0, 204, 49427.0, 2
8906, 28, -2.5, 416, 198.0, -5.0, 5.0, -1.0, 216, 49643.00000000001, 12
8959, 27, -3.6, 420, 199.2, -6.0, -1.0, -1.0, 220, 49863.0, 4
9014, 30, -0.3999999999999999, 411, 187.2, -3.0, -4.0, 3.0, 211, 50074.00000000001, -9
9068, 34, 2.2, 404, 181.5, 1.0, -3.0, 4.0, 204, 50278.0, -7
9126, 36, 2.5, 408, 188.4, 3.0, 0.0, 2.0, 208, 50486.0, 4
9177, 35, 0.7, 404, 182.4, 2.0, 2.0, -1.0, 204, 50690.0, -4
9232, 33, -0.8, 399, 177.6, 0.0, 2.0, -2.0, 199, 50889.00000000001, -5
9288, 33, 0.2, 399, 179.1, 0.0, 2.0, 0.0, 199, 51088.0, 0
9343, 33, 0.2, 399, 179.1, 0.0, 2.0, 0.0, 199, 51287.0, 0
9398, 33, 0.2, 392, 170.7, 0.0, 2.0, 0.0, 192, 51479.0, -7
9452, 37, 4.6, 392, 172.8, 4.0, 6.0, 4.0, 192, 51671.0, 0
9512, 39, 5.2, 399, 181.2, 6.0, 12.0, 2.0, 199, 51870.0, 7
9568, 35, 0.4000000000000004, 404, 185.1, 2.0, 14.0, -4.0, 204, 52074.0, 5
9622, 32, -0.7, 410, 190.8, -1.0, 13.0, -3.0, 210, 52284.00000000001, 6
9677, 31, -0.3999999999999999, 400, 177.0, -2.0, 11.0, -1.0, 200, 52484.0, -10
9731, 30, -1.2, 399, 178.8, -3.0, 8.0, -1.0, 199, 52683.0, -1
9787, 29, -2.1, 392, 170.7, -4.0, 4.0, -1.0, 192, 52875.00000000001, -7
9841, 29, -2.0, 399, 181.2, -4.0, 0.0, 0.0, 199, 53074.0, 7
9914, 29, -2.4, 411, 193.5, -4.0, -4.0, 0.0, 211, 53285.0, 12
9968, 32, 0.5, 410, 188.7, -1.0, -5.0, 3.0, 210, 53495.0, -1
10023, 33, 0.0, 408, 186.6, 0.0, -5.0, 1.0, 208, 53703.0, -2
10078, 33, -0.5, 401, 178.8, 0.0, -5.0, 0.0, 201, 53904.00000000001, -7
10137, 32, -1.6, 391, 168.9, -1.0, -6.0, -1.0, 191, 54095.0, -10
10188, 33, -0.1000000000000001, 391, 171.9, 0.0, -6.0, 1.0, 191, 54286.0, 0
10243, 36, 2.7, 385, 164.7, 3.0, -3.0, 3.0, 185, 54471.0, -6
10298, 37, 2.6, 374, 153.3, 4.0, 1.0, 1.0, 174, 54645.0, -11
10352, 37, 2.5, 365, 145.8, 4.0, 5.0, 0.0, 165, 54810.0, -9
10402, 37, 2.9, 348, 128.1, 4.0, 9.0, 0.0, 148, 54958.0, -17
10460, 37, 3.3, 340, 123.6, 4.0, 13.0, 0.0, 140, 55098.0, -8
10511, 37, 3.7, 349, 136.8, 4.0, 17.0, 0.0, 149, 55247.0, 9
10562, 33, -0.2999999999999998, 321, 100.5, 0.0, 17.0, -4.0, 121, 55368.0, -28
