time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2893, 19, -10.1, 411, 313.8, -14.0, 9.0, -8.0, 211, 25235.0, -9
2950, 21, -5.3, 406, 307.5, -12.0, -3.0, 2.0, 206, 25441.0, -5
3003, 27, -0.9, 392, 283.8, -6.0, -9.0, 6.0, 192, 25633.0, -14
3058, 32, 1.0, 349, 210.6, -1.0, -10.0, 5.0, 149, 25782.0, -43
3111, 32, -1.6, 353, 230.7, -1.0, -11.0, 0.0, 153, 25935.0, 4
3171, 35, 1.6, 329, 186.3, 2.0, -9.0, 3.0, 129, 26064.0, -24
3222, 36, 1.4, 340, 213.3, 3.0, -6.0, 1.0, 140, 26204.0, 11
3281, 39, 4.5, 330, 192.0, 6.0, 0.0, 3.0, 130, 26334.0, -10
3332, 38, 2.5, 326, 187.8, 5.0, 5.0, -1.0, 126, 26460.0, -4
3386, 39, 4.6, 326, 189.0, 6.0, 11.0, 1.0, 126, 26586.0, 0
3440, 39, 4.7, 321, 180.0, 6.0, 17.0, 0.0, 121, 26707.0, -5
3494, 36, 2.0, 326, 190.5, 3.0, 20.0, -3.0, 126, 26833.0, 5
3544, 31, -1.7, 321, 180.0, -2.0, 18.0, -5.0, 121, 26954.0, -5
3601, 28, -2.7, 326, 190.5, -5.0, 13.0, -3.0, 126, 27080.0, 5
3655, 27, -2.8, 321, 180.0, -6.0, 7.0, -1.0, 121, 27201.0, -5
3711, 28, -1.8, 326, 190.5, -5.0, 2.0, 1.0, 126, 27327.0, 5
3771, 32, 1.6, 326, 189.0, -1.0, 1.0, 4.0, 126, 27453.0, 0
3831, 31, -1.6, 321, 180.0, -2.0, -1.0, -1.0, 121, 27574.0, -5
3885, 33, 0.9, 326, 190.5, 0.0, -1.0, 2.0, 126, 27700.0, 5
3936, 33, -0.1, 321, 180.0, 0.0, -1.0, 0.0, 121, 27821.0, -5
3991, 33, -0.1, 326, 190.5, 0.0, -1.0, 0.0, 126, 27947.0, 5
4045, 36, 3.2, 322, 181.8, 3.0, 2.0, 3.0, 122, 28069.0, -4
4101, 37, 3.1, 322, 183.0, 4.0, 6.0, 1.0, 122, 28191.0, 0
4155, 37, 3.0, 322, 183.0, 4.0, 10.0, 0.0, 122, 28313.0, 0
4211, 37, 3.4, 322, 183.0, 4.0, 14.0, 0.0, 122, 28435.0, 0
4267, 35, 1.6, 320, 179.4, 2.0, 16.0, -2.0, 120, 28555.0, -2
4322, 32, -0.5, 302, 147.6, -1.0, 15.0, -3.0, 102, 28657.0, -18
4376, 30, -1.3, 297, 144.0, -3.0, 12.0, -2.0, 97, 28754.0, -5
4435, 30, -0.6, 297, 145.5, -3.0, 9.0, 0.0, 97, 28851.0, 0
4496, 30, -0.9, 297, 145.5, -3.0, 6.0, 0.0, 97, 28948.0, 0
4555, 29, -2.3, 304, 158.1, -4.0, 2.0, -1.0, 104, 29052.0, 7
4613, 28, -3.3, 322, 188.4, -5.0, -3.0, -1.0, 122, 29174.0, 18
4671, 28, -3.3, 322, 183.0, -5.0, -8.0, 0.0, 122, 29296.0, 0
4723, 32, 0.6000000000000001, 320, 179.4, -1.0, -9.0, 4.0, 120, 29416.0, -2
4774, 35, 1.8, 298, 140.4, 2.0, -7.0, 3.0, 98, 29514.0, -22
4824, 34, -0.6000000000000001, 297, 145.2, 1.0, -6.0, -1.0, 97, 29611.0, -1
4896, 33, -1.1, 297, 145.5, 0.0, -6.0, -1.0, 97, 29708.0, 0
4955, 34, 0.5, 302, 154.5, 1.0, -5.0, 1.0, 102, 29810.0, 5
5012, 38, 4.5, 297, 144.0, 5.0, 0.0, 4.0, 97, 29907.0, -5
5065, 41, 6.3, 304, 158.1, 8.0, 8.0, 3.0, 104, 30011.0, 7
5122, 39, 3.4, 294, 138.0, 6.0, 14.0, -2.0, 94, 30105.0, -10
5179, 33, -1.6, 294, 141.0, 0.0, 14.0, -6.0, 94, 30199.0, 0
5232, 31, -0.7999999999999998, 290, 133.8, -2.0, 12.0, -2.0, 90, 30289.0, -4
5293, 33, 2.2, 290, 135.0, 0.0, 12.0, 2.0, 90, 30379.0, 0
5343, 34, 2.3, 290, 135.0, 1.0, 13.0, 1.0, 90, 30469.0, 0
5394, 35, 3.0, 290, 135.0, 2.0, 15.0, 1.0, 90, 30559.0, 0
5451, 33, 0.5, 296, 145.8, 0.0, 15.0, -2.0, 96, 30655.0, 6
5510, 30, -1.8, 297, 145.8, -3.0, 12.0, -3.0, 97, 30752.0, 1
5561, 29, -1.7, 297, 145.5, -4.0, 8.0, -1.0, 97, 30849.0, 0
5616, 28, -2.7, 294, 140.1, -5.0, 3.0, -1.0, 94, 30943.0, -3
5672, 26, -4.9, 290, 133.8, -7.0, -4.0, -2.0, 90, 31033.0, -4
5732, 26, -4.6, 286, 127.8, -7.0, -11.0, 0.0, 86, 31119.0, -4
5783, 27, -4.2, 286, 129.0, -6.0, -17.0, 1.0, 86, 31205.0, 0
5841, 31, -0.9000000000000004, 289, 134.4, -2.0, -19.0, 4.0, 89, 31294.0, 3
5893, 37, 3.5, 288, 131.7, 4.0, -15.0, 6.0, 88, 31382.0, -1
5951, 38, 2.0, 288, 132.0, 5.0, -10.0, 1.0, 88, 31470.0, 0
6002, 38, 2.0, 289, 133.8, 5.0, -5.0, 0.0, 89, 31559.0, 1
6062, 34, -1.9, 294, 142.5, 1.0, -4.0, -4.0, 94, 31653.0, 5
6116, 33, -0.9, 290, 133.8, 0.0, -4.0, -1.0, 90, 31743.0, -4
6171, 34, 0.7, 294, 142.2, 1.0, -3.0, 1.0, 94, 31837.0, 4
6225, 34, 0.3, 290, 133.8, 1.0, -2.0, 0.0, 90, 31927.0, -4
6276, 35, 1.5, 294, 142.2, 2.0, 0.0, 1.0, 94, 32021.0, 4
6326, 37, 3.4, 296, 144.6, 4.0, 4.0, 2.0, 96, 32117.0, 2
6378, 36, 1.7, 294, 140.4, 3.0, 7.0, -1.0, 94, 32211.0, -2
6433, 34, 0.3, 290, 133.8, 1.0, 8.0, -2.0, 90, 32301.0, -4
6492, 33, 0.3, 294, 142.2, 0.0, 8.0, -1.0, 94, 32395.0, 4
6551, 33, 0.8, 296, 144.6, 0.0, 8.0, 0.0, 96, 32491.0, 2
6601, 34, 1.9, 296, 144.0, 1.0, 9.0, 1.0, 96, 32587.0, 0
6654, 36, 3.7, 290, 133.2, 3.0, 12.0, 2.0, 90, 32677.0, -6
6705, 37, 4.1, 286, 127.8, 4.0, 16.0, 1.0, 86, 32763.0, -4
6761, 38, 5.1, 286, 129.0, 5.0, 21.0, 1.0, 86, 32849.0, 0
6820, 34, 0.7000000000000002, 289, 134.4, 1.0, 22.0, -4.0, 89, 32938.0, 3
6875, 32, 0.6000000000000001, 289, 133.5, -1.0, 21.0, -2.0, 89, 33027.0, 0
6932, 27, -4.0, 289, 133.5, -6.0, 15.0, -5.0, 89, 33116.0, 0
6991, 26, -3.2, 289, 133.5, -7.0, 8.0, -1.0, 89, 33205.0, 0
7045, 27, -2.3, 294, 142.5, -6.0, 2.0, 1.0, 94, 33299.0, 5
7103, 30, -0.1000000000000001, 298, 148.2, -3.0, -1.0, 3.0, 98, 33397.0, 4
7163, 31, -0.8, 294, 139.8, -2.0, -3.0, 1.0, 94, 33491.0, -4
7218, 30, -2.6, 289, 132.0, -3.0, -6.0, -1.0, 89, 33580.0, -5
7274, 32, -0.2000000000000002, 289, 133.5, -1.0, -7.0, 2.0, 89, 33669.0, 0
7325, 34, 0.9, 289, 133.5, 1.0, -6.0, 2.0, 89, 33758.0, 0
7375, 37, 3.3, 294, 142.5, 4.0, -2.0, 3.0, 94, 33852.0, 5
7432, 37, 2.2, 294, 141.0, 4.0, 2.0, 0.0, 94, 33946.0, 0
7489, 35, 0.3999999999999999, 294, 141.0, 2.0, 4.0, -2.0, 94, 34040.0, 0
7542, 33, -0.6, 294, 141.0, 0.0, 4.0, -2.0, 94, 34134.0, 0
7600, 35, 2.6, 294, 141.0, 2.0, 6.0, 2.0, 94, 34228.0, 0
7655, 35, 1.8, 298, 148.2, 2.0, 8.0, 0.0, 98, 34326.0, 4
7712, 32, -1.3, 298, 147.0, -1.0, 7.0, -3.0, 98, 34424.0, 0
7765, 33, 1.2, 295, 141.6, 0.0, 7.0, 1.0, 95, 34519.0, -3
7815, 33, 0.7000000000000001, 294, 140.7, 0.0, 7.0, 0.0, 94, 34613.0, -1
7866, 35, 2.9, 289, 132.0, 2.0, 9.0, 2.0, 89, 34702.0, -5
7920, 35, 2.1, 289, 133.5, 2.0, 11.0, 0.0, 89, 34791.0, 0
7980, 37, 4.5, 290, 135.3, 4.0, 15.0, 2.0, 90, 34881.0, 1
8034, 36, 2.8, 290, 135.0, 3.0, 18.0, -1.0, 90, 34971.0, 0
8092, 33, 0.3, 290, 135.0, 0.0, 18.0, -3.0, 90, 35061.0, 0
8145, 32, 0.7000000000000002, 290, 135.0, -1.0, 17.0, -1.0, 90, 35151.0, 0
8201, 28, -3.3, 290, 135.0, -5.0, 12.0, -4.0, 90, 35241.0, 0
8255, 27, -2.9, 290, 135.0, -6.0, 6.0, -1.0, 90, 35331.0, 0
8310, 28, -1.9, 294, 142.2, -5.0, 1.0, 1.0, 94, 35425.0, 4
8363, 28, -2.9, 297, 146.4, -5.0, -4.0, 0.0, 97, 35522.0, 3
8416, 31, -0.1000000000000001, 297, 145.5, -2.0, -6.0, 3.0, 97, 35619.0, 0
8472, 32, -0.7000000000000002, 297, 145.5, -1.0, -7.0, 1.0, 97, 35716.0, 0
8530, 31, -2.4, 294, 140.1, -2.0, -9.0, -1.0, 94, 35810.0, -3
8591, 31, -2.1, 290, 133.8, -2.0, -11.0, 0.0, 90, 35900.0, -4
8646, 32, -1.2, 290, 135.0, -1.0, -12.0, 1.0, 90, 35990.0, 0
8699, 35, 1.5, 289, 133.2, 2.0, -10.0, 3.0, 89, 36079.0, -1
8754, 35, 0.2, 296, 146.1, 2.0, -8.0, 0.0, 96, 36175.0, 7
8809, 36, 1.5, 296, 144.0, 3.0, -5.0, 1.0, 96, 36271.0, 0
8867, 38, 3.5, 296, 144.0, 5.0, 0.0, 2.0, 96, 36367.0, 0
8921, 41, 6.3, 296, 144.0, 8.0, 8.0, 3.0, 96, 36463.0, 0
8980, 39, 3.4, 296, 144.0, 6.0, 14.0, -2.0, 96, 36559.0, 0
9034, 34, -0.5, 297, 145.8, 1.0, 15.0, -5.0, 97, 36656.0, 1
9092, 33, 1.0, 297, 145.5, 0.0, 15.0, -1.0, 97, 36753.0, 0
9151, 34, 2.6, 298, 147.3, 1.0, 16.0, 1.0, 98, 36851.0, 1
9210, 35, 3.3, 294, 139.8, 2.0, 18.0, 1.0, 94, 36945.0, -4
9271, 34, 1.9, 294, 141.0, 1.0, 19.0, -1.0, 94, 37039.0, 0
9330, 31, -0.7999999999999998, 294, 141.0, -2.0, 17.0, -3.0, 94, 37133.0, 0
9384, 28, -2.8, 298, 148.2, -5.0, 12.0, -3.0, 98, 37231.0, 4
9443, 26, -4.0, 290, 132.6, -7.0, 5.0, -2.0, 90, 37321.0, -8
9501, 27, -2.6, 294, 142.2, -6.0, -1.0, 1.0, 94, 37415.0, 4
9554, 28, -2.6, 290, 133.8, -5.0, -6.0, 1.0, 90, 37505.0, -4
9604, 31, -0.3, 294, 142.2, -2.0, -8.0, 3.0, 94, 37599.0, 4
9654, 31, -2.0, 290, 133.8, -2.0, -10.0, 0.0, 90, 37689.0, -4
9707, 31, -2.2, 294, 142.2, -2.0, -12.0, 0.0, 94, 37783.0, 4
9760, 32, -1.3, 294, 141.0, -1.0, -13.0, 1.0, 94, 37877.0, 0
9815, 33, -0.8, 294, 141.0, 0.0, -13.0, 1.0, 94, 37971.0, 0
9872, 37, 3.1, 294, 141.0, 4.0, -9.0, 4.0, 94, 38065.0, 0
9931, 36, 0.3999999999999999, 294, 141.0, 3.0, -6.0, -1.0, 94, 38159.0, 0
9990, 33, -2.1, 296, 144.6, 0.0, -6.0, -3.0, 96, 38255.0, 2
10043, 34, 0.5, 296, 144.0, 1.0, -5.0, 1.0, 96, 38351.0, 0
10103, 38, 4.5, 294, 140.4, 5.0, 0.0, 4.0, 94, 38445.0, -2
10160, 41, 6.3, 294, 141.0, 8.0, 8.0, 3.0, 94, 38539.0, 0
10214, 41, 5.6, 290, 133.8, 8.0, 16.0, 0.0, 90, 38629.0, -4
10270, 37, 2.0, 296, 145.8, 4.0, 20.0, -4.0, 96, 38725.0, 6
10324, 34, 1.1, 294, 140.4, 1.0, 21.0, -3.0, 94, 38819.0, -2
10382, 33, 1.6, 294, 141.0, 0.0, 21.0, -1.0, 94, 38913.0, 0
10437, 31, -0.1, 294, 141.0, -2.0, 19.0, -2.0, 94, 39007.0, 0
10491, 29, -1.5, 294, 141.0, -4.0, 15.0, -2.0, 94, 39101.0, 0
10546, 28, -2.0, 294, 141.0, -5.0, 10.0, -1.0, 94, 39195.0, 0
10600, 29, -0.9, 294, 141.0, -4.0, 6.0, 1.0, 94, 39289.0, 0
10654, 28, -2.9, 294, 141.0, -5.0, 1.0, -1.0, 94, 39383.0, 0
10710, 28, -2.9, 294, 141.0, -5.0, -4.0, 0.0, 94, 39477.0, 0
10764, 29, -2.3, 294, 141.0, -4.0, -8.0, 1.0, 94, 39571.0, 0
10820, 32, 0.1000000000000001, 294, 141.0, -1.0, -9.0, 3.0, 94, 39665.0, 0
10882, 33, -0.4, 290, 133.8, 0.0, -9.0, 1.0, 90, 39755.0, -4
10937, 34, 0.2, 290, 135.0, 1.0, -8.0, 1.0, 90, 39845.0, 0
10991, 35, 0.9, 290, 135.0, 2.0, -6.0, 1.0, 90, 39935.0, 0
11045, 33, -1.6, 290, 135.0, 0.0, -6.0, -2.0, 90, 40025.0, 0
11101, 33, -0.6000000000000001, 290, 135.0, 0.0, -6.0, 0.0, 90, 40115.0, 0
11152, 34, 0.5, 294, 142.2, 1.0, -5.0, 1.0, 94, 40209.0, 4
11210, 36, 2.3, 296, 144.6, 3.0, -2.0, 2.0, 96, 40305.0, 2
11264, 37, 2.7, 296, 144.0, 4.0, 2.0, 1.0, 96, 40401.0, 0
11318, 39, 4.8, 296, 144.0, 6.0, 8.0, 2.0, 96, 40497.00000000001, 0
11372, 39, 4.4, 294, 140.4, 6.0, 14.0, 0.0, 94, 40591.0, -2
11423, 37, 2.8, 294, 141.0, 4.0, 18.0, -2.0, 94, 40685.0, 0
11473, 34, 0.9000000000000004, 296, 144.6, 1.0, 19.0, -3.0, 96, 40781.0, 2
11528, 31, -0.7999999999999998, 296, 144.0, -2.0, 17.0, -3.0, 96, 40877.0, 0
11582, 33, 2.7, 294, 140.4, 0.0, 17.0, 2.0, 94, 40971.0, -2
11637, 35, 3.9, 294, 141.0, 2.0, 19.0, 2.0, 94, 41065.0, 0
11690, 37, 5.300000000000001, 294, 141.0, 4.0, 23.0, 2.0, 94, 41159.0, 0
11742, 33, 0.3000000000000003, 290, 133.8, 0.0, 23.0, -4.0, 90, 41249.0, -4
11795, 29, -2.1, 294, 142.2, -4.0, 19.0, -4.0, 94, 41343.00000000001, 4
11847, 27, -2.7, 294, 141.0, -6.0, 13.0, -2.0, 94, 41437.0, 0
11902, 26, -3.4, 294, 141.0, -7.0, 6.0, -1.0, 94, 41531.0, 0
11954, 26, -3.6, 290, 133.8, -7.0, -1.0, 0.0, 90, 41621.00000000001, -4
12009, 27, -3.2, 290, 135.0, -6.0, -7.0, 1.0, 90, 41711.0, 0
12064, 30, -1.0, 294, 142.2, -3.0, -10.0, 3.0, 94, 41805.0, 4
12121, 31, -1.7, 296, 144.6, -2.0, -12.0, 1.0, 96, 41901.0, 2
