time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3124, 37, 5.3, 563, 217.8, 4.0, -1.0, 6.0, 363, 29019.0, 0
3181, 37, 2.7, 563, 217.8, 4.0, 3.0, 0.0, 363, 29382.0, 0
3241, 33, -1.7, 569, 223.2, 0.0, 3.0, -4.0, 369, 29751.0, 6
3292, 32, -0.9, 555, 208.8, -1.0, 2.0, -1.0, 355, 30106.0, -14
3351, 35, 3.1, 555, 213.0, 2.0, 4.0, 3.0, 355, 30461.0, 0
3405, 31, -3.0, 562, 219.3, -2.0, 2.0, -4.0, 362, 30823.0, 7
3463, 30, -2.4, 538, 195.6, -3.0, -1.0, -1.0, 338, 31161.0, -24
3518, 31, -1.0, 525, 191.1, -2.0, -3.0, 1.0, 325, 31486.0, -13
3571, 35, 3.1, 518, 188.7, 2.0, -1.0, 4.0, 318, 31804.0, -7
3625, 37, 3.7, 517, 189.9, 4.0, 3.0, 2.0, 317, 32121.0, -1
3679, 35, 0.7, 517, 190.2, 2.0, 5.0, -2.0, 317, 32438.0, 0
3733, 32, -1.7, 517, 190.2, -1.0, 4.0, -3.0, 317, 32755.0, 0
3787, 33, 0.9, 515, 188.4, 0.0, 4.0, 1.0, 315, 33070.0, -2
3840, 35, 2.8, 519, 192.6, 2.0, 6.0, 2.0, 319, 33389.0, 4
3891, 35, 2.0, 519, 191.4, 2.0, 8.0, 0.0, 319, 33708.0, 0
3948, 33, -0.2, 515, 187.8, 0.0, 8.0, -2.0, 315, 34023.0, -4
4002, 31, -1.6, 510, 184.5, -2.0, 6.0, -2.0, 310, 34333.0, -5
4060, 30, -2.0, 504, 180.6, -3.0, 3.0, -1.0, 304, 34637.0, -6
4115, 30, -1.8, 517, 194.1, -3.0, 0.0, 0.0, 317, 34954.0, 13
4170, 29, -3.3, 518, 191.1, -4.0, -4.0, -1.0, 318, 35272.0, 1
4223, 30, -2.0, 498, 172.8, -3.0, -7.0, 1.0, 298, 35570.0, -20
4279, 36, 4.4, 506, 186.0, 3.0, -4.0, 6.0, 306, 35876.0, 8
4332, 35, 0.5, 511, 188.1, 2.0, -2.0, -1.0, 311, 36187.0, 5
4387, 34, 0.0, 525, 199.2, 1.0, -1.0, -1.0, 325, 36512.0, 14
4441, 33, -0.6, 510, 181.5, 0.0, -1.0, -1.0, 310, 36822.0, -15
4494, 36, 3.5, 511, 186.9, 3.0, 2.0, 3.0, 311, 37133.0, 1
4554, 39, 5.899999999999999, 519, 193.8, 6.0, 8.0, 3.0, 319, 37452.0, 8
4608, 33, -2.2, 519, 191.4, 0.0, 8.0, -6.0, 319, 37771.0, 0
4663, 28, -5.2, 515, 187.8, -5.0, 3.0, -5.0, 315, 38086.0, -4
4717, 28, -3.2, 510, 184.5, -5.0, -2.0, 0.0, 310, 38396.0, -5
4772, 34, 3.5, 504, 180.6, 1.0, -1.0, 6.0, 304, 38700.0, -6
4825, 39, 6.6, 499, 177.9, 6.0, 5.0, 5.0, 299, 38999.0, -5
4881, 37, 2.3, 504, 183.9, 4.0, 9.0, -2.0, 304, 39303.0, 5
4941, 31, -3.5, 504, 182.4, -2.0, 7.0, -6.0, 304, 39607.0, 0
4992, 28, -4.3, 509, 186.9, -5.0, 2.0, -3.0, 309, 39916.0, 5
5043, 28, -3.3, 519, 194.4, -5.0, -3.0, 0.0, 319, 40235.0, 10
5101, 31, -0.2, 511, 184.2, -2.0, -5.0, 3.0, 311, 40546.0, -8
5154, 34, 1.7, 523, 197.4, 1.0, -4.0, 3.0, 323, 40869.0, 12
5205, 37, 3.9, 504, 176.7, 4.0, 0.0, 3.0, 304, 41173.0, -19
5259, 34, -0.8, 504, 182.4, 1.0, 1.0, -3.0, 304, 41477.0, 0
5310, 32, -1.6, 509, 186.9, -1.0, 0.0, -2.0, 309, 41786.0, 5
5368, 31, -1.9, 504, 180.9, -2.0, -2.0, -1.0, 304, 42090.00000000001, -5
5422, 33, 0.8, 511, 188.7, 0.0, -2.0, 2.0, 311, 42401.0, 7
5475, 39, 7.0, 496, 173.1, 6.0, 4.0, 6.0, 296, 42697.0, -15
5531, 36, 1.0, 509, 189.3, 3.0, 7.0, -3.0, 309, 43006.0, 13
5585, 33, -0.7999999999999999, 504, 180.9, 0.0, 7.0, -3.0, 304, 43310.0, -5
5640, 27, -6.5, 523, 199.5, -6.0, 1.0, -6.0, 323, 43633.00000000001, 19
5693, 29, -1.7, 504, 176.7, -4.0, -3.0, 2.0, 304, 43937.0, -19
5752, 31, -0.7, 500, 178.8, -2.0, -5.0, 2.0, 300, 44237.0, -4
5805, 34, 1.7, 498, 178.2, 1.0, -4.0, 3.0, 298, 44535.0, -2
5861, 35, 1.5, 504, 184.2, 2.0, -2.0, 1.0, 304, 44839.0, 6
5914, 33, -1.2, 519, 195.9, 0.0, -2.0, -2.0, 319, 45158.0, 15
5972, 33, -0.2, 500, 174.3, 0.0, -2.0, 0.0, 300, 45458.0, -19
6023, 32, -1.4, 506, 185.4, -1.0, -3.0, -1.0, 306, 45764.0, 6
6081, 32, -1.0, 500, 178.2, -1.0, -4.0, 0.0, 300, 46064.0, -6
6134, 33, 0.1, 518, 196.2, 0.0, -4.0, 1.0, 318, 46382.0, 18
6185, 34, 0.7999999999999999, 509, 182.7, 1.0, -3.0, 1.0, 309, 46691.0, -9
6240, 33, -0.8, 498, 175.5, 0.0, -3.0, -1.0, 298, 46989.0, -11
6294, 33, -0.3, 515, 194.1, 0.0, -3.0, 0.0, 315, 47304.0, 17
6348, 34, 0.9, 511, 185.4, 1.0, -2.0, 1.0, 311, 47615.0, -4
6400, 36, 2.9, 517, 192.0, 3.0, 1.0, 2.0, 317, 47932.00000000001, 6
6454, 32, -2.6, 511, 184.8, -1.0, 0.0, -4.0, 311, 48243.0, -6
6509, 35, 2.9, 515, 190.2, 2.0, 2.0, 3.0, 315, 48558.0, 4
6564, 33, -0.8, 517, 190.8, 0.0, 2.0, -2.0, 317, 48875.0, 2
6620, 33, 0.2, 511, 184.8, 0.0, 2.0, 0.0, 311, 49186.00000000001, -6
6675, 34, 1.4, 504, 180.3, 1.0, 3.0, 1.0, 304, 49490.0, -7
6732, 33, -0.2, 509, 186.9, 0.0, 3.0, -1.0, 309, 49799.00000000001, 5
6786, 33, 0.3, 509, 185.4, 0.0, 3.0, 0.0, 309, 50108.00000000001, 0
6842, 33, 0.3, 510, 186.3, 0.0, 3.0, 0.0, 310, 50418.0, 1
6899, 36, 3.9, 509, 185.1, 3.0, 6.0, 3.0, 309, 50727.0, -1
6953, 36, 2.7, 511, 187.2, 3.0, 9.0, 0.0, 311, 51038.00000000001, 2
7009, 37, 4.2, 506, 182.1, 4.0, 13.0, 1.0, 306, 51344.0, -5
7062, 37, 4.1, 498, 176.4, 4.0, 17.0, 0.0, 298, 51642.0, -8
7115, 32, -1.5, 496, 177.0, -1.0, 16.0, -5.0, 296, 51938.0, -2
7171, 26, -6.300000000000001, 496, 177.6, -7.0, 9.0, -6.0, 296, 52234.0, 0
7226, 26, -4.0, 506, 186.6, -7.0, 2.0, 0.0, 306, 52540.0, 10
7280, 29, -1.1, 509, 186.3, -4.0, -2.0, 3.0, 309, 52849.0, 3
7333, 37, 6.6, 500, 177.3, 4.0, 2.0, 8.0, 300, 53149.00000000001, -9
7391, 37, 3.0, 511, 189.9, 4.0, 6.0, 0.0, 311, 53460.0, 11
7445, 34, -0.2, 509, 184.8, 1.0, 7.0, -3.0, 309, 53769.0, -2
7495, 28, -5.8, 500, 177.3, -5.0, 2.0, -6.0, 300, 54069.0, -9
7546, 28, -3.3, 500, 180.0, -5.0, -3.0, 0.0, 300, 54369.00000000001, 0
7601, 33, 2.2, 500, 180.0, 0.0, -3.0, 5.0, 300, 54669.0, 0
7651, 35, 2.1, 504, 183.6, 2.0, -1.0, 2.0, 304, 54973.0, 4
7705, 35, 1.3, 496, 175.2, 2.0, 1.0, 0.0, 296, 55269.0, -8
7760, 33, -0.9, 511, 191.1, 0.0, 1.0, -2.0, 311, 55580.0, 15
7813, 32, -1.1, 506, 182.1, -1.0, 0.0, -1.0, 306, 55886.0, -5
7869, 30, -3.1, 511, 188.1, -3.0, -3.0, -2.0, 311, 56197.0, 5
7926, 30, -2.4, 504, 180.3, -3.0, -6.0, 0.0, 304, 56501.0, -7
7980, 35, 3.3, 509, 186.9, 2.0, -4.0, 5.0, 309, 56810.0, 5
8037, 38, 4.6, 510, 186.3, 5.0, 1.0, 3.0, 310, 57120.00000000001, 1
8093, 38, 3.6, 504, 180.6, 5.0, 6.0, 0.0, 304, 57424.0, -6
8151, 32, -3.1, 500, 178.8, -1.0, 5.0, -6.0, 300, 57724.0, -4
8208, 28, -5.0, 499, 179.1, -5.0, 0.0, -4.0, 299, 58023.00000000001, -1
8262, 31, 0.1000000000000001, 500, 180.3, -2.0, -2.0, 3.0, 300, 58323.0, 1
8320, 37, 5.6, 504, 183.6, 4.0, 2.0, 6.0, 304, 58627.0, 4
8374, 37, 3.0, 508, 186.0, 4.0, 6.0, 0.0, 308, 58935.0, 4
8432, 33, -1.4, 500, 177.6, 0.0, 6.0, -4.0, 300, 59235.00000000001, -8
8490, 30, -3.0, 496, 176.4, -3.0, 3.0, -3.0, 296, 59531.0, -4
8543, 29, -3.0, 504, 184.8, -4.0, -1.0, -1.0, 304, 59835.0, 8
8601, 32, 0.7, 510, 187.8, -1.0, -2.0, 3.0, 310, 60145.0, 6
8659, 36, 3.9, 500, 177.0, 3.0, 1.0, 4.0, 300, 60445.0, -10
8712, 37, 3.4, 504, 183.6, 4.0, 5.0, 1.0, 304, 60749.0, 4
8771, 34, -0.2999999999999998, 504, 182.4, 1.0, 6.0, -3.0, 304, 61053.00000000001, 0
8825, 31, -2.3, 496, 175.2, -2.0, 4.0, -3.0, 296, 61349.0, -8
8882, 31, -1.0, 500, 181.2, -2.0, 2.0, 0.0, 300, 61649.0, 4
8937, 32, 0.0, 506, 185.4, -1.0, 1.0, 1.0, 306, 61955.0, 6
8991, 34, 1.8, 510, 187.2, 1.0, 2.0, 2.0, 310, 62265.00000000001, 4
9045, 35, 2.1, 509, 185.1, 2.0, 4.0, 1.0, 309, 62574.00000000001, -1
9101, 32, -1.8, 500, 177.3, -1.0, 3.0, -3.0, 300, 62874.0, -9
9153, 31, -1.6, 420, 108.0, -2.0, 1.0, -1.0, 220, 63094.0, -80
9210, 35, 3.5, 427, 138.3, 2.0, 3.0, 4.0, 227, 63321.00000000001, 7
9266, 38, 5.3, 435, 143.4, 5.0, 8.0, 3.0, 235, 63556.0, 8
9322, 34, -0.5, 439, 144.6, 1.0, 9.0, -4.0, 239, 63795.0, 4
9375, 32, -0.7999999999999999, 445, 148.8, -1.0, 8.0, -2.0, 245, 64040.0, 6
9431, 30, -2.3, 447, 148.8, -3.0, 5.0, -2.0, 247, 64287.0, 2
9485, 28, -4.0, 448, 149.1, -5.0, 0.0, -2.0, 248, 64535.0, 1
9542, 28, -3.5, 455, 155.1, -5.0, -5.0, 0.0, 255, 64790.0, 7
9599, 30, -1.6, 464, 161.1, -3.0, -8.0, 2.0, 264, 65054.00000000001, 9
9654, 33, 0.7, 464, 158.4, 0.0, -8.0, 3.0, 264, 65318.0, 0
9710, 34, 0.3999999999999999, 321, 29.7, 1.0, -7.0, 1.0, 121, 65439.00000000001, -143
9773, 36, 2.4, 527, 258.0, 3.0, -4.0, 2.0, 327, 65766.0, 206
9831, 40, 6.5, 523, 192.6, 7.0, 3.0, 4.0, 323, 66089.0, -4
9891, 35, -0.8, 542, 210.9, 2.0, 5.0, -5.0, 342, 66431.0, 19
9950, 38, 5.5, 550, 212.4, 5.0, 10.0, 3.0, 350, 66781.00000000001, 8
10003, 38, 4.5, 561, 219.9, 5.0, 15.0, 0.0, 361, 67142.0, 11
10054, 43, 11.0, 553, 209.4, 10.0, 25.0, 5.0, 353, 67495.0, -8
10111, 40, 5.9, 542, 201.9, 7.0, 32.0, -3.0, 342, 67837.00000000001, -11
10166, 33, -0.2999999999999998, 538, 201.6, 0.0, 32.0, -7.0, 338, 68175.0, -4
10220, 27, -4.0, 518, 184.8, -6.0, 26.0, -6.0, 318, 68493.0, -20
10279, 27, -1.6, 321, 13.5, -6.0, 20.0, 0.0, 121, 68614.00000000001, -197
10331, 31, 2.6, 166, -66.90000000000001, -2.0, 18.0, 4.0, -34, 68580.00000000001, -155
10388, 34, 4.0, 175, -12.3, 1.0, 19.0, 3.0, -25, 68555.0, 9
10441, 39, 8.6, 183, -7.799999999999999, 6.0, 25.0, 5.0, -17, 68538.00000000001, 8
10495, 29, -5.3, 326, 118.5, -4.0, 21.0, -10.0, 126, 68664.00000000001, 143
10551, 28, -1.9, 471, 206.1, -5.0, 16.0, -1.0, 271, 68935.0, 145
