time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4513, 41, 10.4, 241, 75.6, 8.0, 5.0, 7.0, 41, 10048.0, 6
4621, 35, -0.6999999999999997, 233, 57.0, 2.0, 7.0, -6.0, 33, 10081.0, -8
4725, 27, -8.700000000000001, 220, 32.1, -6.0, 1.0, -8.0, 20, 10101.0, -13
4830, 31, 0.2999999999999998, 233, 63.3, -2.0, -1.0, 4.0, 33, 10134.0, 13
4933, 33, 0.9, 235, 63.6, 0.0, -1.0, 2.0, 35, 10169.0, 2
5040, 33, -0.1, 236, 65.1, 0.0, -1.0, 0.0, 36, 10205.0, 1
5143, 33, -0.1, 235, 62.7, 0.0, -1.0, 0.0, 35, 10240.0, -1
5251, 34, 1.3, 229, 50.40000000000001, 1.0, 0.0, 1.0, 29, 10269.0, -6
5354, 35, 2.3, 228, 50.10000000000001, 2.0, 2.0, 1.0, 28, 10297.0, -1
5461, 33, -0.8, 228, 50.4, 0.0, 2.0, -2.0, 28, 10325.0, 0
5565, 33, 0.2, 238, 71.40000000000001, 0.0, 2.0, 0.0, 38, 10363.0, 10
5671, 33, 0.2, 237, 66.30000000000002, 0.0, 2.0, 0.0, 37, 10400.0, -1
5774, 33, 0.2, 228, 47.7, 0.0, 2.0, 0.0, 28, 10428.0, -9
5878, 33, 0.2, 228, 50.4, 0.0, 2.0, 0.0, 28, 10456.0, 0
5982, 32, -1.2, 237, 69.30000000000001, -1.0, 1.0, -1.0, 37, 10493.0, 9
6089, 32, -0.8, 234, 60.30000000000001, -1.0, 0.0, 0.0, 34, 10527.0, -3
6193, 36, 4.7, 237, 67.50000000000002, 3.0, 3.0, 4.0, 37, 10564.0, 3
6296, 35, 1.6, 237, 66.60000000000001, 2.0, 5.0, -1.0, 37, 10601.0, 0
6401, 32, -1.9, 228, 47.7, -1.0, 4.0, -3.0, 28, 10629.0, -9
6505, 29, -4.7, 235, 65.1, -4.0, 0.0, -3.0, 35, 10664.0, 7
6610, 31, -0.8, 237, 67.20000000000001, -2.0, -2.0, 2.0, 37, 10701.0, 2
6720, 37, 6.4, 227, 45.6, 4.0, 2.0, 6.0, 27, 10728.0, -10
6825, 34, -0.3999999999999999, 241, 78.00000000000001, 1.0, 3.0, -3.0, 41, 10769.0, 14
6932, 29, -5.800000000000001, 237, 65.40000000000001, -4.0, -1.0, -5.0, 37, 10806.0, -4
7041, 30, -2.3, 228, 47.7, -3.0, -4.0, 1.0, 28, 10834.0, -9
7150, 31, -1.7, 235, 65.1, -2.0, -6.0, 1.0, 35, 10869.0, 7
7254, 35, 3.2, 241, 75.6, 2.0, -4.0, 4.0, 41, 10910.0, 6
7361, 34, 0.0, 228, 46.5, 1.0, -3.0, -1.0, 28, 10938.0, -13
7464, 34, 0.6000000000000001, 233, 60.9, 1.0, -2.0, 0.0, 33, 10971.0, 5
7570, 33, -0.7, 237, 67.80000000000001, 0.0, -2.0, -1.0, 37, 11008.0, 4
7674, 35, 2.6, 228, 47.7, 2.0, 0.0, 2.0, 28, 11036.0, -9
7780, 35, 1.8, 228, 50.4, 2.0, 2.0, 0.0, 28, 11064.0, 0
7883, 33, -0.8, 241, 77.7, 0.0, 2.0, -2.0, 41, 11105.0, 13
7990, 31, -2.6, 234, 59.1, -2.0, 0.0, -2.0, 34, 11139.0, -7
8093, 35, 3.8, 235, 63.3, 2.0, 2.0, 4.0, 35, 11174.0, 1
8200, 35, 2.0, 228, 48.3, 2.0, 4.0, 0.0, 28, 11202.0, -7
8310, 32, -2.0, 228, 50.4, -1.0, 3.0, -3.0, 28, 11230.0, 0
8414, 31, -2.0, 237, 69.30000000000001, -2.0, 1.0, -1.0, 37, 11267.0, 9
8520, 31, -1.7, 243, 79.20000000000001, -2.0, -1.0, 0.0, 43, 11310.0, 6
8624, 33, 0.9, 228, 45.9, 0.0, -1.0, 2.0, 28, 11338.0, -15
8734, 35, 2.7, 235, 65.1, 2.0, 1.0, 2.0, 35, 11373.0, 7
8841, 34, 0.5, 234, 60.90000000000001, 1.0, 2.0, -1.0, 34, 11407.0, -1
8944, 31, -3.1, 228, 48.6, -2.0, 0.0, -3.0, 28, 11435.0, -6
9050, 33, 1.0, 234, 63.00000000000001, 0.0, 0.0, 2.0, 34, 11469.0, 6
9154, 35, 2.8, 241, 75.9, 2.0, 2.0, 2.0, 41, 11510.0, 7
9260, 32, -2.2, 237, 65.40000000000001, -1.0, 1.0, -3.0, 37, 11547.0, -4
9363, 33, 0.6, 228, 47.7, 0.0, 1.0, 1.0, 28, 11575.0, -9
9470, 35, 2.9, 227, 48.30000000000001, 2.0, 3.0, 2.0, 27, 11602.0, -1
9579, 36, 3.5, 234, 63.30000000000001, 3.0, 6.0, 1.0, 34, 11636.0, 7
9684, 33, -0.9, 236, 65.39999999999999, 0.0, 6.0, -3.0, 36, 11672.0, 2
9789, 31, -2.2, 237, 66.90000000000001, -2.0, 4.0, -2.0, 37, 11709.0, 1
9893, 32, 0.0, 241, 75.0, -1.0, 3.0, 1.0, 41, 11750.0, 4
9998, 31, -2.0, 241, 73.8, -2.0, 1.0, -1.0, 41, 11791.0, 0
10102, 30, -3.100000000000001, 235, 61.20000000000001, -3.0, -2.0, -1.0, 35, 11826.0, -6
10210, 33, 1.3, 233, 58.8, 0.0, -2.0, 3.0, 33, 11859.0, -2
10311, 36, 4.0, 234, 61.5, 3.0, 1.0, 3.0, 34, 11893.0, 1
10412, 33, -1.4, 241, 75.9, 0.0, 1.0, -3.0, 41, 11934.0, 7
10514, 30, -4.100000000000001, 237, 65.40000000000001, -3.0, -2.0, -3.0, 37, 11971.0, -4
10614, 35, 4.1, 220, 30.9, 2.0, 0.0, 5.0, 20, 11991.0, -17
10720, 35, 1.8, 227, 50.7, 2.0, 2.0, 0.0, 27, 12018.0, 7
10825, 32, -2.2, 235, 65.40000000000001, -1.0, 1.0, -3.0, 35, 12053.0, 8
10930, 31, -2.2, 228, 48.3, -2.0, -1.0, -1.0, 28, 12081.0, -7
11035, 36, 5.100000000000001, 235, 65.1, 3.0, 2.0, 5.0, 35, 12116.0, 7
11141, 36, 2.9, 251, 96.6, 3.0, 5.0, 0.0, 51, 12167.0, 16
11245, 31, -3.8, 235, 58.2, -2.0, 3.0, -5.0, 35, 12202.0, -16
11350, 33, 1.3, 247, 88.2, 0.0, 3.0, 2.0, 47, 12249.0, 12
11454, 33, 0.3, 259, 109.8, 0.0, 3.0, 0.0, 59, 12308.0, 12
11561, 31, -2.5, 228, 41.1, -2.0, 1.0, -2.0, 28, 12336.0, -31
11669, 32, -0.3, 220, 33.6, -1.0, 0.0, 1.0, 20, 12356.0, -8
11773, 32, -0.9, 234, 65.40000000000001, -1.0, -1.0, 0.0, 34, 12390.0, 14
11879, 32, -1.0, 302, 204.0, -1.0, -2.0, 0.0, 102, 12492.0, 68
11989, 33, 0.3, 227, 26.1, 0.0, -2.0, 1.0, 27, 12519.0, -75
12093, 37, 5.4, 205, 2.4, 4.0, 2.0, 4.0, 5, 12524.0, -22
12194, 32, -3.2, 197, -7.800000000000001, -1.0, 1.0, -5.0, -3, 12521.0, -8
12298, 29, -5.0, 213, 28.2, -4.0, -3.0, -3.0, 13, 12534.0, 16
12402, 30, -2.5, 221, 40.2, -3.0, -6.0, 1.0, 21, 12555.0, 8
12509, 40, 10.7, 228, 52.5, 7.0, 1.0, 10.0, 28, 12583.0, 7
12613, 42, 9.199999999999999, 227, 48.30000000000001, 9.0, 10.0, 2.0, 27, 12610.0, -1
12720, 31, -6.3, 237, 69.60000000000001, -2.0, 8.0, -11.0, 37, 12647.0, 10
12824, 24, -10.8, 237, 66.60000000000001, -9.0, -1.0, -7.0, 37, 12684.0, 0
12929, 29, -1.2, 228, 47.7, -4.0, -5.0, 5.0, 28, 12712.0, -9
13032, 37, 7.1, 228, 50.4, 4.0, -1.0, 8.0, 28, 12740.0, 0
13138, 37, 3.5, 236, 67.20000000000001, 4.0, 3.0, 0.0, 36, 12776.0, 8
13241, 28, -8.699999999999999, 239, 71.10000000000001, -5.0, -2.0, -9.0, 39, 12815.0, 3
13349, 29, -3.3, 227, 45.0, -4.0, -6.0, 1.0, 27, 12842.0, -12
13453, 36, 5.600000000000001, 227, 48.6, 3.0, -3.0, 7.0, 27, 12869.0, 0
13560, 34, -0.3999999999999999, 235, 65.40000000000001, 1.0, -2.0, -2.0, 35, 12904.0, 8
13663, 31, -3.5, 235, 63.00000000000001, -2.0, -4.0, -3.0, 35, 12939.0, 0
13767, 33, 0.6, 236, 65.1, 0.0, -4.0, 2.0, 36, 12975.0, 1
13870, 35, 2.4, 237, 66.90000000000001, 2.0, -2.0, 2.0, 37, 13012.0, 1
13974, 36, 3.0, 234, 60.30000000000001, 3.0, 1.0, 1.0, 34, 13046.0, -3
14079, 33, -1.4, 233, 59.1, 0.0, 1.0, -3.0, 33, 13079.0, -1
14182, 33, 0.1, 237, 67.80000000000001, 0.0, 1.0, 0.0, 37, 13116.0, 4
14289, 33, 0.1, 237, 66.60000000000001, 0.0, 1.0, 0.0, 37, 13153.0, 0
14394, 34, 1.5, 233, 58.2, 1.0, 2.0, 1.0, 33, 13186.0, -4
14499, 30, -4.5, 229, 51.00000000000001, -3.0, -1.0, -4.0, 29, 13215.0, -4
14602, 31, -1.4, 233, 60.6, -2.0, -3.0, 1.0, 33, 13248.0, 4
14709, 35, 3.5, 233, 59.4, 2.0, -1.0, 4.0, 33, 13281.0, 0
14818, 35, 1.7, 237, 67.80000000000001, 2.0, 1.0, 0.0, 37, 13318.0, 4
14920, 32, -2.3, 233, 58.2, -1.0, 0.0, -3.0, 33, 13351.0, -4
15024, 34, 1.9, 227, 46.80000000000001, 1.0, 1.0, 2.0, 27, 13378.0, -6
15129, 33, -0.4, 229, 52.80000000000001, 0.0, 1.0, -1.0, 29, 13407.0, 2
15233, 31, -2.7, 227, 48.00000000000001, -2.0, -1.0, -2.0, 27, 13434.0, -2
15340, 33, 0.9, 227, 48.6, 0.0, -1.0, 2.0, 27, 13461.0, 0
15449, 35, 2.7, 237, 69.60000000000001, 2.0, 1.0, 2.0, 37, 13498.0, 10
15560, 35, 1.9, 239, 70.8, 2.0, 3.0, 0.0, 39, 13537.0, 2
15670, 35, 2.1, 228, 47.1, 2.0, 5.0, 0.0, 28, 13565.0, -11
15773, 33, -0.5, 228, 50.4, 0.0, 5.0, -2.0, 28, 13593.0, 0
15879, 32, -0.9, 236, 67.20000000000001, -1.0, 4.0, -1.0, 36, 13629.0, 8
15983, 33, 0.9, 239, 71.10000000000001, 0.0, 4.0, 1.0, 39, 13668.0, 3
16089, 32, -1.0, 234, 59.70000000000001, -1.0, 3.0, -1.0, 34, 13702.0, -5
16193, 34, 2.2, 227, 46.5, 1.0, 4.0, 2.0, 27, 13729.0, -7
16299, 32, -1.5, 237, 69.60000000000001, -1.0, 3.0, -2.0, 37, 13766.0, 10
16408, 32, -0.6000000000000001, 241, 75.0, -1.0, 2.0, 0.0, 41, 13807.0, 4
16512, 31, -2.1, 227, 44.4, -2.0, 0.0, -1.0, 27, 13834.0, -14
16619, 33, 1.0, 228, 50.7, 0.0, 0.0, 2.0, 28, 13862.0, 1
16724, 31, -2.8, 237, 69.30000000000001, -2.0, -2.0, -2.0, 37, 13899.0, 9
16830, 32, -0.6000000000000001, 237, 66.60000000000001, -1.0, -3.0, 1.0, 37, 13936.0, 0
16938, 36, 4.4, 235, 62.4, 3.0, 0.0, 4.0, 35, 13971.0, -2
17042, 34, -0.1, 227, 46.2, 1.0, 1.0, -2.0, 27, 13998.0, -8
17147, 32, -1.8, 228, 50.7, -1.0, 0.0, -2.0, 28, 14026.0, 1
17251, 33, 0.5, 237, 69.30000000000001, 0.0, 0.0, 1.0, 37, 14063.0, 9
17359, 33, 0.0, 243, 79.20000000000001, 0.0, 0.0, 0.0, 43, 14106.0, 6
17470, 32, -1.4, 237, 64.80000000000001, -1.0, -1.0, -1.0, 37, 14143.0, -6
17573, 33, 0.4, 228, 47.7, 0.0, -1.0, 1.0, 28, 14171.0, -9
17679, 35, 2.7, 228, 50.4, 2.0, 1.0, 2.0, 28, 14199.0, 0
17784, 34, 0.5, 237, 69.30000000000001, 1.0, 2.0, -1.0, 37, 14236.0, 9
17887, 33, -0.3, 241, 75.0, 0.0, 2.0, -1.0, 41, 14277.0, 4
17990, 32, -1.2, 228, 46.5, -1.0, 1.0, -1.0, 28, 14305.0, -13
18099, 34, 2.0, 235, 65.1, 1.0, 2.0, 2.0, 35, 14340.0, 7
18203, 33, -0.3, 237, 67.20000000000001, 0.0, 2.0, -1.0, 37, 14377.0, 2
18309, 31, -2.6, 228, 47.7, -2.0, 0.0, -2.0, 28, 14405.0, -9
18413, 33, 1.0, 228, 50.4, 0.0, 0.0, 2.0, 28, 14433.0, 0
18519, 34, 1.4, 241, 77.7, 1.0, 1.0, 1.0, 41, 14474.0, 13
18622, 33, -0.4, 237, 65.40000000000001, 0.0, 1.0, -1.0, 37, 14511.0, -4
18729, 30, -4.100000000000001, 228, 47.7, -3.0, -2.0, -3.0, 28, 14539.0, -9
18832, 33, 1.3, 235, 65.1, 0.0, -2.0, 3.0, 35, 14574.0, 7
18939, 35, 2.6, 241, 75.6, 2.0, 0.0, 2.0, 41, 14615.0, 6
19043, 33, -1.0, 228, 46.5, 0.0, 0.0, -2.0, 28, 14643.0, -13
19150, 33, 0.0, 237, 69.30000000000001, 0.0, 0.0, 0.0, 37, 14680.0, 9
19258, 35, 2.8, 237, 66.60000000000001, 2.0, 2.0, 2.0, 37, 14717.0, 0
19361, 36, 3.4, 233, 58.2, 3.0, 5.0, 1.0, 33, 14750.0, -4
19469, 32, -2.4, 228, 48.90000000000001, -1.0, 4.0, -4.0, 28, 14778.0, -5
19573, 30, -3.3, 228, 50.4, -3.0, 1.0, -2.0, 28, 14806.0, 0
19678, 33, 1.6, 237, 69.30000000000001, 0.0, 1.0, 3.0, 37, 14843.0, 9
19782, 36, 4.300000000000001, 237, 66.60000000000001, 3.0, 4.0, 3.0, 37, 14880.0, 0
19888, 32, -2.5, 228, 47.7, -1.0, 3.0, -4.0, 28, 14908.0, -9
19991, 31, -2.0, 228, 50.4, -2.0, 1.0, -1.0, 28, 14936.0, 0
20098, 32, -0.3, 243, 81.90000000000001, -1.0, 0.0, 1.0, 43, 14979.0, 15
20201, 34, 1.9, 243, 77.40000000000001, 1.0, 1.0, 2.0, 43, 15022.0, 0
20308, 33, -0.4, 236, 62.7, 0.0, 1.0, -1.0, 36, 15058.0, -7
20412, 33, 0.1, 236, 64.8, 0.0, 1.0, 0.0, 36, 15094.0, 0
20520, 31, -2.7, 236, 64.8, -2.0, -1.0, -2.0, 36, 15130.0, 0
20623, 32, -0.5, 234, 60.6, -1.0, -2.0, 1.0, 34, 15164.0, -2
20729, 35, 3.1, 237, 67.50000000000002, 2.0, 0.0, 3.0, 37, 15201.0, 3
20834, 34, 0.4, 234, 60.30000000000001, 1.0, 1.0, -1.0, 34, 15235.0, -3
20939, 32, -1.8, 227, 46.5, -1.0, 0.0, -2.0, 27, 15262.0, -7
21042, 33, 0.5, 237, 69.60000000000001, 0.0, 0.0, 1.0, 37, 15299.0, 10
21146, 36, 4.2, 228, 47.7, 3.0, 3.0, 3.0, 28, 15327.0, -9
21249, 37, 4.4, 237, 69.30000000000001, 4.0, 7.0, 1.0, 37, 15364.0, 9
21354, 32, -2.7, 235, 62.4, -1.0, 6.0, -5.0, 35, 15399.0, -2
21460, 29, -4.5, 233, 58.8, -4.0, 2.0, -3.0, 33, 15432.0, -2
21564, 29, -3.4, 228, 48.90000000000001, -4.0, -2.0, 0.0, 28, 15460.0, -5
21669, 31, -1.0, 233, 60.9, -2.0, -4.0, 2.0, 33, 15493.0, 5
21774, 33, 0.6, 235, 63.6, 0.0, -4.0, 2.0, 35, 15528.0, 2
21879, 35, 2.4, 235, 63.00000000000001, 2.0, -2.0, 2.0, 35, 15563.0, 0
21983, 33, -1.2, 228, 48.3, 0.0, -2.0, -2.0, 28, 15591.0, -7
22088, 33, -0.2, 229, 52.5, 0.0, -2.0, 0.0, 29, 15620.0, 1
22191, 33, -0.2, 237, 69.00000000000002, 0.0, -2.0, 0.0, 37, 15657.0, 8
22298, 34, 1.2, 228, 47.7, 1.0, -1.0, 1.0, 28, 15685.0, -9
22402, 35, 2.2, 228, 50.4, 2.0, 1.0, 1.0, 28, 15713.0, 0
22508, 33, -0.9, 234, 63.00000000000001, 0.0, 1.0, -2.0, 34, 15747.0, 6
22613, 31, -2.7, 241, 75.9, -2.0, -1.0, -2.0, 41, 15788.0, 7
22719, 33, 0.9, 237, 65.40000000000001, 0.0, -1.0, 2.0, 37, 15825.0, -4
22822, 36, 4.100000000000001, 228, 47.7, 3.0, 2.0, 3.0, 28, 15853.0, -9
22928, 35, 1.5, 235, 65.1, 2.0, 4.0, -1.0, 35, 15888.0, 7
23031, 32, -2.0, 241, 75.6, -1.0, 3.0, -3.0, 41, 15929.0, 6
23138, 31, -2.0, 228, 46.5, -2.0, 1.0, -1.0, 28, 15957.0, -13
23241, 33, 1.1, 228, 50.4, 0.0, 1.0, 2.0, 28, 15985.0, 0
23349, 32, -1.3, 237, 69.30000000000001, -1.0, 0.0, -1.0, 37, 16022.0, 9
23452, 31, -2.3, 237, 66.60000000000001, -2.0, -2.0, -1.0, 37, 16059.0, 0
23559, 33, 0.8, 227, 45.6, 0.0, -2.0, 2.0, 27, 16086.0, -10
23663, 35, 2.6, 227, 48.6, 2.0, 0.0, 2.0, 27, 16113.0, 0
23768, 35, 1.8, 236, 67.5, 2.0, 2.0, 0.0, 36, 16149.0, 9
23872, 32, -2.2, 235, 62.7, -1.0, 1.0, -3.0, 35, 16184.0, -1
23978, 32, -0.8, 237, 67.20000000000001, -1.0, 0.0, 0.0, 37, 16221.0, 2
24081, 35, 3.3, 237, 66.60000000000001, 2.0, 2.0, 3.0, 37, 16258.0, 0
24188, 35, 2.0, 234, 60.30000000000001, 2.0, 4.0, 0.0, 34, 16292.0, -3
24291, 34, 0.8, 234, 61.20000000000001, 1.0, 5.0, -1.0, 34, 16326.0, 0
24399, 30, -4.2, 228, 48.6, -3.0, 2.0, -4.0, 28, 16354.0, -6
24507, 31, -1.1, 234, 63.00000000000001, -2.0, 0.0, 1.0, 34, 16388.0, 6
24611, 35, 3.8, 236, 65.39999999999999, 2.0, 2.0, 4.0, 36, 16424.0, 2
24719, 34, 0.6000000000000001, 237, 66.90000000000001, 1.0, 3.0, -1.0, 37, 16461.0, 1
24828, 32, -1.6, 237, 66.60000000000001, -1.0, 2.0, -2.0, 37, 16498.0, 0
24932, 32, -0.7000000000000001, 228, 47.7, -1.0, 1.0, 0.0, 28, 16526.0, -9
25038, 33, 0.6, 228, 50.4, 0.0, 1.0, 1.0, 28, 16554.0, 0
25141, 33, 0.1, 241, 77.7, 0.0, 1.0, 0.0, 41, 16595.0, 13
25248, 32, -1.3, 241, 73.8, -1.0, 0.0, -1.0, 41, 16636.0, 0
25351, 35, 3.3, 239, 69.60000000000001, 2.0, 2.0, 3.0, 39, 16675.0, -2
25458, 35, 2.0, 235, 61.8, 2.0, 4.0, 0.0, 35, 16710.0, -4
25562, 34, 0.8, 233, 58.8, 1.0, 5.0, -1.0, 33, 16743.0, -2
25668, 33, 0.0, 235, 63.6, 0.0, 5.0, -1.0, 35, 16778.0, 2
25772, 32, -0.9, 233, 58.8, -1.0, 4.0, -1.0, 33, 16811.0, -2
25878, 33, 0.9, 237, 67.80000000000001, 0.0, 4.0, 1.0, 37, 16848.0, 4
25986, 32, -1.0, 233, 58.2, -1.0, 3.0, -1.0, 33, 16881.0, -4
26089, 31, -2.0, 233, 59.4, -2.0, 1.0, -1.0, 33, 16914.0, 0
26198, 33, 1.1, 233, 59.4, 0.0, 1.0, 2.0, 33, 16947.0, 0
26304, 35, 2.9, 233, 59.4, 2.0, 3.0, 2.0, 33, 16980.0, 0
26409, 33, -0.7, 233, 59.4, 0.0, 3.0, -2.0, 33, 17013.0, 0
26512, 31, -2.5, 233, 59.4, -2.0, 1.0, -2.0, 33, 17046.0, 0
26618, 31, -1.7, 235, 63.6, -2.0, -1.0, 0.0, 35, 17081.0, 2
26722, 31, -1.9, 233, 58.8, -2.0, -3.0, 0.0, 33, 17114.0, -2
26829, 33, 0.7, 233, 59.4, 0.0, -3.0, 2.0, 33, 17147.0, 0
26937, 33, -0.3, 228, 48.90000000000001, 0.0, -3.0, 0.0, 28, 17175.0, -5
27041, 36, 3.9, 228, 50.4, 3.0, 0.0, 3.0, 28, 17203.0, 0
27148, 35, 1.3, 233, 60.9, 2.0, 2.0, -1.0, 33, 17236.0, 5
27258, 34, 0.6000000000000001, 237, 67.80000000000001, 1.0, 3.0, -1.0, 37, 17273.0, 4
27362, 32, -1.6, 237, 66.60000000000001, -1.0, 2.0, -2.0, 37, 17310.0, 0
27468, 30, -3.5, 228, 47.7, -3.0, -1.0, -2.0, 28, 17338.0, -9
27572, 32, 0.0, 228, 50.4, -1.0, -2.0, 2.0, 28, 17366.0, 0
27679, 33, 0.3, 241, 77.7, 0.0, -2.0, 1.0, 41, 17407.0, 13
27783, 33, -0.2, 234, 59.1, 0.0, -2.0, 0.0, 34, 17441.0, -7
27888, 36, 4.0, 235, 63.3, 3.0, 1.0, 3.0, 35, 17476.0, 1
27991, 34, 0.0, 243, 79.80000000000001, 1.0, 2.0, -2.0, 43, 17519.0, 8
28098, 31, -3.1, 235, 60.6, -2.0, 0.0, -3.0, 35, 17554.0, -8
28201, 32, -0.4, 233, 58.8, -1.0, -1.0, 1.0, 33, 17587.0, -2
28307, 33, 0.4, 229, 51.00000000000001, 0.0, -1.0, 1.0, 29, 17616.0, -4
28411, 37, 5.5, 233, 60.6, 4.0, 3.0, 4.0, 33, 17649.0, 4
28517, 34, -0.2999999999999998, 228, 48.90000000000001, 1.0, 4.0, -3.0, 28, 17677.0, -5
28620, 33, -0.1, 227, 48.30000000000001, 0.0, 4.0, -1.0, 27, 17704.0, -1
28727, 32, -1.0, 237, 69.60000000000001, -1.0, 3.0, -1.0, 37, 17741.0, 10
28834, 31, -2.0, 234, 60.30000000000001, -2.0, 1.0, -1.0, 34, 17775.0, -3
28938, 34, 2.5, 227, 46.5, 1.0, 2.0, 3.0, 27, 17802.0, -7
29042, 33, -0.3, 237, 69.60000000000001, 0.0, 2.0, -1.0, 37, 17839.0, 10
29153, 32, -1.2, 236, 64.5, -1.0, 1.0, -1.0, 36, 17875.0, -1
29259, 31, -2.2, 228, 48.00000000000001, -2.0, -1.0, -1.0, 28, 17903.0, -8
29363, 33, 0.9, 237, 69.30000000000001, 0.0, -1.0, 2.0, 37, 17940.0, 9
29471, 36, 4.100000000000001, 236, 64.5, 3.0, 2.0, 3.0, 36, 17976.0, -1
29575, 35, 1.5, 228, 48.00000000000001, 2.0, 4.0, -1.0, 28, 18004.0, -8
29678, 32, -2.0, 227, 48.30000000000001, -1.0, 3.0, -3.0, 27, 18031.0, -1
29782, 31, -2.0, 221, 36.00000000000001, -2.0, 1.0, -1.0, 21, 18052.0, -6
29888, 34, 2.5, 217, 29.4, 1.0, 2.0, 3.0, 17, 18069.0, -4
29996, 35, 2.5, 209, 13.8, 2.0, 4.0, 1.0, 9, 18078.0, -8
