time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1645, 19, -1.8, 605, 730.8, -14.0, 48.00000000000001, -2.0, 405, 15865.0, 6
1696, 17, -4.2, 582, 680.7, -16.0, 32.0, -2.0, 382, 16247.0, -23
1749, 14, -7.800000000000001, 573, 668.6999999999999, -19.0, 13.0, -3.0, 373, 16620.0, -9
1807, 11, -11.2, 546, 614.7, -22.0, -9.0, -3.0, 346, 16966.0, -27
1867, 10, -12.9, 532, 593.4, -23.0, -32.0, -1.0, 332, 17298.0, -14
1922, 18, -6.699999999999999, 500, 530.4, -15.0, -47.0, 8.0, 300, 17598.0, -32
1977, 29, -1.200000000000001, 506, 552.6000000000001, -4.0, -51.00000000000001, 11.0, 306, 17904.0, 6
2037, 38, 1.899999999999999, 490, 517.2000000000001, 5.0, -46.00000000000001, 9.0, 290, 18194.0, -16
2092, 36, -4.1, 471, 482.1000000000001, 3.0, -43.0, -2.0, 271, 18465.0, -19
2149, 38, -0.8000000000000004, 460, 464.7, 5.0, -38.0, 2.0, 260, 18725.0, -11
2205, 45, 5.700000000000001, 427, 398.7, 12.0, -26.0, 7.0, 227, 18952.0, -33
2257, 48, 6.4, 416, 385.5, 15.0, -11.0, 3.0, 216, 19168.0, -11
2311, 51, 9.4, 392, 338.4, 18.0, 7.0, 3.0, 192, 19360.0, -24
2367, 53, 11.7, 376, 312.0, 20.0, 27.0, 2.0, 176, 19536.0, -16
2426, 55, 14.7, 374, 312.6, 22.0, 49.0, 2.0, 174, 19710.0, -2
2480, 50, 10.9, 364, 292.2, 17.0, 66.00000000000001, -5.0, 164, 19874.0, -10
2537, 35, 0.1000000000000005, 345, 255.3, 2.0, 68.00000000000001, -15.0, 145, 20019.0, -19
2596, 22, -5.2, 330, 229.5, -11.0, 57.0, -13.0, 130, 20149.0, -15
2651, 20, -1.8, 329, 231.9, -13.0, 44.0, -2.0, 129, 20278.0, -1
2703, 26, 3.9, 321, 215.4, -7.0, 37.0, 6.0, 121, 20399.0, -8
2757, 28, 2.2, 321, 217.8, -5.0, 32.0, 2.0, 121, 20520.0, 0
2811, 23, -4.3, 321, 217.8, -10.0, 22.0, -5.0, 121, 20641.0, 0
2865, 18, -7.8, 324, 224.1, -15.0, 7.0, -5.0, 124, 20765.0, 3
2921, 16, -8.800000000000001, 321, 216.9, -17.0, -10.0, -2.0, 121, 20886.0, -3
2977, 19, -6.5, 326, 228.3, -14.0, -24.0, 3.0, 126, 21012.0, 5
3035, 23, -5.4, 326, 226.8, -10.0, -34.0, 4.0, 126, 21138.0, 0
3087, 33, 1.6, 320, 214.2, 0.0, -34.0, 10.0, 120, 21258.0, -6
3142, 37, 0.6000000000000001, 302, 178.2, 4.0, -30.0, 4.0, 102, 21360.0, -18
3197, 39, 1.0, 303, 185.7, 6.0, -24.0, 2.0, 103, 21463.0, 1
3251, 39, 0.6000000000000004, 304, 187.5, 6.0, -18.0, 0.0, 104, 21567.0, 1
3306, 38, 0.2, 302, 183.0, 5.0, -13.0, -1.0, 102, 21669.0, -2
3360, 36, -0.7999999999999998, 304, 187.8, 3.0, -10.0, -2.0, 104, 21773.0, 2
3417, 33, -2.5, 298, 174.6, 0.0, -10.0, -3.0, 98, 21871.0, -6
3475, 37, 3.0, 294, 168.0, 4.0, -6.0, 4.0, 94, 21965.0, -4
3528, 42, 6.4, 296, 173.4, 9.0, 3.0, 5.0, 96, 22061.0, 2
3588, 39, 1.8, 294, 168.6, 6.0, 9.0, -3.0, 94, 22155.0, -2
3651, 37, 1.9, 288, 156.6, 4.0, 13.0, -2.0, 88, 22243.0, -6
3707, 36, 2.3, 290, 162.6, 3.0, 16.0, -1.0, 90, 22333.0, 2
3763, 38, 5.1, 290, 162.0, 5.0, 21.0, 2.0, 90, 22423.0, 0
3816, 39, 5.600000000000001, 290, 162.0, 6.0, 27.0, 1.0, 90, 22513.0, 0
3876, 36, 2.7, 281, 143.1, 3.0, 30.0, -3.0, 81, 22594.0, -9
3931, 33, 1.5, 286, 156.3, 0.0, 30.0, -3.0, 86, 22680.0, 5
3981, 30, 0.0, 282, 146.4, -3.0, 27.0, -3.0, 82, 22762.0, -4
4034, 31, 2.2, 281, 145.5, -2.0, 25.0, 1.0, 81, 22843.0, -1
4087, 32, 2.5, 282, 147.9, -1.0, 24.0, 1.0, 82, 22925.0, 1
4139, 30, -0.1000000000000001, 281, 145.5, -3.0, 21.0, -2.0, 81, 23006.0, -1
4197, 28, -1.4, 286, 156.3, -5.0, 16.0, -2.0, 86, 23092.0, 5
4251, 28, -0.9, 286, 154.8, -5.0, 11.0, 0.0, 86, 23178.0, 0
4307, 27, -2.4, 281, 144.3, -6.0, 5.0, -1.0, 81, 23259.0, -5
4367, 24, -5.5, 281, 145.8, -9.0, -4.0, -3.0, 81, 23340.0, 0
4425, 24, -4.9, 322, 231.9, -9.0, -13.0, 0.0, 122, 23462.0, 41
4480, 28, -1.8, 320, 215.4, -5.0, -18.0, 4.0, 120, 23582.0, -2
4537, 29, -3.3, 326, 228.6, -4.0, -22.0, 1.0, 126, 23708.0, 6
4591, 35, 1.8, 326, 226.8, 2.0, -20.0, 6.0, 126, 23834.0, 0
4646, 42, 6.0, 326, 226.8, 9.0, -11.0, 7.0, 126, 23960.0, 0
4700, 39, 0.4000000000000004, 303, 178.5, 6.0, -5.0, -3.0, 103, 24063.0, -23
4755, 35, -1.5, 308, 195.9, 2.0, -3.0, -4.0, 108, 24171.0, 5
4809, 33, -1.3, 273, 120.9, 0.0, -3.0, -2.0, 73, 24244.0, -35
4861, 35, 1.7, 278, 141.9, 2.0, -1.0, 2.0, 78, 24322.0, 5
4919, 34, -0.1, 273, 129.9, 1.0, 0.0, -1.0, 73, 24395.0, -5
4977, 36, 2.5, 273, 131.4, 3.0, 3.0, 2.0, 73, 24468.0, 0
5032, 39, 4.800000000000001, 296, 179.7, 6.0, 9.0, 3.0, 96, 24564.0, 23
5086, 39, 3.9, 297, 174.9, 6.0, 15.0, 0.0, 97, 24661.0, 1
5145, 41, 6.5, 294, 168.3, 8.0, 23.0, 2.0, 94, 24755.0, -3
5206, 37, 2.300000000000001, 282, 144.0, 4.0, 27.0, -4.0, 82, 24837.0, -12
5258, 33, 0.7000000000000002, 280, 143.4, 0.0, 27.0, -4.0, 80, 24917.0, -2
5316, 28, -2.3, 279, 141.9, -5.0, 22.0, -5.0, 79, 24996.0, -1
5370, 27, -1.3, 286, 156.9, -6.0, 16.0, -1.0, 86, 25082.0, 7
5421, 28, -0.3999999999999999, 297, 177.9, -5.0, 11.0, 1.0, 97, 25179.0, 11
5479, 28, -1.4, 294, 168.3, -5.0, 6.0, 0.0, 94, 25273.0, -3
5539, 26, -3.9, 289, 158.7, -7.0, -1.0, -2.0, 89, 25362.0, -5
5597, 28, -1.6, 233, 42.6, -5.0, -6.0, 2.0, 33, 25395.0, -56
5656, 32, 0.9, 233, 59.4, -1.0, -7.0, 4.0, 33, 25428.0, 0
5706, 34, 0.7999999999999999, 273, 143.4, 1.0, -6.0, 2.0, 73, 25501.0, 40
5761, 36, 1.9, 288, 162.9, 3.0, -3.0, 2.0, 88, 25589.0, 15
5816, 32, -2.8, 326, 238.2, -1.0, -4.0, -4.0, 126, 25715.0, 38
5870, 39, 6.100000000000001, 326, 226.8, 6.0, 2.0, 7.0, 126, 25841.0, 0
5922, 42, 6.2, 321, 216.3, 9.0, 11.0, 3.0, 121, 25962.0, -5
5972, 47, 10.6, 243, 54.00000000000001, 14.0, 25.0, 5.0, 43, 26005.0, -78
6027, 47, 9.5, 229, 48.00000000000001, 14.0, 39.0, 0.0, 29, 26034.0, -14
6077, 48, 11.9, 220, 33.3, 15.0, 54.0, 1.0, 20, 26054.0, -9
6129, 51, 15.9, 233, 63.3, 18.0, 72.0, 3.0, 33, 26087.0, 13
6186, 48, 13.2, 288, 174.9, 15.0, 87.00000000000001, -3.0, 88, 26175.0, 55
6247, 34, 2.200000000000001, 326, 238.2, 1.0, 88.00000000000001, -14.0, 126, 26301.0, 38
6306, 26, 1.299999999999999, 326, 226.8, -7.0, 81.0, -8.0, 126, 26427.0, 0
6357, 21, -0.4000000000000004, 265, 98.70000000000001, -12.0, 69.0, -5.0, 65, 26492.0, -61
6407, 22, 1.9, 243, 70.80000000000002, -11.0, 58.00000000000001, 1.0, 43, 26535.0, -22
6466, 21, -0.7000000000000002, 233, 56.40000000000001, -12.0, 46.00000000000001, -1.0, 33, 26568.0, -10
6520, 17, -5.4, 273, 143.4, -16.0, 30.0, -4.0, 73, 26641.0, 40
6575, 19, -3.0, 257, 97.80000000000001, -14.0, 16.0, 2.0, 57, 26698.0, -16
6632, 20, -4.4, 259, 106.8, -13.0, 3.0, 1.0, 59, 26757.0, 2
6687, 26, -0.2000000000000002, 259, 106.2, -7.0, -4.0, 6.0, 59, 26816.0, 0
6742, 31, 1.1, 259, 106.2, -2.0, -6.0, 5.0, 59, 26875.0, 0
6797, 37, 4.4, 259, 106.2, 4.0, -2.0, 6.0, 59, 26934.0, 0
6856, 31, -4.2, 263, 114.6, -2.0, -4.0, -6.0, 63, 26997.0, 4
6910, 29, -3.4, 263, 113.4, -4.0, -8.0, -2.0, 63, 27060.0, 0
6965, 31, -0.8, 267, 121.8, -2.0, -10.0, 2.0, 67, 27127.0, 4
7019, 35, 2.0, 269, 124.8, 2.0, -8.0, 4.0, 69, 27196.0, 2
7071, 34, -0.8, 265, 115.8, 1.0, -7.0, -1.0, 65, 27261.0, -4
7122, 35, 0.8, 267, 121.2, 2.0, -5.0, 1.0, 67, 27328.0, 2
7181, 36, 1.5, 267, 120.6, 3.0, -2.0, 1.0, 67, 27395.0, 0
7236, 36, 1.3, 273, 133.2, 3.0, 1.0, 0.0, 73, 27468.0, 6
7290, 38, 3.6, 273, 131.4, 5.0, 6.0, 2.0, 73, 27541.0, 0
7347, 42, 7.1, 281, 148.2, 9.0, 15.0, 4.0, 81, 27622.0, 8
7401, 41, 5.0, 273, 129.0, 8.0, 23.0, -1.0, 73, 27695.0, -8
7456, 38, 3.300000000000001, 273, 131.4, 5.0, 28.0, -3.0, 73, 27768.0, 0
7516, 34, 1.3, 271, 127.2, 1.0, 29.0, -4.0, 71, 27839.0, -2
7570, 31, 0.4000000000000002, 282, 150.9, -2.0, 27.0, -3.0, 82, 27921.0, 11
7626, 29, -0.2999999999999998, 278, 139.2, -4.0, 23.0, -2.0, 78, 27999.0, -4
7681, 31, 2.3, 278, 140.4, -2.0, 21.0, 2.0, 78, 28077.0, 0
7738, 33, 3.1, 282, 148.8, 0.0, 21.0, 2.0, 82, 28159.0, 4
7796, 32, 1.1, 273, 128.7, -1.0, 20.0, -1.0, 73, 28232.0, -9
7853, 28, -2.5, 277, 139.8, -5.0, 15.0, -4.0, 77, 28309.0, 4
7907, 25, -4.0, 282, 149.1, -8.0, 7.0, -3.0, 82, 28391.0, 5
7961, 26, -2.3, 288, 160.2, -7.0, 0.0, 1.0, 88, 28479.0, 6
8019, 28, -1.5, 282, 145.8, -5.0, -5.0, 2.0, 82, 28561.0, -6
8073, 28, -3.0, 273, 128.7, -5.0, -10.0, 0.0, 73, 28634.0, -9
8129, 27, -4.5, 280, 146.1, -6.0, -16.0, -1.0, 80, 28714.0, 7
8186, 28, -3.6, 271, 125.1, -5.0, -21.0, 1.0, 71, 28785.0, -9
8245, 34, 1.4, 278, 142.5, 1.0, -20.0, 6.0, 78, 28863.0, 7
8300, 40, 4.5, 273, 129.9, 7.0, -13.0, 6.0, 73, 28936.0, -5
8356, 39, 1.2, 276, 137.7, 6.0, -7.0, -1.0, 76, 29012.0, 3
8412, 35, -1.7, 281, 147.3, 2.0, -5.0, -4.0, 81, 29093.0, 5
8466, 35, 0.5, 282, 147.9, 2.0, -3.0, 0.0, 82, 29175.0, 1
8521, 35, 0.7000000000000001, 286, 156.0, 2.0, -1.0, 0.0, 86, 29261.0, 4
8578, 35, 0.9, 273, 127.5, 2.0, 1.0, 0.0, 73, 29334.0, -13
8637, 37, 3.1, 273, 131.4, 4.0, 5.0, 2.0, 73, 29407.0, 0
8691, 41, 6.5, 259, 102.0, 8.0, 13.0, 4.0, 59, 29466.0, -14
8746, 39, 3.300000000000001, 273, 135.6, 6.0, 19.0, -2.0, 73, 29539.0, 14
8806, 36, 1.9, 281, 148.2, 3.0, 22.0, -3.0, 81, 29620.0, 8
8856, 33, 0.7000000000000002, 286, 156.3, 0.0, 22.0, -3.0, 86, 29706.0, 5
8912, 34, 3.2, 279, 140.1, 1.0, 23.0, 1.0, 79, 29785.0, -7
8966, 34, 2.8, 278, 140.1, 1.0, 24.0, 0.0, 78, 29863.0, -1
9026, 33, 1.9, 278, 140.4, 0.0, 24.0, -1.0, 78, 29941.0, 0
9087, 31, 0.4000000000000002, 281, 146.7, -2.0, 22.0, -2.0, 81, 30022.0, 3
9147, 29, -0.8, 280, 143.7, -4.0, 18.0, -2.0, 80, 30102.0, -1
9200, 28, -1.2, 282, 148.2, -5.0, 13.0, -1.0, 82, 30184.0, 2
9258, 27, -2.2, 290, 164.4, -6.0, 7.0, -1.0, 90, 30274.0, 8
9316, 27, -2.3, 281, 143.1, -6.0, 1.0, 0.0, 81, 30355.0, -9
9376, 26, -3.9, 282, 147.9, -7.0, -6.0, -1.0, 82, 30437.0, 1
9434, 26, -4.100000000000001, 280, 143.4, -7.0, -13.0, 0.0, 80, 30517.0, -2
9486, 31, 0.2000000000000002, 280, 144.0, -2.0, -15.0, 5.0, 80, 30597.0, 0
9540, 37, 3.5, 273, 129.3, 4.0, -11.0, 6.0, 73, 30670.0, -7
9596, 40, 3.9, 273, 131.4, 7.0, -4.0, 3.0, 73, 30743.0, 0
9656, 36, -0.9, 280, 146.1, 3.0, -1.0, -4.0, 80, 30823.0, 7
9710, 32, -2.6, 271, 125.1, -1.0, -2.0, -4.0, 71, 30894.0, -9
9767, 31, -1.7, 271, 127.8, -2.0, -4.0, -1.0, 71, 30965.0, 0
9820, 33, 0.6, 273, 132.0, 0.0, -4.0, 2.0, 73, 31038.0, 2
9878, 35, 1.6, 278, 141.9, 2.0, -2.0, 2.0, 78, 31116.0, 5
9936, 35, 0.8, 282, 148.8, 2.0, 0.0, 0.0, 82, 31198.0, 4
9991, 35, 1.0, 282, 147.6, 2.0, 2.0, 0.0, 82, 31280.0, 0
10045, 35, 1.2, 286, 156.0, 2.0, 4.0, 0.0, 86, 31366.0, 4
10096, 37, 3.4, 273, 127.5, 4.0, 8.0, 2.0, 73, 31439.0, -13
10152, 41, 6.800000000000001, 273, 131.4, 8.0, 16.0, 4.0, 73, 31512.0, 0
10206, 42, 6.6, 280, 146.1, 9.0, 25.0, 1.0, 80, 31592.0, 7
10259, 37, 2.0, 276, 135.6, 4.0, 29.0, -5.0, 76, 31668.0, -4
10319, 34, 1.9, 278, 141.0, 1.0, 30.0, -3.0, 78, 31746.0, 2
10376, 29, -1.5, 273, 129.9, -4.0, 26.0, -5.0, 73, 31819.0, -5
10430, 25, -3.4, 277, 139.8, -8.0, 18.0, -4.0, 77, 31896.0, 4
10486, 25, -2.2, 273, 130.2, -8.0, 10.0, 0.0, 73, 31969.0, -4
10546, 26, -2.0, 282, 150.3, -7.0, 3.0, 1.0, 82, 32051.0, 9
10605, 26, -3.2, 286, 156.0, -7.0, -4.0, 0.0, 86, 32137.0, 4
10658, 26, -3.9, 282, 146.4, -7.0, -11.0, 0.0, 82, 32219.0, -4
10716, 28, -2.6, 277, 137.1, -5.0, -16.0, 2.0, 77, 32296.0, -5
10774, 31, -1.1, 273, 130.2, -2.0, -18.0, 3.0, 73, 32369.0, -4
10825, 34, 0.1999999999999997, 273, 131.4, 1.0, -17.0, 3.0, 73, 32442.0, 0
10881, 36, 0.8, 282, 150.3, 3.0, -14.0, 2.0, 82, 32524.0, 9
10937, 39, 3.100000000000001, 285, 153.9, 6.0, -8.0, 3.0, 85, 32609.0, 3
10991, 39, 2.2, 282, 146.7, 6.0, -2.0, 0.0, 82, 32691.0, -3
11045, 35, -1.2, 273, 128.7, 2.0, 0.0, -4.0, 73, 32764.0, -9
11099, 35, 1.0, 280, 146.1, 2.0, 2.0, 0.0, 80, 32844.0, 7
11157, 36, 2.2, 273, 129.3, 3.0, 5.0, 1.0, 73, 32917.0, -7
11216, 37, 3.0, 273, 131.4, 4.0, 9.0, 1.0, 73, 32990.0, 0
11276, 35, 0.9000000000000002, 279, 144.0, 2.0, 11.0, -2.0, 79, 33069.0, 6
11327, 38, 5.1, 282, 148.5, 5.0, 16.0, 3.0, 82, 33151.0, 3
11377, 38, 4.1, 282, 147.6, 5.0, 21.0, 0.0, 82, 33233.0, 0
11429, 37, 3.6, 271, 124.5, 4.0, 25.0, -1.0, 71, 33304.0, -11
11480, 33, 0.5, 271, 127.8, 0.0, 25.0, -4.0, 71, 33375.0, 0
11536, 32, 1.5, 271, 127.8, -1.0, 24.0, -1.0, 71, 33446.0, 0
11590, 30, -0.1000000000000001, 278, 142.5, -3.0, 21.0, -2.0, 78, 33524.0, 7
11640, 31, 1.6, 281, 146.7, -2.0, 19.0, 1.0, 81, 33605.0, 3
11690, 28, -2.1, 281, 145.8, -5.0, 14.0, -3.0, 81, 33686.0, 0
11741, 28, -1.1, 282, 147.9, -5.0, 9.0, 0.0, 82, 33768.0, 1
11795, 28, -1.6, 273, 128.7, -5.0, 4.0, 0.0, 73, 33841.0, -9
11849, 27, -3.100000000000001, 278, 141.9, -6.0, -2.0, -1.0, 78, 33919.0, 5
11899, 26, -4.2, 281, 146.7, -7.0, -9.0, -1.0, 81, 34000.0, 3
11958, 27, -3.4, 281, 145.8, -6.0, -15.0, 1.0, 81, 34081.0, 0
12017, 31, -0.5, 282, 147.9, -2.0, -17.0, 4.0, 82, 34163.0, 1
12068, 35, 1.3, 280, 143.4, 2.0, -15.0, 4.0, 80, 34243.0, -2
12118, 35, -0.5, 273, 129.3, 2.0, -13.0, 0.0, 73, 34316.0, -7
12173, 35, -0.3, 273, 131.4, 2.0, -11.0, 0.0, 73, 34389.0, 0
12226, 37, 1.9, 290, 167.1, 4.0, -7.0, 2.0, 90, 34479.0, 17
12285, 37, 1.3, 290, 162.0, 4.0, -3.0, 0.0, 90, 34569.0, 0
12339, 36, 0.7000000000000002, 294, 170.4, 3.0, 0.0, -1.0, 94, 34663.0, 4
12390, 36, 1.5, 296, 173.4, 3.0, 3.0, 0.0, 96, 34759.0, 2
12441, 39, 4.800000000000001, 322, 227.4, 6.0, 9.0, 3.0, 122, 34881.0, 26
12495, 38, 2.9, 294, 160.8, 5.0, 14.0, -1.0, 94, 34975.0, -28
12560, 37, 2.9, 267, 112.5, 4.0, 18.0, -1.0, 67, 35042.0, -27
12615, 38, 4.800000000000001, 259, 103.8, 5.0, 23.0, 1.0, 59, 35101.0, -8
12666, 44, 10.8, 265, 118.8, 11.0, 34.0, 6.0, 65, 35166.0, 6
12717, 45, 9.900000000000002, 263, 112.8, 12.0, 46.00000000000001, 1.0, 63, 35229.0, -2
12770, 42, 7.6, 267, 121.8, 9.0, 55.0, -3.0, 67, 35296.0, 4
12824, 39, 7.0, 271, 129.0, 6.0, 61.00000000000001, -3.0, 71, 35367.0, 4
12877, 29, -0.9000000000000004, 267, 119.4, -4.0, 57.0, -10.0, 67, 35434.0, -4
12931, 28, 2.7, 259, 103.8, -5.0, 52.0, -1.0, 59, 35493.0, -8
12987, 26, 0.6999999999999997, 265, 118.8, -7.0, 45.0, -2.0, 65, 35558.0, 6
13041, 24, -1.0, 243, 70.80000000000002, -9.0, 36.0, -2.0, 43, 35601.0, -22
13096, 24, -0.9, 237, 64.80000000000001, -9.0, 27.0, 0.0, 37, 35638.0, -6
13149, 24, -1.8, 225, 41.4, -9.0, 18.0, 0.0, 25, 35663.0, -12
13201, 25, -1.7, 217, 28.2, -8.0, 10.0, 1.0, 17, 35680.0, -8
