time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4963, 32, 2.1, 321, 181.5, -1.0, -12.0, 8.0, 121, 29767.0, 0
5016, 36, 3.2, 321, 181.5, 3.0, -9.0, 4.0, 121, 29888.0, 0
5074, 37, 2.8, 321, 181.5, 4.0, -5.0, 1.0, 121, 30009.0, 0
5124, 36, 1.4, 321, 181.5, 3.0, -2.0, -1.0, 121, 30130.0, 0
5177, 34, -0.4, 321, 181.5, 1.0, -1.0, -2.0, 121, 30251.0, 0
5233, 34, 0.7, 321, 181.5, 1.0, 0.0, 0.0, 121, 30372.0, 0
5286, 31, -3.1, 321, 181.5, -2.0, -2.0, -3.0, 121, 30493.0, 0
5339, 32, -0.5, 321, 181.5, -1.0, -3.0, 1.0, 121, 30614.0, 0
5394, 32, -1.1, 321, 181.5, -1.0, -4.0, 0.0, 121, 30735.0, 0
5446, 35, 2.7, 321, 181.5, 2.0, -2.0, 3.0, 121, 30856.0, 0
5500, 32, -2.5, 321, 181.5, -1.0, -3.0, -3.0, 121, 30977.0, 0
5555, 33, 0.2, 321, 181.5, 0.0, -3.0, 1.0, 121, 31098.0, 0
5615, 38, 6.2, 324, 186.9, 5.0, 2.0, 5.0, 124, 31222.0, 3
5668, 39, 5.499999999999999, 324, 186.0, 6.0, 8.0, 1.0, 124, 31346.0, 0
5726, 36, 1.7, 321, 180.6, 3.0, 11.0, -3.0, 121, 31467.0, -3
5776, 32, -1.7, 321, 181.5, -1.0, 10.0, -4.0, 121, 31588.0, 0
5828, 31, -1.1, 321, 181.5, -2.0, 8.0, -1.0, 121, 31709.0, 0
5882, 28, -4.7, 321, 181.5, -5.0, 3.0, -3.0, 121, 31830.0, 0
5936, 24, -8.9, 321, 181.5, -9.0, -6.0, -4.0, 121, 31951.0, 0
5989, 23, -9.1, 321, 181.5, -10.0, -16.0, -1.0, 121, 32072.0, 0
6044, 27, -4.399999999999999, 321, 181.5, -6.0, -22.0, 4.0, 121, 32193.0, 0
6097, 38, 7.3, 326, 190.5, 5.0, -17.0, 11.0, 126, 32319.0, 5
6152, 42, 7.5, 326, 189.0, 9.0, -8.0, 4.0, 126, 32445.0, 0
6207, 38, 1.2, 326, 189.0, 5.0, -3.0, -4.0, 126, 32571.0, 0
6263, 33, -2.8, 326, 189.0, 0.0, -3.0, -5.0, 126, 32697.0, 0
6316, 32, -1.6, 326, 189.0, -1.0, -4.0, -1.0, 126, 32823.0, 0
6376, 32, -1.2, 321, 180.0, -1.0, -5.0, 0.0, 121, 32944.0, -5
6433, 34, 1.3, 321, 181.5, 1.0, -4.0, 2.0, 121, 33065.0, 0
6486, 36, 3.0, 321, 181.5, 3.0, -1.0, 2.0, 121, 33186.0, 0
6539, 36, 2.3, 321, 181.5, 3.0, 2.0, 0.0, 121, 33307.0, 0
6594, 38, 5.2, 321, 181.5, 5.0, 7.0, 2.0, 121, 33428.0, 0
6647, 40, 7.3, 321, 181.5, 7.0, 14.0, 2.0, 121, 33549.0, 0
6706, 36, 1.8, 324, 186.9, 3.0, 17.0, -4.0, 124, 33673.0, 3
6764, 30, -3.699999999999999, 321, 180.6, -3.0, 14.0, -6.0, 121, 33794.0, -3
6816, 22, -11.4, 321, 181.5, -11.0, 3.0, -8.0, 121, 33915.0, 0
6870, 20, -11.1, 321, 181.5, -13.0, -10.0, -2.0, 121, 34036.0, 0
6924, 23, -7.5, 321, 181.5, -10.0, -20.0, 3.0, 121, 34157.0, 0
6978, 29, -2.2, 321, 181.5, -4.0, -24.0, 6.0, 121, 34278.0, 0
7032, 40, 8.699999999999999, 321, 181.5, 7.0, -17.0, 11.0, 121, 34399.0, 0
7088, 43, 7.8, 326, 190.5, 10.0, -7.0, 3.0, 126, 34525.0, 5
7144, 38, 0.7999999999999998, 321, 180.0, 5.0, -2.0, -5.0, 121, 34646.0, -5
7198, 32, -4.0, 321, 181.5, -1.0, -3.0, -6.0, 121, 34767.0, 0
7253, 31, -2.4, 326, 190.5, -2.0, -5.0, -1.0, 126, 34893.0, 5
7307, 33, 0.5, 324, 185.4, 0.0, -5.0, 2.0, 124, 35017.0, -2
7363, 33, -0.5, 326, 189.6, 0.0, -5.0, 0.0, 126, 35143.0, 2
7417, 34, 0.7999999999999999, 326, 189.0, 1.0, -4.0, 1.0, 126, 35269.0, 0
7472, 39, 6.899999999999999, 326, 189.0, 6.0, 2.0, 5.0, 126, 35395.0, 0
7527, 40, 6.3, 321, 180.0, 7.0, 9.0, 1.0, 121, 35516.0, -5
7582, 40, 6.5, 321, 181.5, 7.0, 16.0, 0.0, 121, 35637.0, 0
7637, 37, 3.3, 321, 181.5, 4.0, 20.0, -3.0, 121, 35758.0, 0
7693, 31, -2.6, 321, 181.5, -2.0, 18.0, -6.0, 121, 35879.0, 0
7747, 26, -6.299999999999999, 321, 181.5, -7.0, 11.0, -5.0, 121, 36000.0, 0
7804, 20, -12.3, 321, 181.5, -13.0, -2.0, -6.0, 121, 36121.0, 0
7858, 19, -11.9, 326, 190.5, -14.0, -16.0, -1.0, 126, 36247.0, 5
7915, 27, -2.399999999999999, 321, 180.0, -6.0, -22.0, 8.0, 121, 36368.0, -5
7969, 35, 3.4, 326, 190.5, 2.0, -20.0, 8.0, 126, 36494.0, 5
8022, 39, 4.799999999999999, 303, 147.6, 6.0, -14.0, 4.0, 103, 36597.0, -23
8077, 34, -3.1, 326, 195.9, 1.0, -13.0, -5.0, 126, 36723.0, 23
8133, 34, -0.5000000000000002, 326, 189.0, 1.0, -12.0, 0.0, 126, 36849.0, 0
8187, 38, 4.8, 320, 178.2, 5.0, -7.0, 4.0, 120, 36969.0, -6
8244, 43, 9.800000000000001, 326, 190.8, 10.0, 3.0, 5.0, 126, 37095.0, 6
8295, 37, 0.5, 321, 180.0, 4.0, 7.0, -6.0, 121, 37216.0, -5
8348, 32, -2.6, 326, 190.5, -1.0, 6.0, -5.0, 126, 37342.0, 5
8403, 31, -1.5, 322, 181.8, -2.0, 4.0, -1.0, 122, 37464.0, -4
8458, 34, 2.7, 326, 190.2, 1.0, 5.0, 3.0, 126, 37590.0, 4
8513, 36, 3.899999999999999, 324, 185.4, 3.0, 8.0, 2.0, 124, 37714.0, -2
8566, 37, 4.5, 321, 180.6, 4.0, 12.0, 1.0, 121, 37835.0, -3
8618, 36, 3.1, 321, 181.5, 3.0, 15.0, -1.0, 121, 37956.0, 0
8673, 32, -1.3, 321, 181.5, -1.0, 14.0, -4.0, 121, 38077.0, 0
8726, 27, -5.899999999999999, 321, 181.5, -6.0, 8.0, -5.0, 121, 38198.0, 0
8780, 22, -10.5, 321, 181.5, -11.0, -3.0, -5.0, 121, 38319.0, 0
8834, 23, -7.800000000000001, 321, 181.5, -10.0, -13.0, 1.0, 121, 38440.0, 0
8888, 26, -5.399999999999999, 321, 181.5, -7.0, -20.0, 3.0, 121, 38561.0, 0
8942, 35, 4.1, 321, 181.5, 2.0, -18.0, 9.0, 121, 38682.0, 0
8996, 40, 6.299999999999999, 321, 181.5, 7.0, -11.0, 5.0, 121, 38803.0, 0
9049, 38, 1.9, 321, 181.5, 5.0, -6.0, -2.0, 121, 38924.0, 0
9104, 33, -3.1, 324, 186.9, 0.0, -6.0, -5.0, 124, 39048.0, 3
9157, 32, -1.9, 320, 178.8, -1.0, -7.0, -1.0, 120, 39168.0, -4
9214, 31, -2.8, 322, 183.6, -2.0, -9.0, -1.0, 122, 39290.0, 2
9268, 32, -1.2, 326, 190.2, -1.0, -10.0, 1.0, 126, 39416.0, 4
9323, 32, -1.8, 321, 180.0, -1.0, -11.0, 0.0, 121, 39537.0, -5
9376, 33, -0.6000000000000001, 326, 190.5, 0.0, -11.0, 1.0, 126, 39663.0, 5
9430, 38, 5.4, 322, 181.8, 5.0, -6.0, 5.0, 122, 39785.0, -4
9486, 41, 7.3, 326, 190.2, 8.0, 2.0, 3.0, 126, 39911.0, 4
9539, 42, 7.9, 326, 189.0, 9.0, 11.0, 1.0, 126, 40037.0, 0
9595, 35, -0.7999999999999998, 326, 189.0, 2.0, 13.0, -7.0, 126, 40163.0, 0
9652, 28, -6.2, 326, 189.0, -5.0, 8.0, -7.0, 126, 40289.0, 0
9705, 21, -12.3, 324, 185.4, -12.0, -4.0, -7.0, 124, 40413.00000000001, -2
9758, 23, -7.4, 321, 180.6, -10.0, -14.0, 2.0, 121, 40534.0, -3
9815, 31, 1.0, 321, 181.5, -2.0, -16.0, 8.0, 121, 40655.0, 0
9868, 36, 3.3, 321, 181.5, 3.0, -13.0, 5.0, 121, 40776.0, 0
9922, 36, 1.1, 326, 190.5, 3.0, -10.0, 0.0, 126, 40902.0, 5
9975, 31, -5.1, 321, 180.0, -2.0, -12.0, -5.0, 121, 41023.00000000001, -5
10029, 26, -9.300000000000001, 321, 181.5, -7.0, -19.0, -5.0, 121, 41144.0, 0
10084, 38, 8.1, 321, 181.5, 5.0, -14.0, 12.0, 121, 41265.0, 0
10137, 45, 11.7, 321, 181.5, 12.0, -2.0, 7.0, 121, 41386.0, 0
10187, 44, 8.1, 326, 190.5, 11.0, 9.0, -1.0, 126, 41512.0, 5
10244, 36, -0.7000000000000002, 326, 189.0, 3.0, 12.0, -8.0, 126, 41638.0, 0
10298, 37, 4.9, 298, 138.6, 4.0, 16.0, 1.0, 98, 41736.0, -28
10355, 38, 6.1, 289, 130.8, 5.0, 21.0, 1.0, 89, 41825.0, -9
10408, 42, 11.3, 279, 115.5, 9.0, 30.0, 4.0, 79, 41904.0, -10
