time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2800, 43, 11.8, 441, 438.0, 10.0, -32.0, 16.0, 241, 24515.0, 14
2860, 55, 20.4, 427, 404.4, 22.0, -10.0, 12.0, 227, 24742.0, -14
2915, 63, 27.0, 376, 301.5, 30.0, 20.0, 8.0, 176, 24918.0, -51
2968, 63, 26.0, 353, 268.5, 30.0, 50.0, 0.0, 153, 25071.0, -23
3028, 39, -2.199999999999999, 355, 279.6, 6.0, 56.00000000000001, -24.0, 155, 25226.0, 2
3082, 12, -24.7, 347, 262.2, -21.0, 35.0, -27.0, 147, 25373.0, -8
3138, 5, -22.4, 336, 241.5, -28.0, 7.0, -7.0, 136, 25509.0, -11
3191, 6, -20.4, 391, 360.3, -27.0, -20.0, 1.0, 191, 25700.0, 55
3254, 34, 12.8, 433, 432.0, 1.0, -19.0, 28.0, 233, 25933.0, 42
3309, 51, 21.0, 349, 243.0, 18.0, -1.0, 17.0, 149, 26082.0, -84
3360, 54, 18.2, 321, 209.4, 21.0, 20.0, 3.0, 121, 26203.0, -28
3410, 47, 9.699999999999999, 321, 217.8, 14.0, 34.0, -7.0, 121, 26324.0, 0
3465, 38, 2.9, 321, 217.8, 5.0, 39.0, -9.0, 121, 26445.0, 0
3519, 32, 0.1000000000000005, 302, 177.9, -1.0, 38.0, -6.0, 102, 26547.0, -19
3570, 30, 0.4000000000000004, 298, 175.2, -3.0, 35.0, -2.0, 98, 26645.0, -4
3621, 30, 1.100000000000001, 303, 186.9, -3.0, 32.0, 0.0, 103, 26748.0, 5
3675, 27, -3.099999999999999, 304, 187.5, -6.0, 26.0, -3.0, 104, 26852.0, 1
3728, 22, -8.699999999999999, 322, 225.0, -11.0, 15.0, -5.0, 122, 26974.0, 18
3781, 19, -11.2, 320, 215.4, -14.0, 1.0, -3.0, 120, 27094.0, -2
3835, 21, -8.499999999999998, 320, 216.0, -12.0, -11.0, 2.0, 120, 27214.0, 0
3890, 25, -5.5, 322, 220.2, -8.0, -19.0, 4.0, 122, 27336.0, 2
3944, 37, 7.3, 297, 167.1, 4.0, -15.0, 12.0, 97, 27433.0, -25
4000, 40, 5.6, 302, 185.1, 7.0, -8.0, 3.0, 102, 27535.0, 5
4054, 38, 2.2, 302, 183.6, 5.0, -3.0, -2.0, 102, 27637.0, 0
4111, 33, -2.8, 302, 183.6, 0.0, -3.0, -5.0, 102, 27739.0, 0
4167, 31, -2.9, 304, 187.8, -2.0, -5.0, -2.0, 104, 27843.0, 2
4226, 35, 3.1, 302, 183.0, 2.0, -3.0, 4.0, 102, 27945.0, -2
4280, 42, 10.4, 322, 225.6, 9.0, 6.0, 7.0, 122, 28067.0, 20
4335, 42, 7.8, 303, 179.7, 9.0, 15.0, 0.0, 103, 28170.0, -19
4389, 35, -0.3999999999999999, 302, 183.3, 2.0, 17.0, -7.0, 102, 28272.0, -1
4447, 32, -0.5999999999999998, 308, 196.2, -1.0, 16.0, -3.0, 108, 28380.0, 6
4501, 26, -7.0, 304, 186.0, -7.0, 9.0, -6.0, 104, 28484.0, -4
4556, 24, -7.3, 297, 172.5, -9.0, 0.0, -2.0, 97, 28581.0, -7
4611, 23, -8.5, 297, 174.6, -10.0, -10.0, -1.0, 97, 28678.0, 0
4667, 25, -6.399999999999999, 302, 185.1, -8.0, -18.0, 2.0, 102, 28780.0, 5
4721, 27, -5.6, 297, 173.1, -6.0, -24.0, 2.0, 97, 28877.0, -5
4775, 29, -4.6, 303, 187.2, -4.0, -28.0, 2.0, 103, 28980.0, 6
4828, 35, 1.8, 297, 172.8, 2.0, -26.0, 6.0, 97, 29077.0, -6
4880, 46, 13.3, 297, 174.6, 13.0, -13.0, 11.0, 97, 29174.0, 0
4938, 51, 15.6, 297, 174.6, 18.0, 5.0, 5.0, 97, 29271.0, 0
4996, 39, -0.7000000000000011, 302, 185.1, 6.0, 11.0, -12.0, 102, 29373.0, 5
5048, 29, -7.1, 296, 171.0, -4.0, 7.0, -10.0, 96, 29469.0, -6
5102, 21, -12.9, 289, 158.1, -12.0, -5.0, -8.0, 89, 29558.0, -7
5157, 27, -2.299999999999999, 302, 187.5, -6.0, -11.0, 6.0, 102, 29660.0, 13
5210, 34, 3.2, 302, 183.6, 1.0, -10.0, 7.0, 102, 29762.0, 0
5267, 42, 10.2, 304, 187.8, 9.0, -1.0, 8.0, 104, 29866.0, 2
5321, 34, -3.3, 303, 185.1, 1.0, 0.0, -8.0, 103, 29969.0, -1
5376, 33, -0.5, 322, 225.3, 0.0, 0.0, -1.0, 122, 30091.0, 19
5428, 33, 0.0, 321, 217.5, 0.0, 0.0, 0.0, 121, 30212.0, -1
5482, 37, 5.199999999999999, 320, 215.7, 4.0, 4.0, 4.0, 120, 30332.0, -1
5538, 34, -0.3, 322, 220.2, 1.0, 5.0, -3.0, 122, 30454.0, 2
5592, 25, -10.4, 297, 167.1, -8.0, -3.0, -9.0, 97, 30551.0, -25
5647, 21, -11.9, 304, 189.3, -12.0, -15.0, -4.0, 104, 30655.0, 7
5700, 25, -5.9, 298, 174.6, -8.0, -23.0, 4.0, 98, 30753.0, -6
5757, 32, 0.3999999999999995, 298, 176.4, -1.0, -24.0, 7.0, 98, 30851.0, 0
5807, 44, 12.4, 298, 176.4, 11.0, -13.0, 12.0, 98, 30949.0, 0
5860, 51, 16.6, 302, 184.8, 18.0, 5.0, 7.0, 102, 31051.0, 4
5917, 44, 5.799999999999999, 308, 196.2, 11.0, 16.0, -7.0, 108, 31159.0, 6
5971, 32, -5.2, 303, 183.9, -1.0, 15.0, -12.0, 103, 31262.0, -5
6022, 27, -5.799999999999999, 302, 183.3, -6.0, 9.0, -5.0, 102, 31364.0, -1
6077, 26, -5.199999999999999, 296, 171.0, -7.0, 2.0, -1.0, 96, 31460.0, -6
6128, 34, 5.0, 298, 177.0, 1.0, 3.0, 8.0, 98, 31558.0, 2
6182, 35, 2.4, 298, 176.4, 2.0, 5.0, 1.0, 98, 31656.0, 0
6236, 35, 2.1, 298, 176.4, 2.0, 7.0, 0.0, 98, 31754.0, 0
6286, 33, -0.2999999999999999, 298, 176.4, 0.0, 7.0, -2.0, 98, 31852.0, 0
6340, 35, 3.3, 298, 176.4, 2.0, 9.0, 2.0, 98, 31950.0, 0
6397, 34, 1.2, 298, 176.4, 1.0, 10.0, -1.0, 98, 32048.0, 0
6450, 26, -8.6, 298, 176.4, -7.0, 3.0, -8.0, 98, 32146.0, 0
6500, 21, -11.8, 296, 172.2, -12.0, -9.0, -5.0, 96, 32242.0, -2
6557, 23, -7.9, 289, 158.1, -10.0, -19.0, 2.0, 89, 32331.0, -7
6610, 29, -2.1, 289, 160.2, -4.0, -23.0, 6.0, 89, 32420.0, 0
6667, 32, -1.600000000000001, 288, 158.1, -1.0, -24.0, 3.0, 88, 32508.0, -1
6718, 34, -0.6000000000000004, 298, 179.4, 1.0, -23.0, 2.0, 98, 32606.0, 10
6776, 38, 3.7, 302, 184.8, 5.0, -18.0, 4.0, 102, 32708.0, 4
6832, 41, 6.1, 302, 183.6, 8.0, -10.0, 3.0, 102, 32810.0, 0
6883, 41, 5.399999999999999, 302, 183.6, 8.0, -2.0, 0.0, 102, 32912.0, 0
6939, 42, 7.5, 302, 183.6, 9.0, 7.0, 1.0, 102, 33014.0, 0
6992, 38, 2.7, 302, 183.6, 5.0, 12.0, -4.0, 102, 33116.0, 0
7050, 32, -2.6, 302, 183.6, -1.0, 11.0, -6.0, 102, 33218.0, 0
7110, 30, -2.3, 302, 183.6, -3.0, 8.0, -2.0, 102, 33320.0, 0
7164, 31, -0.2999999999999998, 298, 175.2, -2.0, 6.0, 1.0, 98, 33418.0, -4
7219, 34, 2.9, 294, 168.0, 1.0, 7.0, 3.0, 94, 33512.0, -4
7276, 35, 2.8, 298, 177.6, 2.0, 9.0, 1.0, 98, 33610.0, 4
7329, 34, 1.2, 302, 184.8, 1.0, 10.0, -1.0, 102, 33712.0, 4
7382, 32, -0.7999999999999999, 304, 187.8, -1.0, 9.0, -2.0, 104, 33816.0, 2
7437, 29, -3.8, 302, 183.0, -4.0, 5.0, -3.0, 102, 33918.0, -2
7490, 23, -10.5, 288, 154.2, -10.0, -5.0, -6.0, 88, 34006.0, -14
7548, 21, -11.1, 298, 179.4, -12.0, -17.0, -2.0, 98, 34104.0, 10
7598, 26, -4.8, 302, 184.8, -7.0, -24.0, 5.0, 102, 34206.0, 4
7650, 31, -1.5, 303, 185.7, -2.0, -26.0, 5.0, 103, 34309.0, 1
7704, 33, -1.6, 304, 187.5, 0.0, -26.0, 2.0, 104, 34413.0, 1
7762, 40, 6.499999999999999, 302, 183.0, 7.0, -19.0, 7.0, 102, 34515.0, -2
7817, 42, 6.3, 302, 183.6, 9.0, -10.0, 2.0, 102, 34617.0, 0
7871, 43, 7.5, 302, 183.6, 10.0, 0.0, 1.0, 102, 34719.0, 0
7926, 41, 5.399999999999999, 302, 183.6, 8.0, 8.0, -2.0, 102, 34821.0, 0
7979, 33, -3.2, 296, 171.0, 0.0, 8.0, -8.0, 96, 34917.0, -6
8036, 33, 0.8, 296, 172.8, 0.0, 8.0, 0.0, 96, 35013.0, 0
8091, 35, 3.4, 298, 177.0, 2.0, 10.0, 2.0, 98, 35111.0, 2
8159, 37, 5.2, 298, 176.4, 4.0, 14.0, 2.0, 98, 35209.0, 0
8216, 34, 0.7000000000000002, 302, 184.8, 1.0, 15.0, -3.0, 102, 35311.0, 4
8270, 31, -1.6, 298, 175.2, -2.0, 13.0, -3.0, 98, 35409.0, -4
8320, 29, -2.9, 298, 176.4, -4.0, 9.0, -2.0, 98, 35507.0, 0
8375, 27, -4.899999999999999, 298, 176.4, -6.0, 3.0, -2.0, 98, 35605.0, 0
8427, 22, -11.0, 302, 184.8, -11.0, -8.0, -5.0, 102, 35707.0, 4
8481, 22, -9.6, 304, 187.8, -11.0, -19.0, 0.0, 104, 35811.0, 2
8537, 28, -2.9, 304, 187.2, -5.0, -24.0, 6.0, 104, 35915.0, 0
8590, 31, -2.5, 298, 174.6, -2.0, -26.0, 3.0, 98, 36013.0, -6
8641, 30, -5.5, 302, 184.8, -3.0, -29.0, -1.0, 102, 36115.0, 4
8698, 35, 1.2, 302, 183.6, 2.0, -27.0, 5.0, 102, 36217.0, 0
8752, 39, 4.1, 303, 185.7, 6.0, -21.0, 4.0, 103, 36320.0, 1
8808, 45, 10.5, 303, 185.4, 12.0, -9.0, 6.0, 103, 36423.0, 0
8861, 48, 12.6, 303, 185.4, 15.0, 6.0, 3.0, 103, 36526.0, 0
8915, 45, 8.699999999999999, 296, 170.7, 12.0, 18.0, -3.0, 96, 36622.0, -7
8968, 29, -9.4, 297, 174.9, -4.0, 14.0, -16.0, 97, 36719.0, 1
9022, 25, -7.0, 302, 185.1, -8.0, 6.0, -4.0, 102, 36821.0, 5
9076, 28, -1.9, 302, 183.6, -5.0, 1.0, 3.0, 102, 36923.0, 0
9132, 33, 2.6, 302, 183.6, 0.0, 1.0, 5.0, 102, 37025.0, 0
9191, 39, 7.899999999999999, 296, 171.0, 6.0, 7.0, 6.0, 96, 37121.0, -6
9246, 37, 2.9, 302, 185.4, 4.0, 11.0, -2.0, 102, 37223.0, 6
9301, 32, -2.2, 302, 183.6, -1.0, 10.0, -5.0, 102, 37325.0, 0
9357, 28, -5.0, 298, 175.2, -5.0, 5.0, -4.0, 98, 37423.0, -4
9411, 22, -11.3, 288, 155.4, -11.0, -6.0, -6.0, 88, 37511.0, -10
9466, 19, -13.3, 287, 156.3, -14.0, -20.0, -3.0, 87, 37598.0, -1
9523, 25, -5.4, 302, 188.1, -8.0, -28.0, 6.0, 102, 37700.0, 15
9577, 32, -0.1000000000000005, 302, 183.6, -1.0, -29.0, 7.0, 102, 37802.0, 0
9633, 42, 9.300000000000001, 302, 183.6, 9.0, -20.0, 10.0, 102, 37904.0, 0
9687, 45, 9.099999999999998, 302, 183.6, 12.0, -8.0, 3.0, 102, 38006.0, 0
9738, 44, 7.499999999999999, 302, 183.6, 11.0, 3.0, -1.0, 102, 38108.0, 0
9789, 36, -1.3, 304, 187.8, 3.0, 6.0, -8.0, 104, 38212.0, 2
9840, 34, 0.3999999999999999, 297, 172.5, 1.0, 7.0, -2.0, 97, 38309.0, -7
9895, 36, 4.1, 321, 225.0, 3.0, 10.0, 2.0, 121, 38430.0, 24
9948, 36, 3.399999999999999, 322, 219.9, 3.0, 13.0, 0.0, 122, 38552.0, 1
10002, 32, -1.5, 326, 228.0, -1.0, 12.0, -4.0, 126, 38678.0, 4
10058, 29, -3.5, 297, 165.9, -4.0, 8.0, -3.0, 97, 38775.0, -29
10112, 31, 0.2000000000000002, 289, 157.8, -2.0, 6.0, 2.0, 89, 38864.0, -8
10168, 35, 4.2, 281, 143.4, 2.0, 8.0, 4.0, 81, 38945.0, -8
10225, 36, 3.7, 290, 164.7, 3.0, 11.0, 1.0, 90, 39035.0, 9
10278, 34, 0.9000000000000002, 290, 162.0, 1.0, 12.0, -2.0, 90, 39125.0, 0
10340, 31, -1.9, 280, 141.0, -2.0, 10.0, -3.0, 80, 39205.0, -10
