time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2318, 33, -2.4, 518, 474.3, 0.0, -24.0, 0.0, 318, 22806.0, -9
2371, 34, -1.4, 534, 505.8, 1.0, -23.0, 1.0, 334, 23140.0, 16
2426, 37, 1.2, 527, 488.3999999999999, 4.0, -19.0, 3.0, 327, 23467.0, -7
2480, 40, 3.1, 498, 438.3, 7.0, -12.0, 3.0, 298, 23765.0, -29
2538, 42, 4.3, 483, 420.0, 9.0, -3.0, 2.0, 283, 24048.0, -15
2592, 41, 3.2, 492, 440.7, 8.0, 5.0, -1.0, 292, 24340.0, 9
2649, 42, 5.5, 471, 400.2, 9.0, 14.0, 1.0, 271, 24611.0, -21
2702, 42, 5.9, 452, 372.3, 9.0, 23.0, 0.0, 252, 24863.0, -19
2757, 37, 1.800000000000001, 446, 367.2, 4.0, 27.0, -5.0, 246, 25109.0, -6
2811, 36, 3.7, 439, 356.4, 3.0, 30.0, -1.0, 239, 25348.0, -7
2869, 36, 4.5, 427, 336.9, 3.0, 33.0, 0.0, 227, 25575.0, -12
2922, 31, -0.2000000000000002, 429, 344.1, -2.0, 31.0, -5.0, 229, 25804.0, 2
2978, 26, -2.9, 410, 309.3, -7.0, 24.0, -5.0, 210, 26014.0, -19
3033, 24, -3.1, 412, 318.6, -9.0, 15.0, -2.0, 212, 26226.0, 2
3088, 27, -4.440892098500626e-16, 404, 303.6, -6.0, 9.0, 3.0, 204, 26430.0, -8
3141, 25, -4.1, 399, 297.0, -8.0, 1.0, -2.0, 199, 26629.0, -5
3192, 25, -3.9, 399, 298.5, -8.0, -7.0, 0.0, 199, 26828.0, 0
3246, 26, -3.7, 408, 314.7, -7.0, -14.0, 1.0, 208, 27036.0, 9
3303, 27, -3.9, 393, 285.0, -6.0, -20.0, 1.0, 193, 27229.0, -15
3359, 35, 3.0, 391, 285.9, 2.0, -18.0, 8.0, 191, 27420.0, -2
3412, 39, 3.2, 383, 272.1, 6.0, -12.0, 4.0, 183, 27603.0, -8
3470, 35, -2.2, 376, 261.9, 2.0, -10.0, -4.0, 176, 27779.0, -7
3525, 29, -6.0, 380, 271.2, -4.0, -14.0, -6.0, 180, 27959.0, 4
3580, 32, -0.3999999999999999, 366, 244.8, -1.0, -15.0, 3.0, 166, 28125.0, -14
3633, 36, 2.0, 365, 247.2, 3.0, -12.0, 4.0, 165, 28290.0, -1
3688, 44, 8.300000000000001, 374, 263.7, 11.0, -1.0, 8.0, 174, 28464.0, 9
3741, 43, 4.4, 357, 230.4, 10.0, 9.0, -1.0, 157, 28621.0, -17
3795, 35, -2.1, 357, 235.5, 2.0, 11.0, -8.0, 157, 28778.0, 0
3850, 34, 1.1, 353, 228.3, 1.0, 12.0, -1.0, 153, 28931.0, -4
3906, 31, -1.3, 348, 220.5, -2.0, 10.0, -3.0, 148, 29079.0, -5
3959, 31, 0.0, 353, 231.0, -2.0, 8.0, 0.0, 153, 29232.0, 5
4013, 36, 4.800000000000001, 334, 195.3, 3.0, 11.0, 5.0, 134, 29366.0, -19
4070, 35, 1.6, 349, 228.0, 2.0, 13.0, -1.0, 149, 29515.0, 15
4123, 35, 2.3, 348, 221.7, 2.0, 15.0, 0.0, 148, 29663.0, -1
4179, 29, -3.5, 349, 223.8, -4.0, 11.0, -6.0, 149, 29812.0, 1
4235, 29, -0.9, 353, 230.7, -4.0, 7.0, 0.0, 153, 29965.0, 4
4289, 28, -2.3, 353, 229.5, -5.0, 2.0, -1.0, 153, 30118.0, 0
4343, 28, -2.3, 348, 220.5, -5.0, -3.0, 0.0, 148, 30266.0, -5
4399, 32, 1.2, 348, 222.0, -1.0, -4.0, 4.0, 148, 30414.0, 0
4454, 31, -1.9, 355, 234.6, -2.0, -6.0, -1.0, 155, 30569.0, 7
4509, 31, -1.6, 362, 245.1, -2.0, -8.0, 0.0, 162, 30731.0, 7
4562, 29, -3.8, 355, 230.4, -4.0, -12.0, -2.0, 155, 30886.0, -7
4618, 31, -1.2, 357, 236.1, -2.0, -14.0, 2.0, 157, 31043.0, 2
4671, 31, -2.4, 353, 228.3, -2.0, -16.0, 0.0, 153, 31196.0, -4
4722, 28, -5.6, 329, 186.3, -5.0, -21.0, -3.0, 129, 31325.0, -24
4779, 37, 4.4, 349, 229.5, 4.0, -17.0, 9.0, 149, 31474.0, 20
4832, 39, 2.3, 353, 230.7, 6.0, -11.0, 2.0, 153, 31627.0, 4
4887, 36, -1.1, 338, 202.5, 3.0, -8.0, -3.0, 138, 31765.0, -15
4941, 36, 0.7000000000000002, 349, 226.8, 3.0, -5.0, 0.0, 149, 31914.0, 11
4998, 42, 7.0, 347, 219.9, 9.0, 4.0, 6.0, 147, 32061.0, -2
5058, 40, 2.9, 348, 222.3, 7.0, 11.0, -2.0, 148, 32209.0, 1
5111, 39, 3.600000000000001, 355, 234.6, 6.0, 17.0, -1.0, 155, 32364.0, 7
5169, 38, 3.7, 348, 219.9, 5.0, 22.0, -1.0, 148, 32512.0, -7
5223, 36, 2.7, 349, 223.8, 3.0, 25.0, -2.0, 149, 32661.0, 1
5277, 35, 3.0, 345, 216.3, 2.0, 27.0, -1.0, 145, 32806.0, -4
5332, 31, -0.3, 340, 208.5, -2.0, 25.0, -4.0, 140, 32946.0, -5
5386, 30, 0.5, 345, 219.0, -3.0, 22.0, -1.0, 145, 33091.0, 5
5443, 27, -2.3, 345, 217.5, -6.0, 16.0, -3.0, 145, 33236.0, 0
5497, 24, -4.4, 355, 235.5, -9.0, 7.0, -3.0, 155, 33391.0, 10
5553, 31, 3.2, 353, 228.9, -2.0, 5.0, 7.0, 153, 33544.0, -2
5607, 34, 2.5, 353, 229.5, 1.0, 6.0, 3.0, 153, 33697.0, 0
5665, 32, -0.9, 349, 222.3, -1.0, 5.0, -2.0, 149, 33846.0, -4
5718, 27, -5.0, 353, 230.7, -6.0, -1.0, -5.0, 153, 33999.0, 4
5771, 26, -4.100000000000001, 353, 229.5, -7.0, -8.0, -1.0, 153, 34152.0, 0
5827, 26, -4.300000000000001, 348, 220.5, -7.0, -15.0, 0.0, 148, 34300.0, -5
5878, 32, 1.0, 326, 182.4, -1.0, -16.0, 6.0, 126, 34426.0, -22
5929, 33, -1.1, 348, 228.6, 0.0, -16.0, 1.0, 148, 34574.0, 22
5980, 37, 2.4, 348, 222.0, 4.0, -12.0, 4.0, 148, 34722.0, 0
6031, 37, 0.8, 357, 238.2, 4.0, -8.0, 0.0, 157, 34879.0, 9
6086, 36, 0.2000000000000002, 362, 244.5, 3.0, -5.0, -1.0, 162, 35041.0, 5
6141, 37, 2.0, 357, 234.0, 4.0, -1.0, 1.0, 157, 35198.0, -5
6206, 35, -0.1, 345, 213.9, 2.0, 1.0, -2.0, 145, 35343.0, -12
6260, 33, -0.9, 349, 224.7, 0.0, 1.0, -2.0, 149, 35492.0, 4
6315, 36, 3.1, 347, 219.9, 3.0, 4.0, 3.0, 147, 35639.0, -2
6370, 39, 4.9, 347, 220.5, 6.0, 10.0, 3.0, 147, 35786.0, 0
6425, 39, 4.0, 348, 222.3, 6.0, 16.0, 0.0, 148, 35934.0, 1
6479, 35, 0.6000000000000001, 347, 220.2, 2.0, 18.0, -4.0, 147, 36081.0, -1
6532, 29, -3.2, 347, 220.5, -4.0, 14.0, -6.0, 147, 36228.0, 0
6588, 28, -1.6, 348, 222.3, -5.0, 9.0, -1.0, 148, 36376.0, 1
6642, 29, -0.6000000000000001, 347, 220.2, -4.0, 5.0, 1.0, 147, 36523.0, -1
6699, 30, -0.5000000000000002, 340, 207.9, -3.0, 2.0, 1.0, 140, 36663.0, -7
6754, 33, 1.7, 347, 222.6, 0.0, 2.0, 3.0, 147, 36810.0, 7
6808, 31, -1.8, 340, 207.9, -2.0, 0.0, -2.0, 140, 36950.0, -7
6863, 31, -1.0, 347, 222.6, -2.0, -2.0, 0.0, 147, 37097.0, 7
6920, 31, -1.2, 349, 224.1, -2.0, -4.0, 0.0, 149, 37246.0, 2
6977, 31, -1.4, 340, 207.3, -2.0, -6.0, 0.0, 140, 37386.0, -9
7028, 32, -0.6000000000000001, 340, 210.0, -1.0, -7.0, 1.0, 140, 37526.0, 0
7081, 31, -2.2, 340, 210.0, -2.0, -9.0, -1.0, 140, 37666.0, 0
7133, 32, -0.9, 345, 219.0, -1.0, -10.0, 1.0, 145, 37811.0, 5
7186, 35, 1.5, 345, 217.5, 2.0, -8.0, 3.0, 145, 37956.0, 0
7239, 38, 3.2, 366, 255.3, 5.0, -3.0, 3.0, 166, 38122.0, 21
7293, 36, 0.2000000000000002, 353, 225.6, 3.0, 0.0, -2.0, 153, 38275.0, -13
7348, 33, -1.5, 349, 222.3, 0.0, 0.0, -3.0, 149, 38424.0, -4
7402, 34, 1.0, 353, 230.7, 1.0, 1.0, 1.0, 153, 38577.0, 4
7457, 36, 2.6, 357, 236.7, 3.0, 4.0, 2.0, 157, 38734.0, 4
7510, 35, 0.9000000000000002, 353, 228.3, 2.0, 6.0, -1.0, 153, 38887.0, -4
7567, 37, 3.6, 348, 220.5, 4.0, 10.0, 2.0, 148, 39035.0, -5
7621, 35, 1.0, 353, 231.0, 2.0, 12.0, -2.0, 153, 39188.0, 5
7678, 33, 0.2000000000000002, 345, 215.1, 0.0, 12.0, -2.0, 145, 39333.0, -8
7731, 33, 1.2, 347, 221.1, 0.0, 12.0, 0.0, 147, 39480.0, 2
7783, 32, 0.2000000000000001, 345, 216.9, -1.0, 11.0, -1.0, 145, 39625.0, -2
7837, 31, -0.4, 345, 217.5, -2.0, 9.0, -1.0, 145, 39770.0, 0
7889, 33, 1.9, 345, 217.5, 0.0, 9.0, 2.0, 145, 39915.0, 0
7939, 36, 3.9, 345, 217.5, 3.0, 12.0, 3.0, 145, 40060.0, 0
7993, 33, -0.2999999999999998, 348, 222.9, 0.0, 12.0, -3.0, 148, 40208.0, 3
8047, 30, -1.8, 348, 222.0, -3.0, 9.0, -3.0, 148, 40356.00000000001, 0
8102, 27, -3.600000000000001, 345, 216.6, -6.0, 3.0, -3.0, 145, 40501.0, -3
8157, 28, -1.7, 340, 208.5, -5.0, -2.0, 1.0, 140, 40641.0, -5
8217, 29, -1.7, 345, 219.0, -4.0, -6.0, 1.0, 145, 40786.0, 5
8267, 31, -0.6000000000000001, 347, 221.1, -2.0, -8.0, 2.0, 147, 40933.0, 2
8320, 31, -1.8, 349, 224.1, -2.0, -10.0, 0.0, 149, 41082.0, 2
8375, 33, 0.0, 326, 182.1, 0.0, -10.0, 2.0, 126, 41208.0, -23
8432, 34, 0.0, 362, 253.8, 1.0, -9.0, 1.0, 162, 41370.0, 36
8482, 33, -1.4, 340, 203.4, 0.0, -9.0, -1.0, 140, 41510.0, -22
8538, 33, -0.9, 345, 219.0, 0.0, -9.0, 0.0, 145, 41655.0, 5
8597, 37, 3.1, 340, 208.5, 4.0, -5.0, 4.0, 140, 41795.0, -5
8650, 35, -0.5, 340, 210.0, 2.0, -3.0, -2.0, 140, 41935.0, 0
8708, 37, 2.7, 338, 206.4, 4.0, 1.0, 2.0, 138, 42073.0, -2
