time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2326, 34, 2.0, 540, 297.3, 1.0, 23.0, -2.0, 340, 23057.0, -29
2384, 30, -2.1, 553, 321.6, -3.0, 20.0, -4.0, 353, 23410.0, 13
2437, 24, -8.199999999999999, 527, 286.5, -9.0, 11.0, -6.0, 327, 23737.0, -26
2494, 22, -8.699999999999999, 506, 269.1, -11.0, 0.0, -2.0, 306, 24043.0, -21
2548, 28, -1.0, 500, 268.2, -5.0, -5.0, 6.0, 300, 24343.0, -6
2605, 36, 5.899999999999999, 496, 265.2000000000001, 3.0, -2.0, 8.0, 296, 24639.0, -4
2656, 38, 4.8, 500, 271.2, 5.0, 3.0, 2.0, 300, 24939.0, 4
2713, 37, 3.0, 491, 259.2000000000001, 4.0, 7.0, -1.0, 291, 25230.0, -9
2766, 33, -1.3, 471, 237.9, 0.0, 7.0, -4.0, 271, 25501.0, -20
2817, 36, 4.6, 483, 258.3, 3.0, 10.0, 3.0, 283, 25784.0, 12
2873, 43, 12.5, 471, 240.3, 10.0, 20.0, 7.0, 271, 26055.0, -12
2927, 42, 8.699999999999999, 488, 264.3, 9.0, 29.0, -1.0, 288, 26343.0, 17
2984, 30, -5.5, 464, 230.4, -3.0, 26.0, -12.0, 264, 26607.0, -24
3035, 19, -14.1, 464, 237.6, -14.0, 12.0, -11.0, 264, 26871.0, 0
3086, 19, -9.999999999999998, 456, 228.0, -14.0, -2.0, 0.0, 256, 27127.0, -8
3141, 29, 1.6, 441, 212.4, -4.0, -6.0, 10.0, 241, 27368.0, -15
3195, 39, 9.199999999999999, 448, 225.3, 6.0, 0.0, 10.0, 248, 27616.0, 7
3251, 44, 11.3, 437, 210.0, 11.0, 11.0, 5.0, 237, 27853.0, -11
3304, 39, 3.399999999999999, 435, 210.9, 6.0, 17.0, -5.0, 235, 28088.0, -2
3360, 29, -6.5, 437, 213.9, -4.0, 13.0, -10.0, 237, 28325.0, 2
3414, 23, -9.699999999999999, 428, 202.5, -10.0, 3.0, -6.0, 228, 28553.0, -9
3466, 26, -3.8, 435, 213.6, -7.0, -4.0, 3.0, 235, 28788.0, 7
3523, 31, 0.5, 435, 211.5, -2.0, -6.0, 5.0, 235, 29023.0, 0
3574, 39, 8.199999999999999, 437, 213.9, 6.0, 0.0, 8.0, 237, 29260.0, 2
3631, 39, 4.799999999999999, 439, 215.7, 6.0, 6.0, 0.0, 239, 29499.0, 2
3686, 36, 1.5, 439, 215.1, 3.0, 9.0, -3.0, 239, 29738.0, 0
3739, 32, -1.9, 446, 223.5, -1.0, 8.0, -4.0, 246, 29984.0, 7
3795, 31, -1.3, 427, 198.6, -2.0, 6.0, -1.0, 227, 30211.0, -19
3845, 31, -1.0, 424, 200.7, -2.0, 4.0, 0.0, 224, 30435.0, -3
3896, 32, 0.1000000000000001, 420, 196.8, -1.0, 3.0, 1.0, 220, 30655.0, -4
3946, 32, -0.4999999999999999, 433, 213.6, -1.0, 2.0, 0.0, 233, 30888.0, 13
4002, 34, 2.0, 433, 209.7, 1.0, 3.0, 2.0, 233, 31121.0, 0
4059, 33, -0.2, 420, 194.1, 0.0, 3.0, -1.0, 220, 31341.0, -13
4113, 33, 0.3, 425, 204.0, 0.0, 3.0, 0.0, 225, 31566.0, 5
4167, 31, -2.3, 411, 185.7, -2.0, 1.0, -2.0, 211, 31777.0, -14
4221, 31, -1.5, 411, 189.9, -2.0, -1.0, 0.0, 211, 31988.0, 0
4276, 33, 0.9, 411, 189.9, 0.0, -1.0, 2.0, 211, 32199.0, 0
4331, 37, 5.1, 411, 189.9, 4.0, 3.0, 4.0, 211, 32410.0, 0
4385, 37, 3.5, 411, 189.9, 4.0, 7.0, 0.0, 211, 32621.0, 0
4441, 34, 0.0, 404, 181.5, 1.0, 8.0, -3.0, 204, 32825.0, -7
4495, 33, 0.3, 420, 202.8, 0.0, 8.0, -1.0, 220, 33045.0, 16
4553, 33, 0.8, 420, 198.0, 0.0, 8.0, 0.0, 220, 33265.0, 0
4612, 34, 2.1, 412, 188.4, 1.0, 9.0, 1.0, 212, 33477.0, -8
4668, 31, -2.2, 416, 195.6, -2.0, 7.0, -3.0, 216, 33693.0, 4
4724, 31, -0.9, 406, 182.4, -2.0, 5.0, 0.0, 206, 33899.0, -10
4775, 29, -3.7, 406, 185.4, -4.0, 1.0, -2.0, 206, 34105.0, 0
4827, 30, -1.8, 418, 199.8, -3.0, -2.0, 1.0, 218, 34323.0, 12
4881, 35, 3.9, 410, 186.6, 2.0, 0.0, 5.0, 210, 34533.0, -8
4936, 35, 1.6, 412, 191.4, 2.0, 2.0, 0.0, 212, 34745.0, 2
4987, 37, 4.4, 399, 175.2, 4.0, 6.0, 2.0, 199, 34944.0, -13
5038, 35, 1.2, 399, 179.1, 2.0, 8.0, -2.0, 199, 35143.0, 0
5088, 31, -2.8, 408, 189.9, -2.0, 6.0, -4.0, 208, 35351.0, 9
5140, 28, -4.9, 399, 176.4, -5.0, 1.0, -3.0, 199, 35550.0, -9
5193, 28, -3.9, 404, 185.1, -5.0, -4.0, 0.0, 204, 35754.0, 5
5248, 34, 3.4, 397, 175.2, 1.0, -3.0, 6.0, 197, 35951.0, -7
5307, 34, 0.4999999999999999, 408, 190.5, 1.0, -2.0, 0.0, 208, 36159.0, 11
5362, 33, -0.7, 404, 182.4, 0.0, -2.0, -1.0, 204, 36363.0, -4
5417, 34, 1.1, 408, 188.4, 1.0, -1.0, 1.0, 208, 36571.0, 4
5473, 41, 9.800000000000001, 416, 196.8, 8.0, 7.0, 7.0, 216, 36787.0, 8
5526, 42, 8.4, 416, 194.4, 9.0, 16.0, 1.0, 216, 37003.0, 0
5582, 34, -1.6, 424, 204.0, 1.0, 17.0, -8.0, 224, 37227.0, 8
5634, 25, -9.199999999999999, 406, 180.0, -8.0, 9.0, -9.0, 206, 37433.0, -18
5691, 22, -9.399999999999999, 399, 177.0, -11.0, -2.0, -3.0, 199, 37632.0, -7
5745, 26, -3.8, 399, 179.1, -7.0, -9.0, 4.0, 199, 37831.0, 0
5802, 33, 2.6, 392, 170.7, 0.0, -9.0, 7.0, 192, 38023.0, -7
5863, 38, 5.6, 401, 183.6, 5.0, -4.0, 5.0, 201, 38224.0, 9
5914, 39, 4.899999999999999, 326, 90.90000000000002, 6.0, 2.0, 1.0, 126, 38350.0, -75
5969, 38, 3.7, 410, 214.2, 5.0, 7.0, -1.0, 210, 38560.0, 84
6026, 42, 9.9, 403, 180.6, 9.0, 16.0, 4.0, 203, 38763.0, -7
6080, 42, 8.800000000000001, 330, 95.1, 9.0, 25.0, 0.0, 130, 38893.0, -73
6135, 35, 0.5999999999999996, 408, 210.6, 2.0, 27.0, -7.0, 208, 39101.0, 78
6186, 32, 0.4000000000000002, 412, 192.0, -1.0, 26.0, -3.0, 212, 39313.0, 4
6243, 39, 10.9, 408, 186.0, 6.0, 32.0, 7.0, 208, 39521.0, -4
6297, 34, 1.5, 418, 199.2, 1.0, 33.0, -5.0, 218, 39739.0, 10
6351, 31, 0.2000000000000002, 418, 196.2, -2.0, 31.0, -3.0, 218, 39957.0, 0
6404, 24, -7.6, 416, 193.8, -9.0, 22.0, -7.0, 216, 40173.00000000001, -2
6458, 31, 4.1, 410, 187.2, -2.0, 20.0, 7.0, 210, 40383.0, -6
6512, 33, 3.0, 411, 190.2, 0.0, 20.0, 2.0, 211, 40594.0, 1
6565, 35, 4.6, 411, 189.9, 2.0, 22.0, 2.0, 211, 40805.0, 0
6622, 29, -4.0, 406, 183.9, -4.0, 18.0, -6.0, 206, 41011.00000000001, -5
6675, 24, -7.899999999999999, 353, 121.8, -9.0, 9.0, -5.0, 153, 41164.00000000001, -53
6731, 24, -6.3, 408, 203.7, -9.0, 0.0, 0.0, 208, 41372.0, 55
6785, 26, -4.6, 412, 192.0, -7.0, -7.0, 2.0, 212, 41584.0, 4
6839, 30, -1.1, 416, 195.6, -3.0, -10.0, 4.0, 216, 41800.00000000001, 4
6894, 42, 12.2, 420, 199.2, 9.0, -1.0, 12.0, 220, 42020.0, 4
6948, 49, 16.2, 416, 193.2, 16.0, 15.0, 7.0, 216, 42236.0, -4
7006, 47, 11.7, 410, 187.2, 14.0, 29.0, -2.0, 210, 42446.0, -6
7064, 33, -4.1, 410, 189.0, 0.0, 29.0, -14.0, 210, 42656.0, 0
7118, 25, -7.5, 403, 180.6, -8.0, 21.0, -8.0, 203, 42859.0, -7
7172, 24, -5.6, 411, 192.3, -9.0, 12.0, -1.0, 211, 43070.0, 8
7227, 28, -0.7999999999999998, 408, 186.3, -5.0, 7.0, 4.0, 208, 43278.0, -3
7282, 31, 0.6000000000000001, 411, 190.8, -2.0, 5.0, 3.0, 211, 43489.0, 3
7336, 35, 4.1, 412, 191.1, 2.0, 7.0, 4.0, 212, 43701.0, 1
7393, 38, 6.2, 412, 190.8, 5.0, 12.0, 3.0, 212, 43913.0, 0
7448, 34, 0.0, 412, 190.8, 1.0, 13.0, -4.0, 212, 44125.00000000001, 0
7502, 27, -6.999999999999999, 420, 200.4, -6.0, 7.0, -7.0, 220, 44345.0, 8
7556, 26, -5.399999999999999, 410, 186.0, -7.0, 0.0, -1.0, 210, 44555.0, -10
7607, 28, -3.0, 401, 178.2, -5.0, -5.0, 2.0, 201, 44756.0, -9
7665, 30, -1.899999999999999, 411, 192.9, -3.0, -8.0, 2.0, 211, 44967.00000000001, 10
7716, 32, -0.6000000000000001, 412, 191.1, -1.0, -9.0, 2.0, 212, 45179.0, 1
7773, 34, 0.9, 410, 188.4, 1.0, -8.0, 2.0, 210, 45389.0, -2
7830, 35, 1.3, 408, 186.6, 2.0, -6.0, 1.0, 208, 45597.0, -2
7883, 37, 3.6, 412, 192.0, 4.0, -2.0, 2.0, 212, 45809.00000000001, 4
7938, 36, 1.7, 393, 168.0, 3.0, 1.0, -1.0, 193, 46002.0, -19
7992, 34, -0.1000000000000001, 403, 185.7, 1.0, 2.0, -2.0, 203, 46205.0, 10
8046, 34, 1.0, 411, 192.3, 1.0, 3.0, 0.0, 211, 46416.0, 8
8097, 35, 2.4, 401, 177.9, 2.0, 5.0, 1.0, 201, 46617.00000000001, -10
8152, 33, -0.5, 403, 183.3, 0.0, 5.0, -2.0, 203, 46820.0, 2
8206, 35, 3.1, 397, 175.5, 2.0, 7.0, 2.0, 197, 47017.00000000001, -6
8263, 36, 3.6, 406, 188.1, 3.0, 10.0, 1.0, 206, 47223.00000000001, 9
8317, 34, 0.8, 403, 181.8, 1.0, 11.0, -2.0, 203, 47426.0, -3
8372, 31, -2.0, 403, 182.7, -2.0, 9.0, -3.0, 203, 47629.0, 0
8430, 29, -3.3, 418, 200.7, -4.0, 5.0, -2.0, 218, 47847.0, 15
8482, 32, 1.2, 420, 198.6, -1.0, 4.0, 3.0, 220, 48067.0, 2
8543, 35, 3.5, 401, 175.2, 2.0, 6.0, 3.0, 201, 48268.0, -19
8602, 32, -1.7, 408, 189.3, -1.0, 5.0, -3.0, 208, 48476.0, 7
8658, 28, -5.5, 401, 178.8, -5.0, 0.0, -4.0, 201, 48677.0, -7
8712, 28, -4.0, 401, 180.9, -5.0, -5.0, 0.0, 201, 48878.0, 0
8766, 35, 4.6, 399, 178.5, 2.0, -3.0, 7.0, 199, 49077.0, -2
8828, 39, 6.499999999999999, 412, 194.7, 6.0, 3.0, 4.0, 212, 49289.00000000001, 13
8882, 35, -0.1000000000000001, 416, 195.6, 2.0, 5.0, -4.0, 216, 49505.0, 4
8934, 30, -4.399999999999999, 412, 189.6, -3.0, 2.0, -5.0, 212, 49717.0, -4
8993, 28, -4.8, 410, 188.4, -5.0, -3.0, -2.0, 210, 49927.0, -2
9047, 34, 3.5, 399, 175.8, 1.0, -2.0, 6.0, 199, 50126.0, -11
9104, 38, 5.8, 408, 189.9, 5.0, 3.0, 4.0, 208, 50334.0, 9
9158, 39, 5.6, 410, 189.6, 6.0, 9.0, 1.0, 210, 50544.0, 2
9213, 35, 0.5, 401, 178.2, 2.0, 11.0, -4.0, 201, 50745.0, -9
9267, 33, 0.1000000000000001, 399, 178.5, 0.0, 11.0, -2.0, 199, 50944.0, -2
9322, 32, -0.2, 392, 170.7, -1.0, 10.0, -1.0, 192, 51136.0, -7
9380, 31, -1.1, 410, 194.4, -2.0, 8.0, -1.0, 210, 51346.0, 18
9434, 33, 1.8, 410, 189.0, 0.0, 8.0, 2.0, 210, 51556.00000000001, 0
9484, 34, 2.1, 410, 189.0, 1.0, 9.0, 1.0, 210, 51766.00000000001, 0
9540, 31, -2.2, 401, 178.2, -2.0, 7.0, -3.0, 201, 51967.0, -9
9593, 26, -7.399999999999999, 408, 189.3, -7.0, 0.0, -5.0, 208, 52175.0, 7
9647, 27, -4.299999999999999, 404, 182.4, -6.0, -6.0, 1.0, 204, 52379.00000000001, -4
9702, 33, 2.4, 412, 193.2, 0.0, -6.0, 6.0, 212, 52591.0, 8
9756, 37, 4.6, 412, 190.8, 4.0, -2.0, 4.0, 212, 52803.0, 0
9812, 41, 8.199999999999999, 408, 186.0, 8.0, 6.0, 4.0, 208, 53011.0, -4
9866, 32, -4.7, 393, 169.2, -1.0, 5.0, -9.0, 193, 53204.0, -15
9922, 30, -2.899999999999999, 389, 168.9, -3.0, 2.0, -2.0, 189, 53393.00000000001, -4
9976, 30, -2.2, 393, 174.9, -3.0, -1.0, 0.0, 193, 53586.0, 4
10033, 33, 1.4, 399, 180.9, 0.0, -1.0, 3.0, 199, 53785.0, 6
10090, 32, -1.4, 389, 167.1, -1.0, -2.0, -1.0, 189, 53974.0, -10
10144, 34, 1.6, 345, 117.3, 1.0, -1.0, 2.0, 145, 54119.0, -44
10200, 42, 11.1, 392, 186.9, 9.0, 8.0, 8.0, 192, 54311.0, 47
10261, 42, 8.0, 384, 163.2, 9.0, 17.0, 0.0, 184, 54495.0, -8
10314, 33, -2.8, 389, 171.6, 0.0, 17.0, -9.0, 189, 54684.0, 5
10372, 32, 0.4000000000000002, 376, 154.5, -1.0, 16.0, -1.0, 176, 54860.00000000001, -13
10426, 32, 0.8, 370, 151.2, -1.0, 15.0, 0.0, 170, 55030.0, -6
10476, 36, 5.899999999999999, 364, 145.8, 3.0, 18.0, 4.0, 164, 55194.0, -6
10534, 31, -2.3, 353, 134.4, -2.0, 16.0, -5.0, 153, 55347.0, -11
