time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
9201, 32, -1.7, 374, 156.3, -1.0, 0.0, -2.0, 174, 45564.0, -1
9256, 30, -3.399999999999999, 374, 156.6, -3.0, -3.0, -2.0, 174, 45738.0, 0
9310, 30, -2.7, 376, 159.0, -3.0, -6.0, 0.0, 176, 45914.0, 2
9366, 31, -1.7, 380, 163.2, -2.0, -8.0, 1.0, 180, 46094.0, 4
9421, 32, -1.1, 393, 177.6, -1.0, -9.0, 1.0, 193, 46287.0, 13
9476, 35, 2.2, 376, 153.3, 2.0, -7.0, 3.0, 176, 46463.0, -17
9526, 34, -0.4000000000000002, 374, 156.0, 1.0, -6.0, -1.0, 174, 46637.0, -2
9585, 37, 4.1, 376, 159.0, 4.0, -2.0, 3.0, 176, 46813.0, 2
9645, 39, 5.6, 374, 156.0, 6.0, 4.0, 2.0, 174, 46987.00000000001, -2
9698, 36, 1.3, 385, 169.8, 3.0, 7.0, -3.0, 185, 47172.0, 11
9755, 32, -2.1, 376, 155.7, -1.0, 6.0, -4.0, 176, 47348.0, -9
9814, 30, -2.8, 383, 166.8, -3.0, 3.0, -2.0, 183, 47531.0, 7
9867, 31, -0.7999999999999998, 376, 156.3, -2.0, 1.0, 1.0, 176, 47707.00000000001, -7
9920, 31, -1.5, 385, 169.2, -2.0, -1.0, 0.0, 185, 47892.0, 9
9975, 31, -1.7, 376, 155.7, -2.0, -3.0, 0.0, 176, 48068.0, -9
10029, 31, -1.9, 382, 165.6, -2.0, -5.0, 0.0, 182, 48250.0, 6
10087, 32, -0.8, 382, 163.8, -1.0, -6.0, 1.0, 182, 48432.0, 0
10140, 33, -0.1000000000000001, 376, 156.6, 0.0, -6.0, 1.0, 176, 48608.0, -6
10198, 33, -0.6000000000000001, 376, 158.4, 0.0, -6.0, 0.0, 176, 48784.0, 0
10256, 32, -1.9, 376, 158.4, -1.0, -7.0, -1.0, 176, 48960.0, 0
10309, 31, -2.8, 374, 156.0, -2.0, -9.0, -1.0, 174, 49134.0, -2
10366, 30, -3.8, 376, 159.0, -3.0, -12.0, -1.0, 176, 49310.0, 2
10423, 31, -2.3, 374, 156.0, -2.0, -14.0, 1.0, 174, 49484.0, -2
10476, 34, 0.9, 374, 156.6, 1.0, -13.0, 3.0, 174, 49658.00000000001, 0
10530, 36, 2.1, 374, 156.6, 3.0, -10.0, 2.0, 174, 49832.0, 0
10586, 37, 2.7, 374, 156.6, 4.0, -6.0, 1.0, 174, 50006.0, 0
10640, 36, 1.3, 374, 156.6, 3.0, -3.0, -1.0, 174, 50180.00000000001, 0
10696, 33, -1.8, 368, 149.4, 0.0, -3.0, -3.0, 168, 50348.00000000001, -6
10750, 33, -0.3, 374, 158.4, 0.0, -3.0, 0.0, 174, 50522.0, 6
10805, 36, 3.6, 380, 163.8, 3.0, 0.0, 3.0, 180, 50702.0, 6
10859, 36, 2.399999999999999, 380, 162.0, 3.0, 3.0, 0.0, 180, 50882.00000000001, 0
10914, 34, 0.1000000000000001, 380, 162.0, 1.0, 4.0, -2.0, 180, 51062.0, 0
10968, 36, 3.8, 380, 162.0, 3.0, 7.0, 2.0, 180, 51242.0, 0
11022, 35, 1.8, 376, 157.2, 2.0, 9.0, -1.0, 176, 51418.0, -4
11076, 31, -2.7, 380, 163.2, -2.0, 7.0, -4.0, 180, 51598.00000000001, 4
11130, 28, -4.8, 376, 157.2, -5.0, 2.0, -3.0, 176, 51774.0, -4
11185, 27, -5.1, 374, 156.0, -6.0, -4.0, -1.0, 174, 51948.0, -2
11239, 31, 0.0, 370, 151.8, -2.0, -6.0, 4.0, 170, 52118.0, -4
11295, 34, 1.7, 374, 157.8, 1.0, -5.0, 3.0, 174, 52292.00000000001, 4
11350, 35, 1.6, 383, 167.4, 2.0, -3.0, 1.0, 183, 52475.0, 9
11407, 34, -5.551115123125783e-17, 380, 161.1, 1.0, -2.0, -1.0, 180, 52655.0, -3
11461, 29, -5.9, 366, 145.2, -4.0, -6.0, -5.0, 166, 52821.00000000001, -14
11516, 31, -1.2, 357, 138.6, -2.0, -8.0, 2.0, 157, 52978.00000000001, -9
11570, 34, 1.5, 348, 130.5, 1.0, -7.0, 3.0, 148, 53126.00000000001, -9
11629, 37, 4.0, 349, 134.4, 4.0, -3.0, 3.0, 149, 53275.00000000001, 1
