time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6465, 30, -5.600000000000001, 384, 219.3, -3.0, 3.0, -7.0, 184, 37636.0, -5
6519, 28, -5.2, 385, 222.3, -5.0, -2.0, -2.0, 185, 37821.0, 1
6573, 30, -1.9, 393, 234.0, -3.0, -5.0, 2.0, 193, 38014.0, 8
6626, 31, -1.8, 393, 231.6, -2.0, -7.0, 1.0, 193, 38207.0, 0
6680, 35, 3.1, 389, 225.6, 2.0, -5.0, 4.0, 189, 38396.0, -4
6737, 37, 4.1, 382, 216.3, 4.0, -1.0, 2.0, 182, 38578.0, -7
6794, 38, 4.9, 376, 209.4, 5.0, 4.0, 1.0, 176, 38754.0, -6
6848, 34, -0.7, 393, 236.7, 1.0, 5.0, -4.0, 193, 38947.0, 17
6906, 31, -2.8, 389, 225.6, -2.0, 3.0, -3.0, 189, 39136.0, -4
6956, 27, -7.100000000000001, 397, 238.8, -6.0, -3.0, -4.0, 197, 39333.0, 8
7015, 29, -2.9, 380, 210.9, -4.0, -7.0, 2.0, 180, 39513.0, -17
7068, 35, 4.1, 376, 210.0, 2.0, -5.0, 6.0, 176, 39689.0, -4
7129, 40, 8.300000000000001, 384, 223.2, 7.0, 2.0, 5.0, 184, 39873.0, 8
7186, 36, 0.9000000000000004, 376, 208.8, 3.0, 5.0, -4.0, 176, 40049.0, -8
7240, 28, -8.0, 389, 230.7, -5.0, 0.0, -8.0, 189, 40238.0, 13
7295, 26, -7.300000000000001, 383, 217.8, -7.0, -7.0, -2.0, 183, 40421.0, -6
7348, 29, -2.800000000000001, 383, 219.6, -4.0, -11.0, 3.0, 183, 40604.0, 0
7407, 35, 3.7, 391, 231.6, 2.0, -9.0, 6.0, 191, 40795.0, 8
7464, 40, 7.9, 384, 218.7, 7.0, -2.0, 5.0, 184, 40979.0, -7
7518, 40, 6.100000000000001, 380, 214.8, 7.0, 5.0, 0.0, 180, 41159.0, -4
7572, 39, 5.4, 380, 216.0, 6.0, 11.0, -1.0, 180, 41339.00000000001, 0
7626, 35, 0.9000000000000004, 382, 219.0, 2.0, 13.0, -4.0, 182, 41521.0, 2
7682, 31, -2.5, 384, 221.4, -2.0, 11.0, -4.0, 184, 41705.00000000001, 2
7735, 27, -6.300000000000001, 374, 205.8, -6.0, 5.0, -4.0, 174, 41879.0, -10
7791, 27, -4.9, 383, 222.3, -6.0, -1.0, 0.0, 183, 42062.0, 9
7846, 31, 0.1, 383, 219.6, -2.0, -3.0, 4.0, 183, 42245.0, 0
7902, 37, 6.300000000000001, 389, 228.6, 4.0, 1.0, 6.0, 189, 42434.0, 6
7956, 40, 7.9, 391, 229.8, 7.0, 8.0, 3.0, 191, 42625.0, 2
8012, 37, 2.9, 366, 191.7, 4.0, 12.0, -3.0, 166, 42791.00000000001, -25
8066, 27, -9.200000000000001, 376, 214.2, -6.0, 6.0, -10.0, 176, 42967.0, 10
8120, 24, -9.0, 382, 220.2, -9.0, -3.0, -3.0, 182, 43149.00000000001, 6
8175, 28, -2.8, 380, 215.4, -5.0, -8.0, 4.0, 180, 43329.0, -2
8228, 35, 4.5, 279, 64.5, 2.0, -6.0, 7.0, 79, 43408.0, -101
8285, 41, 9.600000000000001, 326, 165.3, 8.0, 2.0, 6.0, 126, 43534.00000000001, 47
8345, 48, 17.2, 380, 232.2, 15.0, 17.0, 7.0, 180, 43714.0, 54
8399, 45, 11.0, 385, 223.5, 12.0, 29.0, -3.0, 185, 43899.0, 5
8455, 23, -17.1, 383, 219.0, -10.0, 19.0, -22.0, 183, 44082.0, -2
8509, 12, -22.5, 424, 281.1, -21.0, -2.0, -11.0, 224, 44306.0, 41
8565, 11, -20.5, 349, 156.3, -22.0, -24.0, -1.0, 149, 44455.0, -75
8619, 26, -1.200000000000001, 340, 165.3, -7.0, -31.0, 15.0, 140, 44595.0, -9
8677, 47, 20.0, 326, 147.0, 14.0, -17.0, 21.0, 126, 44721.0, -14
