time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5189, 34, 2.8, 355, 185.4, 1.0, -14.0, 7.0, 155, 31860.0, -2
5243, 37, 3.3, 364, 199.5, 4.0, -10.0, 3.0, 164, 32024.0, 9
5297, 41, 7.399999999999999, 348, 172.8, 8.0, -2.0, 4.0, 148, 32172.0, -16
5350, 47, 14.0, 348, 177.6, 14.0, 12.0, 6.0, 148, 32320.0, 0
5406, 53, 20.2, 353, 185.1, 20.0, 32.0, 6.0, 153, 32473.0, 5
5459, 41, 3.6, 340, 164.1, 8.0, 40.0, -12.0, 140, 32613.0, -13
5513, 26, -9.1, 355, 190.5, -7.0, 33.0, -15.0, 155, 32768.0, 15
5564, 20, -10.1, 355, 186.0, -13.0, 20.0, -6.0, 155, 32923.0, 0
5619, 23, -4.5, 355, 186.0, -10.0, 10.0, 3.0, 155, 33078.0, 0
5674, 26, -3.1, 362, 196.5, -7.0, 3.0, 3.0, 162, 33240.0, 7
5727, 27, -3.999999999999999, 357, 186.9, -6.0, -3.0, 1.0, 157, 33397.0, -5
5781, 26, -6.399999999999999, 357, 188.4, -7.0, -10.0, -1.0, 157, 33554.0, 0
5835, 28, -4.0, 340, 162.9, -5.0, -15.0, 2.0, 140, 33694.0, -17
5886, 30, -2.899999999999999, 345, 175.5, -3.0, -18.0, 2.0, 145, 33839.0, 5
5940, 34, 1.0, 349, 180.0, 1.0, -17.0, 4.0, 149, 33988.0, 4
5995, 34, -0.9000000000000002, 366, 204.3, 1.0, -16.0, 0.0, 166, 34154.0, 17
6064, 36, 1.8, 348, 172.2, 3.0, -13.0, 2.0, 148, 34302.0, -18
6115, 40, 6.299999999999999, 345, 173.1, 7.0, -6.0, 4.0, 145, 34447.0, -3
6169, 41, 6.3, 347, 177.0, 8.0, 2.0, 1.0, 147, 34594.0, 2
6229, 38, 2.7, 349, 179.4, 5.0, 7.0, -3.0, 149, 34743.0, 2
6283, 34, -0.5, 365, 202.8, 1.0, 8.0, -4.0, 165, 34908.0, 16
6337, 33, 0.3, 349, 174.0, 0.0, 8.0, -1.0, 149, 35057.0, -16
6391, 32, -0.4999999999999999, 349, 178.8, -1.0, 7.0, -1.0, 149, 35206.0, 0
6444, 32, -0.1, 347, 175.8, -1.0, 6.0, 0.0, 147, 35353.0, -2
6497, 30, -2.8, 347, 176.4, -3.0, 3.0, -2.0, 147, 35500.0, 0
6551, 28, -4.7, 347, 176.4, -5.0, -2.0, -2.0, 147, 35647.0, 0
6605, 27, -5.499999999999999, 345, 173.4, -6.0, -8.0, -1.0, 145, 35792.0, -2
6659, 26, -6.899999999999999, 345, 174.0, -7.0, -15.0, -1.0, 145, 35937.0, 0
6714, 27, -5.799999999999999, 349, 180.0, -6.0, -21.0, 1.0, 149, 36086.0, 4
6768, 31, -1.7, 348, 177.3, -2.0, -23.0, 4.0, 148, 36234.0, -1
6821, 37, 3.899999999999999, 355, 188.1, 4.0, -19.0, 6.0, 155, 36389.0, 7
6876, 43, 9.1, 349, 177.0, 10.0, -9.0, 6.0, 149, 36538.0, -6
6929, 39, 1.899999999999999, 349, 178.8, 6.0, -3.0, -4.0, 149, 36687.0, 0
6984, 32, -4.6, 349, 178.8, -1.0, -4.0, -7.0, 149, 36836.0, 0
7041, 31, -2.5, 348, 177.3, -2.0, -6.0, -1.0, 148, 36984.0, -1
7094, 35, 3.0, 355, 188.1, 2.0, -4.0, 4.0, 155, 37139.0, 7
7149, 35, 1.2, 355, 186.0, 2.0, -2.0, 0.0, 155, 37294.0, 0
7204, 36, 2.7, 355, 186.0, 3.0, 1.0, 1.0, 155, 37449.0, 0
7257, 37, 3.8, 353, 183.0, 4.0, 5.0, 1.0, 153, 37602.0, -2
7309, 41, 8.899999999999999, 345, 171.6, 8.0, 13.0, 4.0, 145, 37747.0, -8
7365, 37, 2.5, 345, 174.0, 4.0, 17.0, -4.0, 145, 37892.0, 0
7415, 31, -2.9, 345, 174.0, -2.0, 15.0, -6.0, 145, 38037.0, 0
7466, 26, -6.6, 345, 174.0, -7.0, 8.0, -5.0, 145, 38182.0, 0
7520, 26, -4.8, 345, 174.0, -7.0, 1.0, 0.0, 145, 38327.0, 0
7573, 26, -5.5, 347, 177.0, -7.0, -6.0, 0.0, 147, 38474.0, 2
7627, 26, -6.199999999999999, 353, 185.4, -7.0, -13.0, 0.0, 153, 38627.0, 6
7680, 27, -5.6, 349, 177.6, -6.0, -19.0, 1.0, 149, 38776.0, -4
7735, 31, -1.5, 349, 178.8, -2.0, -21.0, 4.0, 149, 38925.0, 0
7789, 37, 4.1, 345, 172.8, 4.0, -17.0, 6.0, 145, 39070.0, -4
7844, 40, 5.399999999999999, 345, 174.0, 7.0, -10.0, 3.0, 145, 39215.0, 0
7897, 37, 0.6999999999999997, 345, 174.0, 4.0, -6.0, -3.0, 145, 39360.0, 0
7953, 33, -2.6, 355, 189.0, 0.0, -6.0, -4.0, 155, 39515.0, 10
8007, 32, -1.9, 349, 177.0, -1.0, -7.0, -1.0, 149, 39664.0, -6
8061, 37, 5.0, 347, 175.8, 4.0, -3.0, 5.0, 147, 39811.0, -2
8123, 37, 2.9, 345, 173.4, 4.0, 1.0, 0.0, 145, 39956.0, -2
8177, 36, 2.0, 348, 178.5, 3.0, 4.0, -1.0, 148, 40104.00000000001, 3
8234, 34, 0.2, 348, 177.6, 1.0, 5.0, -2.0, 148, 40252.0, 0
8291, 32, -1.3, 348, 177.6, -1.0, 4.0, -2.0, 148, 40400.0, 0
8345, 31, -1.7, 364, 201.6, -2.0, 2.0, -1.0, 164, 40564.0, 16
8398, 31, -1.4, 364, 196.8, -2.0, 0.0, 0.0, 164, 40728.0, 0
8454, 34, 2.3, 355, 183.3, 1.0, 1.0, 3.0, 155, 40883.0, -9
8508, 32, -1.7, 348, 175.5, -1.0, 0.0, -2.0, 148, 41031.0, -7
8559, 27, -7.299999999999999, 347, 176.1, -6.0, -6.0, -5.0, 147, 41178.0, -1
8612, 26, -6.699999999999999, 345, 173.4, -7.0, -13.0, -1.0, 145, 41323.0, -2
8667, 26, -6.899999999999999, 345, 174.0, -7.0, -20.0, 0.0, 145, 41468.0, 0
8720, 30, -2.4, 353, 186.0, -3.0, -23.0, 4.0, 153, 41621.00000000001, 8
8776, 37, 4.399999999999999, 349, 177.6, 4.0, -19.0, 7.0, 149, 41770.0, -4
8829, 44, 10.4, 349, 178.8, 11.0, -8.0, 7.0, 149, 41919.0, 0
8884, 42, 5.399999999999999, 349, 178.8, 9.0, 1.0, -2.0, 149, 42068.0, 0
8938, 35, -1.8, 349, 178.8, 2.0, 3.0, -7.0, 149, 42217.0, 0
8998, 31, -3.3, 349, 178.8, -2.0, 1.0, -4.0, 149, 42366.0, 0
9054, 32, -0.2, 349, 178.8, -1.0, 0.0, 1.0, 149, 42515.0, 0
9108, 33, 0.5, 349, 178.8, 0.0, 0.0, 1.0, 149, 42664.0, 0
9158, 33, 0.0, 349, 178.8, 0.0, 0.0, 0.0, 149, 42813.0, 0
9209, 36, 3.899999999999999, 349, 178.8, 3.0, 3.0, 3.0, 149, 42962.0, 0
9265, 39, 6.6, 349, 178.8, 6.0, 9.0, 3.0, 149, 43111.00000000001, 0
9324, 40, 7.0, 353, 184.8, 7.0, 16.0, 1.0, 153, 43264.0, 4
9379, 30, -5.8, 349, 177.6, -3.0, 13.0, -10.0, 149, 43413.0, -4
9438, 24, -8.899999999999999, 349, 178.8, -9.0, 4.0, -6.0, 149, 43562.0, 0
9493, 21, -10.7, 349, 178.8, -12.0, -8.0, -3.0, 149, 43711.0, 0
9545, 22, -9.1, 349, 178.8, -11.0, -19.0, 1.0, 149, 43860.0, 0
9597, 21, -12.0, 353, 184.8, -12.0, -31.0, -1.0, 153, 44013.0, 4
9651, 23, -10.1, 353, 183.6, -10.0, -41.00000000000001, 2.0, 153, 44166.0, 0
9705, 34, 2.2, 345, 171.6, 1.0, -40.0, 11.0, 145, 44311.0, -8
9758, 48, 15.0, 349, 180.0, 15.0, -25.0, 14.0, 149, 44460.00000000001, 4
9813, 50, 12.1, 353, 184.8, 17.0, -8.0, 2.0, 153, 44613.0, 4
9866, 45, 6.299999999999999, 355, 186.6, 12.0, 4.0, -5.0, 155, 44768.0, 2
9919, 38, 0.9000000000000004, 345, 171.0, 5.0, 9.0, -7.0, 145, 44913.0, -10
9974, 34, -0.3, 345, 174.0, 1.0, 10.0, -4.0, 145, 45058.0, 0
10027, 38, 7.0, 345, 174.0, 5.0, 15.0, 4.0, 145, 45203.00000000001, 0
10081, 38, 5.5, 355, 189.0, 5.0, 20.0, 0.0, 155, 45358.0, 10
10136, 35, 2.1, 355, 186.0, 2.0, 22.0, -3.0, 155, 45513.0, 0
10194, 29, -4.0, 348, 175.5, -4.0, 18.0, -6.0, 148, 45661.0, -7
10250, 24, -7.899999999999999, 347, 176.1, -9.0, 9.0, -5.0, 147, 45808.0, -1
10306, 25, -5.0, 336, 159.9, -8.0, 1.0, 1.0, 136, 45944.0, -11
10359, 27, -3.699999999999999, 326, 148.2, -6.0, -5.0, 2.0, 126, 46070.0, -10
10409, 36, 6.399999999999999, 321, 143.7, 3.0, -2.0, 9.0, 121, 46191.0, -5
10465, 35, 0.9, 330, 158.7, 2.0, 0.0, -1.0, 130, 46321.0, 9
10518, 29, -6.199999999999999, 326, 150.0, -4.0, -4.0, -6.0, 126, 46447.0, -4
