time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1082, 28, -2.9, 710, 915.0, -5.0, -14.0, 4.0, 510, 12730.0, -10
1136, 31, -1.5, 697, 890.7, -2.0, -16.0, 3.0, 497, 13227.0, -13
1186, 39, 7.199999999999999, 689, 877.8, 6.0, -10.0, 8.0, 489, 13716.0, -8
1241, 40, 5.1, 660, 819.3, 7.0, -3.0, 1.0, 460, 14176.0, -29
1294, 43, 9.199999999999999, 321, 116.1, 10.0, 7.0, 3.0, 121, 14297.0, -339
1351, 38, 2.2, 666, 942.3, 5.0, 12.0, -5.0, 466, 14763.0, 345
1411, 29, -6.5, 653, 811.5, -4.0, 8.0, -9.0, 453, 15216.0, -13
1466, 22, -11.5, 637, 781.8000000000001, -11.0, -3.0, -7.0, 437, 15653.0, -16
1523, 25, -5.199999999999999, 626, 763.5000000000002, -8.0, -11.0, 3.0, 426, 16079.0, -11
1582, 28, -3.6, 599, 710.1, -5.0, -16.0, 3.0, 399, 16478.0, -27
1636, 32, -0.4000000000000004, 586, 690.9000000000001, -1.0, -17.0, 4.0, 386, 16864.0, -13
1692, 41, 9.199999999999999, 573, 667.5, 8.0, -9.0, 9.0, 373, 17237.0, -13
1747, 43, 8.1, 563, 650.4, 10.0, 1.0, 2.0, 363, 17600.0, -10
1802, 41, 5.5, 554, 634.5, 8.0, 9.0, -2.0, 354, 17954.0, -9
1855, 37, 2.1, 542, 612.0, 4.0, 13.0, -4.0, 342, 18296.0, -12
1913, 30, -4.6, 523, 575.7, -3.0, 10.0, -7.0, 323, 18619.0, -19
1966, 26, -6.6, 523, 581.4, -7.0, 3.0, -4.0, 323, 18942.0, 0
2020, 26, -5.3, 496, 524.7000000000001, -7.0, -4.0, 0.0, 296, 19238.0, -27
2077, 24, -8.6, 483, 505.5000000000001, -9.0, -13.0, -2.0, 283, 19521.0, -13
2131, 31, 0.6000000000000001, 479, 501.0, -2.0, -15.0, 7.0, 279, 19800.0, -4
2185, 36, 3.399999999999999, 464, 470.7, 3.0, -12.0, 5.0, 264, 20064.0, -15
2241, 43, 10.3, 456, 458.4000000000001, 10.0, -2.0, 7.0, 256, 20320.0, -8
2296, 41, 5.199999999999999, 439, 425.0999999999999, 8.0, 6.0, -2.0, 239, 20559.0, -17
2352, 35, -0.7999999999999998, 429, 409.2, 2.0, 8.0, -6.0, 229, 20788.0, -10
2406, 30, -4.1, 416, 384.9000000000001, -3.0, 5.0, -5.0, 216, 21004.0, -13
2462, 31, -0.5999999999999998, 410, 376.2, -2.0, 3.0, 1.0, 210, 21214.0, -6
2513, 32, 5.551115123125783e-17, 397, 350.7000000000001, -1.0, 2.0, 1.0, 197, 21411.0, -13
2564, 28, -5.8, 384, 327.3, -5.0, -3.0, -4.0, 184, 21595.0, -13
2620, 28, -4.3, 372, 306.0, -5.0, -8.0, 0.0, 172, 21767.0, -12
2672, 29, -3.5, 355, 273.9, -4.0, -12.0, 1.0, 155, 21922.0, -17
2732, 30, -3.1, 329, 224.4, -3.0, -15.0, 1.0, 129, 22051.0, -26
2790, 38, 6.5, 321, 215.4, 5.0, -10.0, 8.0, 121, 22172.0, -8
2851, 36, 0.3999999999999995, 321, 217.8, 3.0, -7.0, -2.0, 121, 22293.0, 0
2901, 35, 0.3999999999999999, 326, 228.3, 2.0, -5.0, -1.0, 126, 22419.0, 5
2955, 33, -1.5, 326, 226.8, 0.0, -5.0, -2.0, 126, 22545.0, 0
3010, 35, 2.1, 321, 216.3, 2.0, -3.0, 2.0, 121, 22666.0, -5
3064, 36, 2.6, 321, 217.8, 3.0, 0.0, 1.0, 121, 22787.0, 0
3121, 36, 2.399999999999999, 326, 228.3, 3.0, 3.0, 0.0, 126, 22913.0, 5
3172, 30, -5.1, 321, 216.3, -3.0, 0.0, -6.0, 121, 23034.0, -5
3230, 27, -6.299999999999999, 326, 228.3, -6.0, -6.0, -3.0, 126, 23160.0, 5
3282, 32, 1.1, 326, 226.8, -1.0, -7.0, 5.0, 126, 23286.0, 0
3336, 38, 6.3, 326, 226.8, 5.0, -2.0, 6.0, 126, 23412.0, 0
3391, 39, 5.1, 326, 226.8, 6.0, 4.0, 1.0, 126, 23538.0, 0
3444, 39, 5.199999999999999, 321, 216.3, 6.0, 10.0, 0.0, 121, 23659.0, -5
3501, 37, 3.2, 321, 217.8, 4.0, 14.0, -2.0, 121, 23780.0, 0
3554, 32, -1.9, 321, 217.8, -1.0, 13.0, -5.0, 121, 23901.0, 0
3611, 26, -7.299999999999999, 321, 217.8, -7.0, 6.0, -6.0, 121, 24022.0, 0
3664, 24, -7.6, 290, 152.7, -9.0, -3.0, -2.0, 90, 24112.0, -31
3721, 26, -4.899999999999999, 288, 157.8, -7.0, -10.0, 2.0, 88, 24200.0, -2
3773, 29, -2.7, 294, 171.0, -4.0, -14.0, 3.0, 94, 24294.0, 6
3830, 32, -0.7000000000000002, 296, 173.4, -1.0, -15.0, 3.0, 96, 24390.0, 2
3884, 35, 1.6, 321, 225.3, 2.0, -13.0, 3.0, 121, 24511.0, 25
3934, 39, 5.499999999999999, 320, 215.7, 6.0, -7.0, 4.0, 120, 24631.0, -1
3984, 32, -5.0, 322, 220.2, -1.0, -8.0, -7.0, 122, 24753.0, 2
4035, 28, -6.8, 326, 228.0, -5.0, -13.0, -4.0, 126, 24879.0, 4
4092, 28, -5.3, 320, 214.2, -5.0, -18.0, 0.0, 120, 24999.0, -6
4151, 44, 15.0, 298, 169.8, 11.0, -7.0, 16.0, 98, 25097.0, -22
4202, 46, 10.7, 322, 226.8, 13.0, 6.0, 2.0, 122, 25219.0, 24
4253, 39, 1.899999999999999, 320, 215.4, 6.0, 12.0, -7.0, 120, 25339.0, -2
4303, 33, -1.8, 321, 218.1, 0.0, 12.0, -6.0, 121, 25460.0, 1
4354, 30, -2.7, 321, 217.8, -3.0, 9.0, -3.0, 121, 25581.0, 0
4409, 29, -2.8, 263, 96.00000000000001, -4.0, 5.0, -1.0, 63, 25644.0, -58
4461, 29, -2.7, 251, 88.2, -4.0, 1.0, 0.0, 51, 25695.0, -12
4521, 32, 0.8, 255, 100.2, -1.0, 0.0, 3.0, 55, 25750.0, 4
4571, 38, 7.0, 263, 115.8, 5.0, 5.0, 6.0, 63, 25813.0, 8
4622, 33, -2.0, 326, 245.7, 0.0, 5.0, -5.0, 126, 25939.0, 63
4674, 31, -2.1, 288, 147.0, -2.0, 3.0, -2.0, 88, 26027.0, -38
4735, 30, -2.6, 286, 154.2, -3.0, 0.0, -1.0, 86, 26113.0, -2
4785, 34, 2.8, 289, 161.1, 1.0, 1.0, 4.0, 89, 26202.0, 3
4836, 35, 2.2, 278, 137.1, 2.0, 3.0, 1.0, 78, 26280.0, -11
4886, 33, -0.7, 273, 129.9, 0.0, 3.0, -2.0, 73, 26353.0, -5
4941, 32, -1.0, 282, 150.3, -1.0, 2.0, -1.0, 82, 26435.0, 9
4992, 32, -0.6, 282, 147.6, -1.0, 1.0, 0.0, 82, 26517.0, 0
5046, 30, -3.3, 288, 160.2, -3.0, -2.0, -2.0, 88, 26605.0, 6
5102, 30, -2.6, 280, 141.6, -3.0, -5.0, 0.0, 80, 26685.0, -8
5161, 35, 3.6, 280, 144.0, 2.0, -3.0, 5.0, 80, 26765.0, 0
5215, 41, 9.1, 280, 144.0, 8.0, 5.0, 6.0, 80, 26845.0, 0
5271, 40, 5.6, 290, 165.0, 7.0, 12.0, -1.0, 90, 26935.0, 10
5324, 33, -2.3, 289, 159.9, 0.0, 12.0, -7.0, 89, 27024.0, -1
5380, 28, -5.3, 290, 162.3, -5.0, 7.0, -5.0, 90, 27114.0, 1
5435, 30, -0.6999999999999997, 290, 162.0, -3.0, 4.0, 2.0, 90, 27204.0, 0
5489, 34, 3.2, 286, 153.6, 1.0, 5.0, 4.0, 86, 27290.0, -4
5542, 32, -1.3, 285, 152.7, -1.0, 4.0, -2.0, 85, 27375.0, -1
5593, 29, -4.3, 282, 146.7, -4.0, 0.0, -3.0, 82, 27457.0, -3
5643, 29, -3.2, 286, 156.0, -4.0, -4.0, 0.0, 86, 27543.0, 4
5694, 30, -2.3, 280, 142.2, -3.0, -7.0, 1.0, 80, 27623.0, -6
5750, 32, -0.5, 280, 144.0, -1.0, -8.0, 2.0, 80, 27703.0, 0
5806, 32, -1.6, 273, 129.3, -1.0, -9.0, 0.0, 73, 27776.0, -7
5861, 29, -5.6, 282, 150.3, -4.0, -13.0, -3.0, 82, 27858.0, 9
5921, 29, -4.5, 281, 145.5, -4.0, -17.0, 0.0, 81, 27939.0, -1
5972, 31, -2.3, 280, 143.7, -2.0, -19.0, 2.0, 80, 28019.0, -1
6029, 35, 1.7, 280, 144.0, 2.0, -17.0, 4.0, 80, 28099.0, 0
6081, 35, -0.1000000000000001, 290, 165.0, 2.0, -15.0, 0.0, 90, 28189.0, 10
6136, 35, 0.1, 290, 162.0, 2.0, -13.0, 0.0, 90, 28279.0, 0
6191, 33, -2.3, 289, 159.9, 0.0, -13.0, -2.0, 89, 28368.0, -1
6244, 34, -2.220446049250313e-16, 294, 170.7, 1.0, -12.0, 1.0, 94, 28462.0, 5
6301, 37, 3.5, 290, 160.8, 4.0, -8.0, 3.0, 90, 28552.0, -4
6353, 41, 7.6, 290, 162.0, 8.0, 0.0, 4.0, 90, 28642.0, 0
6411, 42, 7.7, 290, 162.0, 9.0, 9.0, 1.0, 90, 28732.0, 0
6466, 40, 5.5, 290, 162.0, 7.0, 16.0, -2.0, 90, 28822.0, 0
6521, 38, 4.6, 290, 162.0, 5.0, 21.0, -2.0, 90, 28912.0, 0
6576, 35, 2.2, 289, 159.9, 2.0, 23.0, -3.0, 89, 29001.0, -1
6631, 31, -1.3, 289, 160.2, -2.0, 21.0, -4.0, 89, 29090.0, 0
6688, 27, -4.699999999999999, 290, 162.3, -6.0, 15.0, -4.0, 90, 29180.0, 1
6747, 26, -4.6, 281, 143.1, -7.0, 8.0, -1.0, 81, 29261.0, -9
6803, 27, -3.499999999999999, 281, 145.8, -6.0, 2.0, 1.0, 81, 29342.0, 0
6859, 30, -0.6999999999999997, 281, 145.8, -3.0, -1.0, 3.0, 81, 29423.0, 0
6921, 30, -2.5, 290, 164.7, -3.0, -4.0, 0.0, 90, 29513.0, 9
6979, 30, -2.8, 288, 157.8, -3.0, -7.0, 0.0, 88, 29601.0, -2
7031, 30, -3.1, 281, 143.7, -3.0, -10.0, 0.0, 81, 29682.0, -7
7091, 31, -2.1, 288, 160.5, -2.0, -12.0, 1.0, 88, 29770.0, 7
7151, 31, -2.8, 289, 160.5, -2.0, -14.0, 0.0, 89, 29859.0, 1
7202, 31, -3.0, 290, 162.3, -2.0, -16.0, 0.0, 90, 29949.0, 1
7260, 32, -1.9, 281, 143.1, -1.0, -17.0, 1.0, 81, 30030.0, -9
7313, 35, 1.4, 288, 160.5, 2.0, -15.0, 3.0, 88, 30118.0, 7
7370, 38, 4.0, 288, 158.4, 5.0, -10.0, 3.0, 88, 30206.0, 0
7423, 37, 1.7, 290, 162.6, 4.0, -6.0, -1.0, 90, 30296.0, 2
7481, 39, 5.199999999999999, 294, 170.4, 6.0, 0.0, 2.0, 94, 30390.0, 4
7533, 37, 2.2, 289, 158.7, 4.0, 4.0, -2.0, 89, 30479.0, -5
7583, 34, -0.3, 296, 174.9, 1.0, 5.0, -3.0, 96, 30575.0, 7
7640, 35, 2.6, 289, 158.1, 2.0, 7.0, 1.0, 89, 30664.0, -7
7694, 35, 2.3, 289, 160.2, 2.0, 9.0, 0.0, 89, 30753.0, 0
7751, 35, 2.5, 296, 174.9, 2.0, 11.0, 0.0, 96, 30849.0, 7
7805, 32, -1.2, 288, 156.0, -1.0, 10.0, -3.0, 88, 30937.0, -8
7860, 28, -5.0, 288, 158.4, -5.0, 5.0, -4.0, 88, 31025.0, 0
7914, 27, -4.799999999999999, 286, 154.2, -6.0, -1.0, -1.0, 86, 31111.0, -2
7971, 30, -1.0, 290, 163.2, -3.0, -4.0, 3.0, 90, 31201.0, 4
8028, 31, -1.5, 289, 159.9, -2.0, -6.0, 1.0, 89, 31290.0, -1
8082, 32, -0.9, 289, 160.2, -1.0, -7.0, 1.0, 89, 31379.0, 0
8136, 33, -0.2000000000000001, 294, 170.7, 0.0, -7.0, 1.0, 94, 31473.0, 5
8190, 33, -0.7000000000000001, 294, 169.2, 0.0, -7.0, 0.0, 94, 31567.0, 0
8246, 32, -2.0, 296, 173.4, -1.0, -8.0, -1.0, 96, 31663.0, 2
8301, 32, -1.6, 290, 160.2, -1.0, -9.0, 0.0, 90, 31753.0, -6
8356, 31, -3.0, 280, 141.0, -2.0, -11.0, -1.0, 80, 31833.0, -10
8411, 32, -1.4, 279, 141.9, -1.0, -12.0, 1.0, 79, 31912.0, -1
8462, 36, 3.2, 290, 165.3, 3.0, -9.0, 4.0, 90, 32002.0, 11
8513, 39, 5.399999999999999, 289, 159.9, 6.0, -3.0, 3.0, 89, 32091.0, -1
8570, 40, 5.8, 289, 160.2, 7.0, 4.0, 1.0, 89, 32180.0, 0
8623, 35, -0.5, 294, 170.7, 2.0, 6.0, -5.0, 94, 32274.0, 5
8680, 31, -3.0, 286, 152.4, -2.0, 4.0, -4.0, 86, 32360.0, -8
8734, 32, 0.1000000000000001, 290, 163.2, -1.0, 3.0, 1.0, 90, 32450.0, 4
8791, 33, 0.8, 290, 162.0, 0.0, 3.0, 1.0, 90, 32540.0, 0
8844, 32, -1.0, 289, 159.9, -1.0, 2.0, -1.0, 89, 32629.0, -1
8902, 31, -1.9, 286, 153.9, -2.0, 0.0, -1.0, 86, 32715.0, -3
8959, 33, 1.0, 286, 154.8, 0.0, 0.0, 2.0, 86, 32801.0, 0
9016, 32, -1.3, 294, 171.6, -1.0, -1.0, -1.0, 94, 32895.0, 8
9071, 31, -2.2, 296, 173.4, -2.0, -3.0, -1.0, 96, 32991.0, 2
9125, 30, -3.2, 296, 172.8, -3.0, -6.0, -1.0, 96, 33087.0, 0
9180, 30, -3.0, 294, 168.6, -3.0, -9.0, 0.0, 94, 33181.0, -2
9232, 32, -0.7, 281, 141.9, -1.0, -10.0, 2.0, 81, 33262.0, -13
9286, 32, -1.8, 281, 145.8, -1.0, -11.0, 0.0, 81, 33343.0, 0
9336, 32, -1.9, 281, 145.8, -1.0, -12.0, 0.0, 81, 33424.0, 0
9393, 33, -0.7000000000000002, 298, 181.5, 0.0, -12.0, 1.0, 98, 33522.0, 17
9444, 35, 1.4, 296, 172.2, 2.0, -10.0, 2.0, 96, 33618.0, -2
9495, 35, 0.5999999999999998, 297, 174.9, 2.0, -8.0, 0.0, 97, 33715.0, 1
9553, 33, -1.8, 294, 168.3, 0.0, -8.0, -2.0, 94, 33809.0, -3
9605, 35, 1.8, 296, 173.4, 2.0, -6.0, 2.0, 96, 33905.0, 2
9656, 37, 3.6, 297, 174.9, 4.0, -2.0, 2.0, 97, 34002.0, 1
9711, 37, 3.0, 322, 227.1, 4.0, 2.0, 0.0, 122, 34124.0, 25
9764, 36, 2.1, 322, 219.6, 3.0, 5.0, -1.0, 122, 34246.0, 0
9819, 38, 5.5, 281, 133.5, 5.0, 10.0, 2.0, 81, 34327.0, -41
9873, 37, 3.7, 273, 129.0, 4.0, 14.0, -1.0, 73, 34400.0, -8
9933, 34, 0.7000000000000002, 279, 144.0, 1.0, 15.0, -3.0, 79, 34479.0, 6
9984, 38, 7.5, 286, 156.9, 5.0, 20.0, 4.0, 86, 34565.0, 7
10034, 30, -4.399999999999999, 273, 127.5, -3.0, 17.0, -8.0, 73, 34638.0, -13
10085, 23, -9.800000000000001, 298, 183.9, -10.0, 7.0, -7.0, 98, 34736.0, 25
10140, 21, -9.899999999999999, 298, 176.4, -12.0, -5.0, -2.0, 98, 34834.0, 0
10202, 24, -6.2, 294, 168.0, -9.0, -14.0, 3.0, 94, 34928.0, -4
10257, 29, -2.1, 288, 156.6, -4.0, -18.0, 5.0, 88, 35016.0, -6
10310, 36, 4.1, 296, 175.2, 3.0, -15.0, 7.0, 96, 35112.0, 8
10368, 39, 4.799999999999999, 296, 172.8, 6.0, -9.0, 3.0, 96, 35208.0, 0
10420, 36, -4.440892098500626e-16, 294, 168.6, 3.0, -6.0, -3.0, 94, 35302.0, -2
10474, 32, -3.4, 290, 160.8, -1.0, -7.0, -4.0, 90, 35392.0, -4
10530, 31, -2.8, 286, 153.6, -2.0, -9.0, -1.0, 86, 35478.0, -4
10583, 33, 0.1, 322, 230.4, 0.0, -9.0, 2.0, 122, 35600.0, 36
10640, 38, 5.6, 322, 219.6, 5.0, -4.0, 5.0, 122, 35722.0, 0
10693, 42, 8.800000000000001, 308, 190.2, 9.0, 5.0, 4.0, 108, 35830.0, -14
10749, 45, 11.6, 296, 169.2, 12.0, 17.0, 3.0, 96, 35926.0, -12
10809, 45, 11.3, 286, 151.8, 12.0, 29.0, 0.0, 86, 36012.0, -10
10864, 42, 8.6, 265, 110.7, 9.0, 38.0, -3.0, 65, 36077.0, -21
10914, 30, -4.6, 267, 121.2, -3.0, 35.0, -12.0, 67, 36144.0, 2
10964, 29, -0.1999999999999997, 278, 143.7, -4.0, 31.0, -1.0, 78, 36222.0, 11
11021, 21, -10.5, 286, 157.2, -12.0, 19.0, -8.0, 86, 36308.0, 8
11079, 21, -7.699999999999998, 290, 163.2, -12.0, 7.0, 0.0, 90, 36398.0, 4
11134, 22, -7.6, 281, 143.1, -11.0, -4.0, 1.0, 81, 36479.0, -9
11185, 27, -2.699999999999999, 281, 145.8, -6.0, -10.0, 5.0, 81, 36560.0, 0
11242, 28, -4.5, 290, 164.7, -5.0, -15.0, 1.0, 90, 36650.0, 9
11293, 29, -4.2, 282, 145.2, -4.0, -19.0, 1.0, 82, 36732.0, -8
11344, 28, -6.4, 326, 240.0, -5.0, -24.0, -1.0, 126, 36858.0, 44
11394, 32, -1.2, 290, 151.2, -1.0, -25.0, 4.0, 90, 36948.0, -36
11451, 34, -0.7000000000000004, 273, 126.3, 1.0, -24.0, 2.0, 73, 37021.0, -17
11507, 36, 1.0, 259, 102.0, 3.0, -21.0, 2.0, 59, 37080.0, -14
11564, 36, 0.2999999999999996, 243, 72.60000000000002, 3.0, -18.0, 0.0, 43, 37123.0, -16
11614, 35, -0.7000000000000002, 237, 64.80000000000001, 2.0, -16.0, -1.0, 37, 37160.0, -6
11672, 37, 2.6, 235, 62.4, 4.0, -12.0, 2.0, 35, 37195.0, -2
11722, 36, 0.6999999999999997, 225, 42.0, 3.0, -9.0, -1.0, 25, 37220.0, -10
