time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1258, 54, 17.8, 698, 596.4, 21.0, 26.0, 1.0, 498, 14005.0, -4
1313, 36, -4.0, 689, 584.0999999999999, 3.0, 29.0, -18.0, 489, 14494.0, -9
1368, 22, -12.9, 685, 580.8, -11.0, 18.0, -14.0, 485, 14979.0, -4
1422, 10, -22.6, 672, 562.5, -23.0, -5.0, -12.0, 472, 15451.0, -13
1478, 11, -17.6, 662, 551.4, -22.0, -27.0, 1.0, 462, 15913.0, -10
1532, 22, -6.0, 654, 542.3999999999999, -11.0, -38.0, 11.0, 454, 16367.0, -8
1589, 41, 12.1, 644, 529.8, 8.0, -30.0, 19.0, 444, 16811.0, -10
1642, 53, 19.0, 639, 525.2999999999999, 20.0, -10.0, 12.0, 439, 17250.0, -5
1699, 57, 20.2, 630, 513.3, 24.0, 14.0, 4.0, 430, 17680.0, -9
1752, 50, 11.5, 622, 504.0, 17.0, 31.0, -7.0, 422, 18102.0, -8
1802, 28, -11.9, 605, 480.9, -5.0, 26.0, -22.0, 405, 18507.0, -17
1858, 13, -20.9, 605, 486.0, -20.0, 6.0, -15.0, 405, 18912.0, 0
1912, 9, -20.6, 590, 463.5, -24.0, -18.0, -4.0, 390, 19302.0, -15
1968, 11, -18.4, 580, 453.0, -22.0, -40.0, 2.0, 380, 19682.0, -10
2022, 29, 1.8, 572, 444.0, -4.0, -44.0, 18.0, 372, 20054.0, -8
2077, 51, 21.0, 563, 432.9, 18.0, -26.0, 22.0, 363, 20417.0, -9
2133, 56, 18.3, 546, 410.1, 23.0, -3.0, 5.0, 346, 20763.0, -17
2187, 54, 15.5, 515, 368.7, 21.0, 18.0, -2.0, 315, 21078.0, -31
2249, 43, 4.300000000000001, 523, 389.9999999999999, 10.0, 28.0, -11.0, 323, 21401.0, 8
2302, 27, -10.0, 523, 387.6, -6.0, 22.0, -16.0, 323, 21724.0, 0
2358, 15, -18.2, 500, 353.1, -18.0, 4.0, -12.0, 300, 22024.0, -23
2411, 17, -11.4, 496, 354.0, -16.0, -12.0, 2.0, 296, 22320.0, -4
2473, 24, -4.9, 469, 314.7, -9.0, -21.0, 7.0, 269, 22589.0, -27
2528, 37, 7.6, 464, 315.3, 4.0, -17.0, 13.0, 264, 22853.0, -5
2581, 46, 13.2, 455, 303.3, 13.0, -4.0, 9.0, 255, 23108.0, -9
2639, 44, 7.399999999999999, 420, 253.5, 11.0, 7.0, -2.0, 220, 23328.0, -35
2693, 31, -7.4, 428, 275.9999999999999, -2.0, 5.0, -13.0, 228, 23556.0, 8
2748, 21, -14.1, 420, 261.6, -12.0, -7.0, -10.0, 220, 23776.0, -8
2800, 26, -3.8, 429, 277.5, -7.0, -14.0, 5.0, 229, 24005.0, 9
2856, 32, 0.7999999999999998, 437, 286.7999999999999, -1.0, -15.0, 6.0, 237, 24242.0, 8
2911, 37, 4.199999999999999, 427, 269.4, 4.0, -11.0, 5.0, 227, 24469.0, -10
2969, 34, -1.8, 420, 261.9, 1.0, -10.0, -3.0, 220, 24689.0, -7
3019, 34, -0.2000000000000001, 412, 252.0, 1.0, -9.0, 0.0, 212, 24901.0, -8
3073, 33, -1.4, 395, 228.9, 0.0, -9.0, -1.0, 195, 25096.0, -17
3128, 35, 1.7, 384, 217.5, 2.0, -7.0, 2.0, 184, 25280.0, -11
3183, 38, 4.8, 389, 228.3, 5.0, -2.0, 3.0, 189, 25469.0, 5
3238, 36, 1.2, 384, 219.3, 3.0, 1.0, -2.0, 184, 25653.0, -5
3292, 35, 1.2, 389, 228.3, 2.0, 3.0, -1.0, 189, 25842.0, 5
3347, 34, 0.6000000000000001, 376, 207.3, 1.0, 4.0, -1.0, 176, 26018.0, -13
3400, 33, -0.1, 372, 205.2, 0.0, 4.0, -1.0, 172, 26190.0, -4
3454, 32, -0.9, 374, 209.4, -1.0, 3.0, -1.0, 174, 26364.0, 2
3511, 32, -0.4999999999999999, 376, 211.8, -1.0, 2.0, 0.0, 176, 26540.0, 2
3566, 31, -1.9, 376, 211.2, -2.0, 0.0, -1.0, 176, 26716.0, 0
3618, 28, -5.5, 366, 196.2, -5.0, -5.0, -3.0, 166, 26882.0, -10
3671, 25, -8.399999999999999, 366, 199.2, -8.0, -13.0, -3.0, 166, 27048.0, 0
3726, 26, -6.399999999999999, 365, 197.7, -7.0, -20.0, 1.0, 165, 27213.0, -1
3778, 32, 0.2000000000000002, 364, 196.5, -1.0, -21.0, 6.0, 164, 27377.0, -1
3831, 46, 15.3, 353, 180.3, 13.0, -8.0, 14.0, 153, 27530.0, -11
3884, 43, 5.7, 357, 189.6, 10.0, 2.0, -3.0, 157, 27687.0, 4
3938, 34, -3.5, 355, 185.4, 1.0, 3.0, -9.0, 155, 27842.0, -2
3991, 28, -6.7, 357, 189.0, -5.0, -2.0, -6.0, 157, 27999.0, 2
4046, 29, -2.9, 370, 207.9, -4.0, -6.0, 1.0, 170, 28169.0, 13
4101, 32, 0.1000000000000001, 365, 196.5, -1.0, -7.0, 3.0, 165, 28334.0, -5
4152, 38, 6.3, 357, 186.0, 5.0, -2.0, 6.0, 157, 28491.0, -8
4206, 38, 3.8, 349, 176.4, 5.0, 3.0, 0.0, 149, 28640.0, -8
4259, 36, 1.7, 361, 196.8, 3.0, 6.0, -2.0, 161, 28801.0, 12
4312, 32, -2.2, 357, 187.2, -1.0, 5.0, -4.0, 157, 28958.0, -4
4367, 31, -1.6, 357, 188.4, -2.0, 3.0, -1.0, 157, 29115.0, 0
4422, 30, -2.6, 362, 195.9, -3.0, 0.0, -1.0, 162, 29277.0, 5
4482, 28, -5.0, 355, 183.9, -5.0, -5.0, -2.0, 155, 29432.0, -7
4537, 24, -9.699999999999999, 357, 189.0, -9.0, -14.0, -4.0, 157, 29589.0, 2
4592, 21, -12.5, 348, 174.9, -12.0, -26.0, -3.0, 148, 29737.0, -9
4647, 30, -0.5, 348, 177.6, -3.0, -29.0, 9.0, 148, 29885.0, 0
4702, 47, 16.8, 348, 177.6, 14.0, -15.0, 17.0, 148, 30033.0, 0
4759, 48, 11.0, 355, 188.1, 15.0, 0.0, 1.0, 155, 30188.0, 7
4809, 39, 0.2999999999999989, 348, 175.5, 6.0, 6.0, -9.0, 148, 30336.0, -7
4860, 33, -2.4, 348, 177.6, 0.0, 6.0, -6.0, 148, 30484.0, 0
4914, 29, -4.6, 348, 177.6, -4.0, 2.0, -4.0, 148, 30632.0, 0
4968, 30, -1.7, 348, 177.6, -3.0, -1.0, 1.0, 148, 30780.0, 0
5021, 27, -6.399999999999999, 353, 185.1, -6.0, -7.0, -3.0, 153, 30933.0, 5
5080, 34, 3.6, 353, 183.6, 1.0, -6.0, 7.0, 153, 31086.0, 0
5135, 39, 6.699999999999999, 355, 186.6, 6.0, 0.0, 5.0, 155, 31241.0, 2
5187, 24, -14.7, 355, 186.0, -9.0, -9.0, -15.0, 155, 31396.0, 0
5240, 23, -9.4, 347, 174.0, -10.0, -19.0, -1.0, 147, 31543.0, -8
5294, 36, 7.0, 348, 177.9, 3.0, -16.0, 13.0, 148, 31691.0, 1
5349, 52, 21.6, 348, 177.6, 19.0, 3.0, 16.0, 148, 31839.0, 0
5402, 47, 9.0, 355, 188.1, 14.0, 17.0, -5.0, 155, 31994.0, 7
5457, 31, -7.9, 355, 186.0, -2.0, 15.0, -16.0, 155, 32149.0, 0
5510, 25, -7.899999999999999, 357, 189.0, -8.0, 7.0, -6.0, 157, 32306.0, 2
5564, 24, -7.0, 355, 185.4, -9.0, -2.0, -1.0, 155, 32461.0, -2
5617, 31, 1.7, 361, 195.0, -2.0, -4.0, 7.0, 161, 32622.0, 6
5671, 33, 0.6, 348, 173.7, 0.0, -4.0, 2.0, 148, 32770.0, -13
5728, 38, 6.1, 349, 179.1, 5.0, 1.0, 5.0, 149, 32919.0, 1
5782, 37, 2.8, 349, 178.8, 4.0, 5.0, -1.0, 149, 33068.0, 0
5836, 35, 1.1, 348, 177.3, 2.0, 7.0, -2.0, 148, 33216.0, -1
5888, 32, -1.6, 366, 204.6, -1.0, 6.0, -3.0, 166, 33382.0, 18
5941, 30, -2.8, 364, 196.2, -3.0, 3.0, -2.0, 164, 33546.0, -2
5996, 31, -0.7999999999999998, 355, 183.3, -2.0, 1.0, 1.0, 155, 33701.0, -9
6051, 36, 5.0, 349, 177.0, 3.0, 4.0, 5.0, 149, 33850.0, -6
6107, 36, 2.8, 348, 177.3, 3.0, 7.0, 0.0, 148, 33998.0, -1
6161, 31, -3.4, 345, 173.1, -2.0, 5.0, -5.0, 145, 34143.0, -3
6214, 28, -5.0, 345, 174.0, -5.0, 0.0, -3.0, 145, 34288.0, 0
6269, 29, -2.7, 349, 180.0, -4.0, -4.0, 1.0, 149, 34437.0, 4
6326, 30, -2.3, 345, 172.8, -3.0, -7.0, 1.0, 145, 34582.0, -4
6378, 29, -4.4, 353, 186.0, -4.0, -11.0, -1.0, 153, 34735.0, 8
6431, 29, -4.3, 345, 171.6, -4.0, -15.0, 0.0, 145, 34880.0, -8
6487, 31, -2.1, 353, 186.0, -2.0, -17.0, 2.0, 153, 35033.0, 8
6540, 32, -2.0, 345, 171.6, -1.0, -18.0, 1.0, 145, 35178.0, -8
6593, 34, -2.220446049250313e-16, 347, 177.0, 1.0, -17.0, 2.0, 147, 35325.0, 2
6648, 36, 1.699999999999999, 345, 173.4, 3.0, -14.0, 2.0, 145, 35470.0, -2
6702, 38, 3.6, 345, 174.0, 5.0, -9.0, 2.0, 145, 35615.0, 0
6758, 38, 3.1, 345, 174.0, 5.0, -4.0, 0.0, 145, 35760.0, 0
6812, 38, 3.6, 340, 166.5, 5.0, 1.0, 0.0, 140, 35900.0, -5
6867, 39, 5.399999999999999, 355, 190.5, 6.0, 7.0, 1.0, 155, 36055.0, 15
6920, 34, -1.0, 347, 174.0, 1.0, 8.0, -5.0, 147, 36202.0, -8
6974, 31, -2.3, 349, 179.4, -2.0, 6.0, -3.0, 149, 36351.0, 2
7029, 31, -1.0, 353, 184.8, -2.0, 4.0, 0.0, 153, 36504.0, 4
7083, 34, 2.7, 348, 176.1, 1.0, 5.0, 3.0, 148, 36652.0, -5
7138, 36, 3.899999999999999, 348, 177.6, 3.0, 8.0, 2.0, 148, 36800.0, 0
7192, 32, -2.0, 355, 188.1, -1.0, 7.0, -4.0, 155, 36955.0, 7
7246, 29, -4.0, 348, 175.5, -4.0, 3.0, -3.0, 148, 37103.0, -7
7300, 30, -1.6, 355, 188.1, -3.0, 0.0, 1.0, 155, 37258.0, 7
7353, 30, -2.399999999999999, 355, 186.0, -3.0, -3.0, 0.0, 155, 37413.0, 0
7408, 27, -6.6, 347, 174.0, -6.0, -9.0, -3.0, 147, 37560.0, -8
7462, 26, -7.0, 347, 176.4, -7.0, -16.0, -1.0, 147, 37707.0, 0
7518, 29, -3.3, 355, 188.4, -4.0, -20.0, 3.0, 155, 37862.0, 8
7569, 33, 0.0, 357, 189.0, 0.0, -20.0, 4.0, 157, 38019.0, 2
7628, 41, 8.399999999999999, 348, 174.9, 8.0, -12.0, 8.0, 148, 38167.0, -9
7679, 44, 9.1, 349, 179.1, 11.0, -1.0, 3.0, 149, 38316.0, 1
7730, 41, 4.8, 345, 172.8, 8.0, 7.0, -3.0, 145, 38461.0, -4
7787, 35, -0.7000000000000002, 336, 160.5, 2.0, 9.0, -6.0, 136, 38597.0, -9
7838, 31, -2.7, 348, 181.2, -2.0, 7.0, -4.0, 148, 38745.0, 12
7892, 29, -3.5, 348, 177.6, -4.0, 3.0, -2.0, 148, 38893.0, 0
7942, 30, -1.6, 357, 191.1, -3.0, 0.0, 1.0, 157, 39050.0, 9
7993, 34, 2.8, 348, 174.9, 1.0, 1.0, 4.0, 148, 39198.0, -9
8048, 35, 2.2, 355, 188.1, 2.0, 3.0, 1.0, 155, 39353.0, 7
8099, 36, 3.2, 345, 171.0, 3.0, 6.0, 1.0, 145, 39498.0, -10
8150, 32, -2.2, 347, 177.0, -1.0, 5.0, -4.0, 147, 39645.0, 2
8201, 28, -5.5, 349, 179.4, -5.0, 0.0, -4.0, 149, 39794.0, 2
8258, 28, -4.0, 347, 175.8, -5.0, -5.0, 0.0, 147, 39941.0, -2
8311, 29, -3.2, 355, 188.4, -4.0, -9.0, 1.0, 155, 40096.0, 8
8362, 30, -2.8, 355, 186.0, -3.0, -12.0, 1.0, 155, 40251.0, 0
8418, 31, -2.3, 355, 186.0, -2.0, -14.0, 1.0, 155, 40406.0, 0
8471, 31, -3.0, 345, 171.0, -2.0, -16.0, 0.0, 145, 40551.0, -10
8527, 32, -1.9, 345, 174.0, -1.0, -17.0, 1.0, 145, 40696.0, 0
8580, 36, 2.699999999999999, 345, 174.0, 3.0, -14.0, 4.0, 145, 40841.0, 0
8632, 37, 2.3, 345, 174.0, 4.0, -10.0, 1.0, 145, 40986.0, 0
8687, 35, -0.4000000000000002, 357, 192.0, 2.0, -8.0, -2.0, 157, 41143.0, 12
8740, 34, -0.5000000000000001, 357, 188.4, 1.0, -7.0, -1.0, 157, 41300.0, 0
8793, 36, 2.7, 355, 185.4, 3.0, -4.0, 2.0, 155, 41455.0, -2
8848, 39, 5.899999999999999, 349, 177.0, 6.0, 2.0, 3.0, 149, 41604.0, -6
8902, 40, 6.3, 349, 178.8, 7.0, 9.0, 1.0, 149, 41753.0, 0
8958, 36, 1.3, 357, 190.8, 3.0, 12.0, -4.0, 157, 41910.0, 8
9012, 33, -0.2999999999999998, 349, 176.4, 0.0, 12.0, -3.0, 149, 42059.00000000001, -8
9069, 32, -0.1, 349, 178.8, -1.0, 11.0, -1.0, 149, 42208.00000000001, 0
9123, 30, -2.3, 349, 178.8, -3.0, 8.0, -2.0, 149, 42357.0, 0
9177, 27, -5.499999999999999, 349, 178.8, -6.0, 2.0, -3.0, 149, 42506.0, 0
9232, 25, -7.199999999999999, 349, 178.8, -8.0, -6.0, -2.0, 149, 42655.0, 0
9288, 26, -5.699999999999999, 349, 178.8, -7.0, -13.0, 1.0, 149, 42804.0, 0
9347, 30, -1.7, 349, 178.8, -3.0, -16.0, 4.0, 149, 42953.0, 0
9404, 33, -0.1000000000000001, 345, 172.8, 0.0, -16.0, 3.0, 145, 43098.0, -4
9460, 32, -2.9, 349, 180.0, -1.0, -17.0, -1.0, 149, 43247.0, 4
9518, 32, -2.5, 340, 165.3, -1.0, -18.0, 0.0, 140, 43387.0, -9
9568, 37, 3.899999999999999, 353, 187.5, 4.0, -14.0, 5.0, 153, 43540.0, 13
9620, 38, 3.1, 349, 177.6, 5.0, -9.0, 1.0, 149, 43689.0, -4
9671, 39, 4.399999999999999, 355, 187.8, 6.0, -3.0, 1.0, 155, 43844.0, 6
9729, 34, -2.0, 355, 186.0, 1.0, -2.0, -5.0, 155, 43999.00000000001, 0
9784, 35, 1.9, 349, 177.0, 2.0, 0.0, 1.0, 149, 44148.00000000001, -6
9837, 34, 0.2999999999999999, 345, 172.8, 1.0, 1.0, -1.0, 145, 44293.0, -4
9890, 35, 2.2, 326, 145.5, 2.0, 3.0, 1.0, 126, 44419.0, -19
9944, 39, 7.1, 347, 182.7, 6.0, 9.0, 4.0, 147, 44566.0, 21
9999, 42, 9.6, 355, 188.4, 9.0, 18.0, 3.0, 155, 44721.0, 8
10052, 39, 5.1, 361, 195.0, 6.0, 24.0, -3.0, 161, 44882.0, 6
10105, 32, -1.9, 357, 187.2, -1.0, 23.0, -7.0, 157, 45039.0, -4
10159, 24, -8.899999999999999, 355, 185.4, -9.0, 14.0, -8.0, 155, 45194.0, -2
10212, 17, -14.9, 338, 160.5, -16.0, -2.0, -7.0, 138, 45332.0, -17
10268, 16, -14.3, 338, 165.6, -17.0, -19.0, -1.0, 138, 45470.00000000001, 0
10322, 30, 2.7, 321, 140.1, -3.0, -22.0, 14.0, 121, 45591.0, -17
10377, 40, 8.399999999999999, 321, 145.2, 7.0, -15.0, 10.0, 121, 45712.0, 0
10430, 39, 2.799999999999999, 326, 152.7, 6.0, -9.0, -1.0, 126, 45838.0, 5
10484, 33, -3.9, 321, 143.7, 0.0, -9.0, -6.0, 121, 45959.0, -5
