time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1185, 30, 0.6999999999999997, 370, 156.9, -3.0, -1.0, 4.0, 170, 10777.0, 13
1238, 33, 1.4, 370, 153.0, 0.0, -1.0, 3.0, 170, 10947.0, 0
1291, 41, 7.9, 698, 546.6, 8.0, 7.0, 8.0, 498, 11445.0, 328
1347, 43, 6.7, 702, 453.0, 10.0, 17.0, 2.0, 502, 11947.0, 4
1402, 39, 2.700000000000001, 702, 451.8, 6.0, 23.0, -4.0, 502, 12449.0, 0
1456, 33, -0.6999999999999997, 689, 436.2000000000001, 0.0, 23.0, -6.0, 489, 12938.0, -13
1510, 31, 0.3, 685, 435.3000000000001, -2.0, 21.0, -2.0, 485, 13423.0, -4
1563, 35, 5.100000000000001, 696, 449.7000000000001, 2.0, 23.0, 4.0, 496, 13919.0, 11
1618, 36, 4.300000000000001, 660, 403.2, 3.0, 26.0, 1.0, 460, 14379.0, -36
1669, 33, 1.1, 641, 391.2, 0.0, 26.0, -3.0, 441, 14820.0, -19
1729, 28, -2.4, 641, 396.9, -5.0, 21.0, -5.0, 441, 15261.0, 0
1779, 28, -0.3999999999999999, 641, 396.9, -5.0, 16.0, 0.0, 441, 15702.0, 0
1834, 35, 6.1, 668, 429.3, 2.0, 18.0, 7.0, 468, 16170.0, 27
1889, 37, 4.800000000000001, 668, 421.2, 4.0, 22.0, 2.0, 468, 16638.0, 0
1949, 33, 0.2000000000000002, 622, 366.0, 0.0, 22.0, -4.0, 422, 17060.0, -46
2007, 29, -1.8, 452, 175.8, -4.0, 18.0, -4.0, 252, 17312.0, -170
2059, 24, -5.2, 523, 312.0, -9.0, 9.0, -5.0, 323, 17635.0, 71
2113, 23, -4.6, 555, 329.1, -10.0, -1.0, -1.0, 355, 17990.0, 32
2173, 28, -0.1000000000000001, 544, 306.3, -5.0, -6.0, 5.0, 344, 18334.0, -11
2229, 33, 1.9, 525, 286.8, 0.0, -6.0, 5.0, 325, 18659.0, -19
2280, 34, 0.4, 534, 303.3, 1.0, -5.0, 1.0, 334, 18993.0, 9
2334, 34, 0.0, 510, 271.8, 1.0, -4.0, 0.0, 310, 19303.0, -24
2391, 37, 3.1, 490, 255.0, 4.0, 0.0, 3.0, 290, 19593.0, -20
2442, 39, 4.0, 483, 252.6, 6.0, 6.0, 2.0, 283, 19876.0, -7
2494, 41, 5.600000000000001, 462, 229.5, 8.0, 14.0, 2.0, 262, 20138.0, -21
2548, 33, -2.6, 474, 250.2, 0.0, 14.0, -8.0, 274, 20412.0, 12
2601, 31, -0.5999999999999998, 464, 234.6, -2.0, 12.0, -2.0, 264, 20676.0, -10
2656, 31, 0.2, 462, 235.2, -2.0, 10.0, 0.0, 262, 20938.0, -2
2709, 32, 1.0, 469, 244.2, -1.0, 9.0, 1.0, 269, 21207.0, 7
2784, 33, 1.4, 443, 210.9, 0.0, 9.0, 1.0, 243, 21450.0, -26
2838, 33, 0.9, 439, 213.9, 0.0, 9.0, 0.0, 239, 21689.0, -4
2902, 33, 0.9, 427, 200.7, 0.0, 9.0, 0.0, 227, 21916.0, -12
2953, 34, 1.9, 429, 206.7, 1.0, 10.0, 1.0, 229, 22145.0, 2
3009, 37, 4.5, 429, 206.1, 4.0, 14.0, 3.0, 229, 22374.0, 0
3061, 37, 3.4, 420, 195.3, 4.0, 18.0, 0.0, 220, 22594.0, -9
3118, 37, 3.8, 408, 183.6, 4.0, 22.0, 0.0, 208, 22802.0, -12
3172, 34, 1.2, 411, 190.8, 1.0, 23.0, -3.0, 211, 23013.0, 3
3228, 31, -0.2, 418, 198.3, -2.0, 21.0, -3.0, 218, 23231.0, 7
3282, 29, -0.9, 411, 187.8, -4.0, 17.0, -2.0, 211, 23442.0, -7
3339, 29, -0.3, 418, 198.3, -4.0, 13.0, 0.0, 218, 23660.0, 7
3399, 29, -0.7000000000000001, 401, 175.8, -4.0, 9.0, 0.0, 201, 23861.0, -17
3457, 24, -6.1, 404, 184.5, -9.0, 0.0, -5.0, 204, 24065.0, 3
3510, 26, -2.5, 397, 175.2, -7.0, -7.0, 2.0, 197, 24262.0, -7
3568, 31, 0.7999999999999998, 392, 171.3, -2.0, -9.0, 5.0, 192, 24454.0, -5
3622, 32, -0.9, 401, 183.6, -1.0, -10.0, 1.0, 201, 24655.0, 9
3678, 29, -4.5, 391, 168.9, -4.0, -14.0, -3.0, 191, 24846.0, -10
3732, 30, -2.4, 384, 163.5, -3.0, -17.0, 1.0, 184, 25030.0, -7
3790, 33, -0.2000000000000002, 382, 163.2, 0.0, -17.0, 3.0, 182, 25212.0, -2
3841, 39, 4.300000000000001, 383, 165.0, 6.0, -11.0, 6.0, 183, 25395.0, 1
3896, 41, 3.9, 376, 156.3, 8.0, -3.0, 2.0, 176, 25571.0, -7
3949, 44, 6.7, 380, 163.2, 11.0, 8.0, 3.0, 180, 25751.0, 4
4005, 39, 1.300000000000001, 382, 164.4, 6.0, 14.0, -5.0, 182, 25933.0, 2
4062, 36, 1.4, 374, 154.2, 3.0, 17.0, -3.0, 174, 26107.0, -8
4118, 36, 3.2, 372, 154.2, 3.0, 20.0, 0.0, 172, 26279.0, -2
4172, 34, 1.5, 370, 152.4, 1.0, 21.0, -2.0, 170, 26449.0, -2
4228, 33, 1.6, 375, 159.0, 0.0, 21.0, -1.0, 175, 26624.0, 5
4281, 30, -0.9000000000000002, 380, 163.5, -3.0, 18.0, -3.0, 180, 26804.0, 5
4338, 30, 0.2999999999999998, 365, 144.0, -3.0, 15.0, 0.0, 165, 26969.0, -15
4394, 30, 0.0, 380, 166.5, -3.0, 12.0, 0.0, 180, 27149.0, 15
4448, 31, 0.7, 376, 157.2, -2.0, 10.0, 1.0, 176, 27325.0, -4
4500, 30, -1.0, 372, 153.6, -3.0, 7.0, -1.0, 172, 27497.0, -4
4558, 28, -2.8, 370, 152.4, -5.0, 2.0, -2.0, 170, 27667.0, -2
4620, 29, -1.3, 365, 147.0, -4.0, -2.0, 1.0, 165, 27832.0, -5
4676, 30, -1.2, 370, 154.5, -3.0, -5.0, 1.0, 170, 28002.0, 5
4733, 30, -2.0, 366, 148.2, -3.0, -8.0, 0.0, 166, 28168.0, -4
4790, 31, -1.3, 365, 148.2, -2.0, -10.0, 1.0, 165, 28333.0, -1
4841, 33, 0.0, 365, 148.5, 0.0, -10.0, 2.0, 165, 28498.0, 0
4891, 33, -1.0, 364, 147.3, 0.0, -10.0, 0.0, 164, 28662.0, -1
4948, 33, -1.0, 361, 144.0, 0.0, -10.0, 0.0, 161, 28823.0, -3
5001, 37, 3.0, 366, 150.9, 4.0, -6.0, 4.0, 166, 28989.0, 5
5058, 38, 2.4, 361, 143.4, 5.0, -1.0, 1.0, 161, 29150.0, -5
5111, 41, 5.4, 366, 150.9, 8.0, 7.0, 3.0, 166, 29316.0, 5
5168, 40, 3.7, 361, 143.4, 7.0, 14.0, -1.0, 161, 29477.0, -5
5221, 37, 1.9, 357, 140.1, 4.0, 18.0, -3.0, 157, 29634.0, -4
5278, 34, 0.8000000000000004, 364, 149.7, 1.0, 19.0, -3.0, 164, 29798.0, 7
5331, 34, 2.4, 357, 139.2, 1.0, 20.0, 0.0, 157, 29955.0, -7
5388, 35, 3.5, 364, 149.7, 2.0, 22.0, 1.0, 164, 30119.0, 7
5442, 33, 1.2, 364, 147.6, 0.0, 22.0, -2.0, 164, 30283.0, 0
5496, 30, -0.8, 364, 147.6, -3.0, 19.0, -3.0, 164, 30447.0, 0
5552, 28, -1.6, 357, 139.2, -5.0, 14.0, -2.0, 157, 30604.0, -7
5609, 27, -2.100000000000001, 361, 146.1, -6.0, 8.0, -1.0, 161, 30765.0, 4
5668, 27, -2.2, 357, 140.1, -6.0, 2.0, 0.0, 157, 30922.0, -4
5722, 28, -1.8, 353, 136.5, -5.0, -3.0, 1.0, 153, 31075.0, -4
5777, 28, -2.8, 357, 142.5, -5.0, -8.0, 0.0, 157, 31232.0, 4
5832, 31, -0.3, 357, 141.3, -2.0, -10.0, 3.0, 157, 31389.0, 0
5887, 31, -2.0, 364, 149.7, -2.0, -12.0, 0.0, 164, 31553.0, 7
5941, 30, -3.2, 357, 139.2, -3.0, -15.0, -1.0, 157, 31710.0, -7
5991, 30, -3.0, 370, 156.9, -3.0, -18.0, 0.0, 170, 31880.0, 13
6045, 33, -0.3, 357, 137.4, 0.0, -18.0, 3.0, 157, 32037.0, -13
6102, 37, 2.2, 353, 136.5, 4.0, -14.0, 4.0, 153, 32190.0, -4
6157, 40, 3.6, 357, 142.5, 7.0, -7.0, 3.0, 157, 32347.0, 4
6212, 41, 3.8, 357, 141.3, 8.0, 1.0, 1.0, 157, 32504.0, 0
6268, 39, 2.100000000000001, 361, 146.1, 6.0, 7.0, -2.0, 161, 32665.0, 4
6322, 38, 2.7, 357, 140.1, 5.0, 12.0, -1.0, 157, 32822.0, -4
6378, 35, 0.7000000000000002, 353, 136.5, 2.0, 14.0, -3.0, 153, 32975.0, -4
6432, 35, 2.4, 353, 137.7, 2.0, 16.0, 0.0, 153, 33128.0, 0
6487, 35, 2.6, 361, 147.3, 2.0, 18.0, 0.0, 161, 33289.0, 8
6541, 37, 4.800000000000001, 357, 140.1, 4.0, 22.0, 2.0, 157, 33446.0, -4
6599, 35, 2.2, 349, 131.7, 2.0, 24.0, -2.0, 149, 33595.0, -8
6654, 34, 2.4, 357, 143.7, 1.0, 25.0, -1.0, 157, 33752.0, 8
6708, 28, -3.0, 357, 141.3, -5.0, 20.0, -6.0, 157, 33909.0, 0
6766, 26, -2.5, 353, 136.5, -7.0, 13.0, -2.0, 153, 34062.0, -4
6819, 27, -1.2, 353, 137.7, -6.0, 7.0, 1.0, 153, 34215.0, 0
6876, 28, -1.3, 361, 147.3, -5.0, 2.0, 1.0, 161, 34376.0, 8
6931, 26, -4.300000000000001, 358, 141.3, -7.0, -5.0, -2.0, 158, 34534.0, -3
6987, 27, -3.0, 357, 141.0, -6.0, -11.0, 1.0, 157, 34691.0, -1
7043, 29, -2.1, 357, 141.3, -4.0, -15.0, 2.0, 157, 34848.0, 0
7098, 32, -0.5, 361, 146.1, -1.0, -16.0, 3.0, 161, 35009.0, 4
7155, 32, -2.1, 370, 155.7, -1.0, -17.0, 0.0, 170, 35179.0, 9
7210, 34, -0.2000000000000002, 366, 148.2, 1.0, -16.0, 2.0, 166, 35345.0, -4
7269, 34, -1.1, 357, 138.6, 1.0, -15.0, 0.0, 157, 35502.0, -9
7326, 33, -2.0, 355, 138.9, 0.0, -15.0, -1.0, 155, 35657.0, -2
7379, 33, -1.5, 357, 141.9, 0.0, -15.0, 0.0, 157, 35814.0, 2
7438, 36, 1.5, 355, 138.9, 3.0, -12.0, 3.0, 155, 35969.0, -2
7492, 41, 5.300000000000001, 366, 152.7, 8.0, -4.0, 5.0, 166, 36135.0, 11
7552, 42, 4.6, 355, 136.2, 9.0, 5.0, 1.0, 155, 36290.0, -11
7606, 37, 0.0, 353, 137.1, 4.0, 9.0, -5.0, 153, 36443.0, -2
7660, 37, 2.9, 355, 140.1, 4.0, 13.0, 0.0, 155, 36598.0, 2
7716, 37, 3.3, 355, 139.5, 4.0, 17.0, 0.0, 155, 36753.0, 0
7772, 38, 4.7, 357, 141.9, 5.0, 22.0, 1.0, 157, 36910.0, 2
7830, 38, 4.7, 355, 138.9, 5.0, 27.0, 0.0, 155, 37065.0, -2
7886, 37, 4.2, 357, 141.9, 4.0, 31.0, -1.0, 157, 37222.0, 2
7940, 35, 3.100000000000001, 355, 138.9, 2.0, 33.0, -2.0, 155, 37377.0, -2
7998, 34, 3.3, 357, 141.9, 1.0, 34.0, -1.0, 157, 37534.0, 2
8051, 30, -0.1000000000000001, 357, 141.3, -3.0, 31.0, -4.0, 157, 37691.0, 0
8107, 27, -1.4, 348, 130.5, -6.0, 25.0, -3.0, 148, 37839.0, -9
8160, 24, -3.5, 355, 141.6, -9.0, 16.0, -3.0, 155, 37994.0, 7
8218, 24, -2.9, 355, 139.5, -9.0, 7.0, 0.0, 155, 38149.0, 0
8271, 25, -2.8, 355, 139.5, -8.0, -1.0, 1.0, 155, 38304.0, 0
8328, 25, -4.100000000000001, 348, 131.1, -8.0, -9.0, 0.0, 148, 38452.0, -7
8382, 26, -3.9, 348, 133.2, -7.0, -16.0, 1.0, 148, 38600.0, 0
8438, 28, -3.1, 361, 148.8, -5.0, -21.0, 2.0, 161, 38761.0, 13
8495, 28, -4.6, 321, 96.90000000000001, -5.0, -26.0, 0.0, 121, 38882.0, -40
8549, 31, -2.100000000000001, 357, 152.1, -2.0, -28.0, 3.0, 157, 39039.0, 36
8602, 35, 0.2, 357, 141.3, 2.0, -26.0, 4.0, 157, 39196.0, 0
8658, 36, -0.6000000000000001, 357, 141.3, 3.0, -23.0, 1.0, 157, 39353.0, 0
8713, 40, 3.2, 355, 138.9, 7.0, -16.0, 4.0, 155, 39508.0, -2
8768, 43, 4.9, 357, 141.9, 10.0, -6.0, 3.0, 157, 39665.0, 2
8824, 46, 7.4, 349, 131.7, 13.0, 7.0, 3.0, 149, 39814.0, -8
8881, 44, 5.2, 357, 143.7, 11.0, 18.0, -2.0, 157, 39971.0, 8
8939, 40, 3.300000000000001, 370, 156.9, 7.0, 25.0, -4.0, 170, 40141.0, 13
8996, 36, 2.0, 357, 137.4, 3.0, 28.0, -4.0, 157, 40298.0, -13
9054, 35, 3.3, 353, 136.5, 2.0, 30.0, -1.0, 153, 40451.00000000001, -4
9111, 34, 3.0, 357, 142.5, 1.0, 31.0, -1.0, 157, 40608.0, 4
9170, 30, -0.3999999999999999, 353, 136.5, -3.0, 28.0, -4.0, 153, 40761.0, -4
9221, 26, -2.7, 357, 142.5, -7.0, 21.0, -4.0, 157, 40918.0, 4
9276, 25, -2.4, 357, 141.3, -8.0, 13.0, -1.0, 157, 41075.0, 0
9329, 27, -0.7000000000000002, 357, 141.3, -6.0, 7.0, 2.0, 157, 41232.0, 0
9387, 28, -1.3, 364, 149.7, -5.0, 2.0, 1.0, 164, 41396.00000000001, 7
9447, 28, -2.3, 357, 139.2, -5.0, -3.0, 0.0, 157, 41553.0, -7
9500, 27, -3.8, 370, 156.9, -6.0, -9.0, -1.0, 170, 41723.0, 13
9560, 28, -2.9, 370, 153.0, -5.0, -14.0, 1.0, 170, 41893.0, 0
9615, 29, -2.9, 357, 137.4, -4.0, -18.0, 1.0, 157, 42050.0, -13
9668, 29, -3.8, 355, 138.9, -4.0, -22.0, 0.0, 155, 42205.0, -2
9721, 31, -2.2, 357, 141.9, -2.0, -24.0, 2.0, 157, 42362.0, 2
9777, 31, -3.4, 357, 141.3, -2.0, -26.0, 0.0, 157, 42519.0, 0
9835, 32, -2.6, 357, 141.3, -1.0, -27.0, 1.0, 157, 42676.0, 0
9889, 37, 1.8, 355, 138.9, 4.0, -23.0, 5.0, 155, 42831.0, -2
9943, 42, 4.7, 355, 139.5, 9.0, -14.0, 5.0, 155, 42986.0, 0
10001, 44, 5.100000000000001, 355, 139.5, 11.0, -3.0, 2.0, 155, 43141.0, 0
10052, 42, 3.2, 357, 141.9, 9.0, 6.0, -2.0, 157, 43298.00000000001, 2
10108, 40, 3.100000000000001, 357, 141.3, 7.0, 13.0, -2.0, 157, 43455.0, 0
10162, 40, 4.800000000000001, 357, 141.3, 7.0, 20.0, 0.0, 157, 43612.0, 0
10216, 41, 6.5, 357, 141.3, 8.0, 28.0, 1.0, 157, 43769.0, 0
10269, 40, 5.800000000000001, 366, 152.1, 7.0, 35.0, -1.0, 166, 43935.0, 9
10322, 38, 5.0, 348, 127.8, 5.0, 40.0, -2.0, 148, 44083.00000000001, -18
10378, 31, -0.5, 357, 144.0, -2.0, 38.0, -7.0, 157, 44240.0, 9
10432, 26, -2.2, 357, 141.3, -7.0, 31.0, -5.0, 157, 44397.0, 0
10487, 24, -2.4, 357, 141.3, -9.0, 22.0, -2.0, 157, 44554.0, 0
10537, 25, -1.3, 355, 138.9, -8.0, 14.0, 1.0, 155, 44709.0, -2
10596, 25, -2.6, 357, 141.9, -8.0, 6.0, 0.0, 157, 44866.0, 2
10652, 25, -3.4, 376, 164.1, -8.0, -2.0, 0.0, 176, 45042.0, 19
10707, 24, -5.2, 364, 144.0, -9.0, -11.0, -1.0, 164, 45206.0, -12
10762, 27, -2.600000000000001, 365, 148.8, -6.0, -17.0, 3.0, 165, 45371.00000000001, 1
10812, 32, 0.2999999999999998, 353, 134.1, -1.0, -18.0, 5.0, 153, 45524.0, -12
10867, 33, -1.3, 353, 137.7, 0.0, -18.0, 1.0, 153, 45677.0, 0
10918, 31, -3.8, 357, 142.5, -2.0, -20.0, -2.0, 157, 45834.0, 4
10972, 30, -4.0, 357, 141.3, -3.0, -23.0, -1.0, 157, 45991.0, 0
11027, 31, -2.8, 355, 138.9, -2.0, -25.0, 1.0, 155, 46146.0, -2
11081, 34, -0.5000000000000004, 355, 139.5, 1.0, -24.0, 3.0, 155, 46301.00000000001, 0
11139, 37, 1.1, 353, 137.1, 4.0, -20.0, 3.0, 153, 46454.0, -2
11200, 41, 4.0, 357, 142.5, 8.0, -12.0, 4.0, 157, 46611.0, 4
11257, 43, 4.8, 355, 138.9, 10.0, -2.0, 2.0, 155, 46766.00000000001, -2
11310, 42, 3.8, 353, 137.1, 9.0, 7.0, -1.0, 153, 46919.0, -2
11377, 39, 2.2, 355, 140.1, 6.0, 13.0, -3.0, 155, 47074.0, 2
11432, 39, 4.300000000000001, 355, 139.5, 6.0, 19.0, 0.0, 155, 47229.0, 0
11487, 38, 3.9, 355, 139.5, 5.0, 24.0, -1.0, 155, 47384.0, 0
11543, 39, 5.9, 357, 141.9, 6.0, 30.0, 1.0, 157, 47541.0, 2
11597, 39, 6.0, 353, 136.5, 6.0, 36.0, 0.0, 153, 47694.0, -4
11651, 33, 0.6000000000000001, 357, 142.5, 0.0, 36.0, -6.0, 157, 47851.0, 4
11708, 28, -1.4, 357, 141.3, -5.0, 31.0, -5.0, 157, 48008.00000000001, 0
11766, 25, -2.4, 349, 131.7, -8.0, 23.0, -3.0, 149, 48157.00000000001, -8
11817, 24, -2.7, 353, 138.9, -9.0, 14.0, -1.0, 153, 48310.0, 4
11874, 25, -2.1, 357, 142.5, -8.0, 6.0, 1.0, 157, 48467.0, 4
11928, 26, -2.4, 357, 141.3, -7.0, -1.0, 1.0, 157, 48624.0, 0
11982, 27, -2.600000000000001, 349, 131.7, -6.0, -7.0, 1.0, 149, 48773.0, -8
12040, 27, -3.7, 353, 138.9, -6.0, -13.0, 0.0, 153, 48926.0, 4
12095, 28, -3.3, 355, 140.1, -5.0, -18.0, 1.0, 155, 49081.0, 2
12149, 28, -4.300000000000001, 366, 152.7, -5.0, -23.0, 0.0, 166, 49247.00000000001, 11
12203, 29, -3.800000000000001, 355, 136.2, -4.0, -27.0, 1.0, 155, 49402.0, -11
12254, 33, -0.7000000000000002, 357, 141.9, 0.0, -27.0, 4.0, 157, 49559.00000000001, 2
12308, 37, 1.3, 357, 141.3, 4.0, -23.0, 4.0, 157, 49716.0, 0
12358, 37, -0.3, 355, 138.9, 4.0, -19.0, 0.0, 155, 49871.0, -2
12409, 40, 3.1, 355, 139.5, 7.0, -12.0, 3.0, 155, 50026.0, 0
12472, 43, 5.3, 355, 139.5, 10.0, -2.0, 3.0, 155, 50181.0, 0
12530, 41, 2.8, 364, 150.3, 8.0, 6.0, -2.0, 164, 50345.0, 9
12581, 36, -0.3999999999999999, 357, 139.2, 3.0, 9.0, -5.0, 157, 50502.0, -7
12637, 35, 1.4, 357, 141.3, 2.0, 11.0, -1.0, 157, 50659.0, 0
12698, 38, 5.1, 357, 141.3, 5.0, 16.0, 3.0, 157, 50816.0, 0
12749, 39, 5.100000000000001, 353, 136.5, 6.0, 22.0, 1.0, 153, 50969.00000000001, -4
12804, 38, 4.2, 348, 131.7, 5.0, 27.0, -1.0, 148, 51117.0, -5
12857, 36, 3.2, 348, 133.2, 3.0, 30.0, -2.0, 148, 51265.0, 0
12908, 30, -1.5, 348, 133.2, -3.0, 27.0, -6.0, 148, 51413.0, 0
12965, 26, -2.8, 336, 118.8, -7.0, 20.0, -4.0, 136, 51549.0, -12
13020, 25, -2.5, 326, 110.4, -8.0, 12.0, -1.0, 126, 51675.0, -10
13078, 26, -1.8, 326, 113.4, -7.0, 5.0, 1.0, 126, 51801.0, 0
13132, 26, -3.0, 326, 113.4, -7.0, -2.0, 0.0, 126, 51927.0, 0
