time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1282, 43, 8.199999999999999, 742, 487.8, 10.0, -3.0, 5.0, 542, 14534.0, 0
1339, 43, 6.7, 740, 485.4, 10.0, 7.0, 0.0, 540, 15074.0, -2
1392, 41, 5.3, 710, 450.0, 8.0, 15.0, -2.0, 510, 15584.0, -30
1449, 36, 1.1, 734, 487.8, 3.0, 18.0, -5.0, 534, 16118.0, 24
1503, 32, -0.9, 726, 471.0000000000001, -1.0, 17.0, -4.0, 526, 16644.0, -8
1562, 32, 1.0, 726, 473.4000000000001, -1.0, 16.0, 0.0, 526, 17170.0, 0
1623, 27, -5.1, 702, 444.6000000000001, -6.0, 10.0, -5.0, 502, 17672.0, -24
1679, 27, -3.2, 696, 444.6000000000001, -6.0, 4.0, 0.0, 496, 18168.0, -6
1733, 31, 1.0, 697, 447.6, -2.0, 2.0, 4.0, 497, 18665.0, 1
1789, 36, 4.8, 689, 437.7000000000001, 3.0, 5.0, 5.0, 489, 19154.0, -8
1847, 36, 2.6, 679, 428.1000000000001, 3.0, 8.0, 0.0, 479, 19633.0, -10
1901, 32, -1.9, 675, 426.3, -1.0, 7.0, -4.0, 475, 20108.0, -4
1959, 28, -4.8, 677, 429.9, -5.0, 2.0, -4.0, 477, 20585.0, 2
2016, 30, -0.9, 643, 388.5, -3.0, -1.0, 2.0, 443, 21028.0, -34
2069, 33, 1.4, 679, 441.9, 0.0, -1.0, 3.0, 479, 21507.0, 36
2130, 29, -4.9, 654, 401.1, -4.0, -5.0, -4.0, 454, 21961.0, -25
2182, 27, -5.699999999999999, 651, 405.0000000000001, -6.0, -11.0, -2.0, 451, 22412.0, -3
2238, 35, 4.3, 639, 391.5, 2.0, -9.0, 8.0, 439, 22851.0, -12
2291, 39, 5.3, 626, 379.5000000000001, 6.0, -3.0, 4.0, 426, 23277.0, -13
2349, 42, 7.5, 617, 372.6, 9.0, 6.0, 3.0, 417, 23694.0, -9
2406, 39, 3.3, 597, 351.3, 6.0, 12.0, -3.0, 397, 24091.0, -20
2463, 33, -1.8, 578, 334.5, 0.0, 12.0, -6.0, 378, 24469.0, -19
2517, 30, -2.4, 551, 307.8, -3.0, 9.0, -3.0, 351, 24820.0, -27
2573, 33, 2.4, 578, 348.3, 0.0, 9.0, 3.0, 378, 25198.0, 27
2632, 29, -3.9, 574, 335.4000000000001, -4.0, 5.0, -4.0, 374, 25572.0, -4
2687, 24, -8.300000000000001, 563, 323.4, -9.0, -4.0, -5.0, 363, 25935.0, -11
2744, 26, -4.300000000000001, 572, 337.5, -7.0, -11.0, 2.0, 372, 26307.0, 9
2800, 37, 7.199999999999999, 546, 303.6, 4.0, -7.0, 11.0, 346, 26653.0, -26
2855, 44, 10.5, 523, 283.8, 11.0, 4.0, 7.0, 323, 26976.0, -23
2906, 42, 5.699999999999999, 527, 295.5, 9.0, 13.0, -2.0, 327, 27303.0, 4
2959, 28, -9.199999999999999, 525, 291.9, -5.0, 8.0, -14.0, 325, 27628.0, -2
3013, 20, -12.3, 498, 260.1, -13.0, -5.0, -8.0, 298, 27926.0, -27
3069, 24, -4.8, 506, 277.8, -9.0, -14.0, 4.0, 306, 28232.0, 8
3125, 45, 17.5, 492, 258.6, 12.0, -2.0, 21.0, 292, 28524.0, -14
3182, 42, 4.6, 496, 267.6, 9.0, 7.0, -3.0, 296, 28820.0, 4
3233, 31, -6.2, 483, 250.8, -2.0, 5.0, -11.0, 283, 29103.0, -13
3291, 26, -6.9, 481, 252.3, -7.0, -2.0, -5.0, 281, 29384.0, -2
3349, 33, 3.3, 481, 252.9, 0.0, -2.0, 7.0, 281, 29665.0, 0
3400, 37, 4.6, 483, 255.3, 4.0, 2.0, 4.0, 283, 29948.0, 2
3454, 37, 3.0, 469, 237.9, 4.0, 6.0, 0.0, 269, 30217.0, -14
3511, 35, 1.0, 464, 236.1, 2.0, 8.0, -2.0, 264, 30481.0, -5
3563, 33, -0.2, 454, 225.6, 0.0, 8.0, -2.0, 254, 30735.0, -10
3617, 30, -2.8, 471, 249.0, -3.0, 5.0, -3.0, 271, 31006.0, 17
3668, 31, -0.3999999999999999, 464, 235.5, -2.0, 3.0, 1.0, 264, 31270.0, -7
3722, 34, 2.5, 469, 243.6, 1.0, 4.0, 3.0, 269, 31539.0, 5
3772, 33, -0.1, 464, 236.1, 0.0, 4.0, -1.0, 264, 31803.0, -5
3826, 35, 2.8, 450, 220.8, 2.0, 6.0, 2.0, 250, 32053.0, -14
3883, 30, -4.0, 460, 237.0, -3.0, 3.0, -5.0, 260, 32313.0, 10
3938, 24, -9.0, 452, 224.4, -9.0, -6.0, -6.0, 252, 32565.0, -8
3993, 28, -2.1, 454, 229.2, -5.0, -11.0, 4.0, 254, 32819.0, 2
4044, 39, 8.6, 456, 231.0, 6.0, -5.0, 11.0, 256, 33075.0, 2
4102, 45, 10.9, 454, 228.0, 12.0, 7.0, 6.0, 254, 33329.0, -2
4152, 35, -2.9, 446, 219.0, 2.0, 9.0, -10.0, 246, 33575.0, -8
4214, 28, -6.1, 439, 213.0, -5.0, 4.0, -7.0, 239, 33814.0, -7
4265, 29, -1.9, 448, 225.9, -4.0, 0.0, 1.0, 248, 34062.0, 9
4319, 35, 4.4, 439, 212.4, 2.0, 2.0, 6.0, 239, 34301.0, -9
4374, 35, 1.6, 447, 224.7, 2.0, 4.0, 0.0, 247, 34548.0, 8
4430, 31, -3.0, 439, 212.7, -2.0, 2.0, -4.0, 239, 34787.0, -8
4483, 30, -2.4, 435, 210.3, -3.0, -1.0, -1.0, 235, 35022.0, -4
4542, 33, 1.4, 446, 224.7, 0.0, -1.0, 3.0, 246, 35268.0, 11
4593, 37, 4.7, 437, 210.6, 4.0, 3.0, 4.0, 237, 35505.0, -9
4649, 35, 0.7, 439, 215.7, 2.0, 5.0, -2.0, 239, 35744.0, 2
4706, 29, -5.3, 436, 211.5, -4.0, 1.0, -6.0, 236, 35980.0, -3
4760, 28, -3.9, 428, 202.8, -5.0, -4.0, -1.0, 228, 36208.0, -8
4820, 33, 2.1, 428, 205.2, 0.0, -4.0, 5.0, 228, 36436.0, 0
4874, 39, 6.8, 425, 201.6, 6.0, 2.0, 6.0, 225, 36661.0, -3
4924, 39, 4.399999999999999, 427, 204.9, 6.0, 8.0, 0.0, 227, 36888.0, 2
4980, 37, 2.6, 427, 204.3, 4.0, 12.0, -2.0, 227, 37115.0, 0
5031, 32, -2.0, 429, 206.7, -1.0, 11.0, -5.0, 229, 37344.0, 2
5082, 31, -0.7999999999999999, 429, 206.1, -2.0, 9.0, -1.0, 229, 37573.0, 0
5132, 31, -0.4999999999999999, 429, 206.1, -2.0, 7.0, 0.0, 229, 37802.0, 0
5190, 29, -3.1, 429, 206.1, -4.0, 3.0, -2.0, 229, 38031.0, 0
5250, 31, -0.1, 433, 210.9, -2.0, 1.0, 2.0, 233, 38264.0, 4
5304, 31, -1.3, 433, 209.7, -2.0, -1.0, 0.0, 233, 38497.0, 0
5358, 35, 3.3, 429, 204.9, 2.0, 1.0, 4.0, 229, 38726.0, -4
5417, 36, 2.7, 437, 215.7, 3.0, 4.0, 1.0, 237, 38963.0, 8
5470, 32, -2.3, 428, 202.5, -1.0, 3.0, -4.0, 228, 39191.0, -9
5522, 27, -6.399999999999999, 433, 211.2, -6.0, -3.0, -5.0, 233, 39424.0, 5
5579, 29, -2.1, 435, 212.1, -4.0, -7.0, 2.0, 235, 39659.0, 2
5633, 33, 1.3, 435, 211.5, 0.0, -7.0, 4.0, 235, 39894.0, 0
5690, 37, 4.1, 428, 203.1, 4.0, -3.0, 4.0, 228, 40122.0, -7
5749, 36, 1.3, 425, 201.6, 3.0, 0.0, -1.0, 225, 40347.0, -3
5801, 36, 2.1, 425, 202.5, 3.0, 3.0, 0.0, 225, 40572.0, 0
5859, 33, -1.2, 429, 207.3, 0.0, 3.0, -3.0, 229, 40801.0, 4
5913, 35, 2.7, 425, 201.3, 2.0, 5.0, 2.0, 225, 41026.0, -4
5964, 35, 1.9, 349, 111.3, 2.0, 7.0, 0.0, 149, 41175.00000000001, -76
6021, 36, 3.3, 429, 230.1, 3.0, 10.0, 1.0, 229, 41404.00000000001, 80
6072, 33, -0.5, 429, 206.1, 0.0, 10.0, -3.0, 229, 41633.0, 0
6130, 31, -1.4, 428, 204.9, -2.0, 8.0, -2.0, 228, 41861.00000000001, -1
6186, 35, 4.2, 433, 211.2, 2.0, 10.0, 4.0, 233, 42094.0, 5
6240, 36, 3.6, 443, 221.7, 3.0, 13.0, 1.0, 243, 42337.0, 10
6291, 33, -0.2, 429, 201.9, 0.0, 13.0, -3.0, 229, 42566.00000000001, -14
6343, 30, -2.3, 429, 206.1, -3.0, 10.0, -3.0, 229, 42795.00000000001, 0
6397, 28, -3.5, 429, 206.1, -5.0, 5.0, -2.0, 229, 43024.0, 0
6455, 25, -6.6, 429, 206.1, -8.0, -3.0, -3.0, 229, 43253.0, 0
6510, 29, -1.1, 321, 76.5, -4.0, -7.0, 4.0, 121, 43374.00000000001, -108
6565, 36, 4.9, 437, 248.1, 3.0, -4.0, 7.0, 237, 43611.0, 116
6618, 40, 6.5, 427, 201.3, 7.0, 3.0, 4.0, 227, 43838.0, -10
6671, 34, -2.0, 433, 211.5, 1.0, 4.0, -6.0, 233, 44071.0, 6
6721, 35, 2.3, 437, 214.5, 2.0, 6.0, 1.0, 237, 44308.00000000001, 4
6779, 42, 10.4, 435, 210.9, 9.0, 15.0, 7.0, 235, 44543.0, -2
6834, 40, 5.4, 428, 203.1, 7.0, 22.0, -2.0, 228, 44771.0, -7
6886, 31, -3.7, 428, 205.2, -2.0, 20.0, -9.0, 228, 44999.0, 0
6937, 26, -5.4, 428, 205.2, -7.0, 13.0, -5.0, 228, 45227.0, 0
6990, 26, -3.6, 433, 211.2, -7.0, 6.0, 0.0, 233, 45460.0, 5
7048, 33, 4.1, 435, 212.1, 0.0, 6.0, 7.0, 235, 45695.00000000001, 2
7109, 35, 3.0, 329, 84.30000000000001, 2.0, 8.0, 2.0, 129, 45824.0, -106
7167, 35, 2.2, 435, 243.3, 2.0, 10.0, 0.0, 235, 46059.0, 106
7220, 29, -4.8, 429, 204.3, -4.0, 6.0, -6.0, 229, 46288.0, -6
7277, 24, -8.199999999999999, 437, 215.7, -9.0, -3.0, -5.0, 237, 46525.0, 8
7338, 30, 0.6000000000000001, 437, 213.3, -3.0, -6.0, 6.0, 237, 46762.00000000001, 0
7391, 37, 5.699999999999999, 437, 213.3, 4.0, -2.0, 7.0, 237, 46999.0, 0
7442, 37, 2.6, 436, 212.1, 4.0, 2.0, 0.0, 236, 47235.0, -1
7500, 36, 1.8, 435, 211.2, 3.0, 5.0, -1.0, 235, 47470.0, -1
7550, 36, 2.6, 435, 211.5, 3.0, 8.0, 0.0, 235, 47705.0, 0
7601, 35, 1.7, 439, 216.3, 2.0, 10.0, -1.0, 239, 47944.0, 4
7657, 33, 0.0, 429, 203.1, 0.0, 10.0, -2.0, 229, 48173.0, -10
7710, 31, -1.4, 447, 227.7, -2.0, 8.0, -2.0, 247, 48420.00000000001, 18
7760, 28, -4.2, 433, 205.5, -5.0, 3.0, -3.0, 233, 48653.0, -14
7811, 27, -4.399999999999999, 439, 216.9, -6.0, -3.0, -1.0, 239, 48892.00000000001, 6
7867, 31, 0.3, 435, 210.3, -2.0, -5.0, 4.0, 235, 49127.0, -4
7923, 37, 5.3, 428, 203.1, 4.0, -1.0, 6.0, 228, 49355.0, -7
7973, 40, 6.300000000000001, 428, 205.2, 7.0, 6.0, 3.0, 228, 49583.0, 0
8026, 40, 5.5, 425, 201.6, 7.0, 13.0, 0.0, 225, 49808.0, -3
8076, 33, -2.2, 420, 196.5, 0.0, 13.0, -7.0, 220, 50028.00000000001, -5
8129, 24, -9.5, 429, 208.8, -9.0, 4.0, -9.0, 229, 50257.00000000001, 9
8189, 25, -4.7, 429, 206.1, -8.0, -4.0, 1.0, 229, 50486.0, 0
8248, 29, -1.2, 429, 206.1, -4.0, -8.0, 4.0, 229, 50715.0, 0
8299, 38, 7.2, 420, 195.3, 5.0, -3.0, 9.0, 220, 50935.00000000001, -9
8350, 44, 10.4, 420, 198.0, 11.0, 8.0, 6.0, 220, 51155.0, 0
8403, 36, -1.1, 418, 195.6, 3.0, 11.0, -8.0, 218, 51373.00000000001, -2
8459, 31, -2.8, 420, 198.6, -2.0, 9.0, -5.0, 220, 51593.0, 2
8511, 27, -5.3, 429, 208.8, -6.0, 3.0, -4.0, 229, 51822.0, 9
8566, 27, -3.899999999999999, 425, 201.3, -6.0, -3.0, 0.0, 225, 52047.0, -4
8620, 29, -2.1, 433, 212.1, -4.0, -7.0, 2.0, 233, 52280.00000000001, 8
8673, 33, 1.3, 424, 198.9, 0.0, -7.0, 4.0, 224, 52504.0, -9
8731, 34, 0.4999999999999999, 433, 212.4, 1.0, -6.0, 1.0, 233, 52737.0, 9
8786, 33, -1.1, 425, 200.1, 0.0, -6.0, -1.0, 225, 52962.00000000001, -8
8841, 35, 1.8, 429, 207.3, 2.0, -4.0, 2.0, 229, 53191.00000000001, 4
8893, 37, 3.4, 420, 195.3, 4.0, 0.0, 2.0, 220, 53411.0, -9
8947, 36, 1.6, 340, 102.0, 3.0, 3.0, -1.0, 140, 53551.0, -80
9000, 33, -1.2, 427, 230.4, 0.0, 3.0, -3.0, 227, 53778.00000000001, 87
9059, 31, -2.1, 420, 195.9, -2.0, 1.0, -2.0, 220, 53998.0, -7
9116, 34, 2.3, 429, 208.8, 1.0, 2.0, 3.0, 229, 54227.0, 9
9170, 40, 8.100000000000001, 435, 213.3, 7.0, 9.0, 6.0, 235, 54462.0, 6
9225, 40, 5.800000000000001, 429, 204.3, 7.0, 16.0, 0.0, 229, 54691.0, -6
9279, 36, 1.7, 420, 195.3, 3.0, 19.0, -4.0, 220, 54911.0, -9
9338, 28, -5.6, 412, 188.4, -5.0, 14.0, -8.0, 212, 55123.00000000001, -8
9388, 29, -0.9, 401, 177.6, -4.0, 10.0, 1.0, 201, 55324.0, -11
9442, 31, 0.6000000000000001, 326, 90.90000000000002, -2.0, 8.0, 2.0, 126, 55450.0, -75
9503, 28, -4.2, 389, 189.0, -5.0, 3.0, -3.0, 189, 55639.0, 63
9554, 26, -5.600000000000001, 374, 152.1, -7.0, -4.0, -2.0, 174, 55813.00000000001, -15
9609, 26, -5.300000000000001, 370, 151.8, -7.0, -11.0, 0.0, 170, 55983.0, -4
