time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2237, 37, 3.1, 616, 338.1, 4.0, -5.0, 4.0, 416, 22137.0, 295
2294, 45, 9.5, 609, 243.3, 12.0, 7.0, 8.0, 409, 22546.0, -7
2348, 40, 1.7, 599, 236.4, 7.0, 14.0, -5.0, 399, 22945.0, -10
2407, 31, -4.1, 598, 238.5, -2.0, 12.0, -9.0, 398, 23343.0, -1
2461, 42, 11.2, 597, 237.9, 9.0, 21.0, 11.0, 397, 23740.0, -1
2517, 51, 15.6, 598, 239.1, 18.0, 39.0, 9.0, 398, 24138.0, 1
2570, 51, 12.9, 586, 228.0, 18.0, 57.0, 0.0, 386, 24524.0, -12
2629, 41, 4.699999999999999, 586, 231.6, 8.0, 65.0, -10.0, 386, 24910.0, 0
2688, 33, 2.5, 586, 231.6, 0.0, 65.0, -8.0, 386, 25296.0, 0
2739, 27, 0.5, 580, 226.2, -6.0, 59.0, -6.0, 380, 25676.0, -6
2792, 24, -0.1000000000000001, 563, 212.7, -9.0, 50.0, -3.0, 363, 26039.0, -17
2847, 23, -0.5, 546, 202.5, -10.0, 40.0, -1.0, 346, 26385.0, -17
2900, 22, -2.0, 546, 207.6, -11.0, 29.0, -1.0, 346, 26731.0, 0
2957, 23, -1.6, 544, 205.8, -10.0, 19.0, 1.0, 344, 27075.0, -2
3010, 23, -3.1, 392, 69.6, -10.0, 9.0, 0.0, 192, 27267.0, -152
3067, 22, -5.100000000000001, 536, 244.8, -11.0, -2.0, -1.0, 336, 27603.0, 144
3124, 23, -4.7, 538, 203.4, -10.0, -12.0, 1.0, 338, 27941.0, 2
3178, 24, -5.2, 561, 223.5, -9.0, -21.0, 1.0, 361, 28302.0, 23
3232, 33, 2.4, 586, 239.1, 0.0, -21.0, 9.0, 386, 28688.0, 25
3286, 42, 6.9, 574, 220.8, 9.0, -12.0, 9.0, 374, 29062.0, -12
3345, 46, 7.3, 542, 195.6, 13.0, 1.0, 4.0, 342, 29404.0, -32
3401, 39, -0.3999999999999995, 525, 189.9, 6.0, 7.0, -7.0, 325, 29729.0, -17
3458, 34, -1.3, 519, 189.6, 1.0, 8.0, -5.0, 319, 30048.0, -6
3510, 36, 3.3, 532, 203.1, 3.0, 11.0, 2.0, 332, 30380.0, 13
3562, 41, 7.600000000000001, 515, 183.9, 8.0, 19.0, 5.0, 315, 30695.0, -17
3612, 34, -1.1, 546, 216.9, 1.0, 20.0, -7.0, 346, 31041.0, 31
3669, 28, -3.5, 496, 162.6, -5.0, 15.0, -6.0, 296, 31337.0, -50
3722, 32, 3.0, 500, 181.2, -1.0, 14.0, 4.0, 300, 31637.0, 4
3777, 36, 4.9, 523, 200.7, 3.0, 17.0, 4.0, 323, 31960.0, 23
3827, 36, 3.2, 504, 176.7, 3.0, 20.0, 0.0, 304, 32264.0, -19
3881, 33, 0.5, 492, 171.6, 0.0, 20.0, -3.0, 292, 32556.0, -12
3936, 30, -1.0, 490, 173.4, -3.0, 17.0, -3.0, 290, 32846.0, -2
3989, 28, -1.8, 496, 179.4, -5.0, 12.0, -2.0, 296, 33142.0, 6
4045, 28, -1.3, 506, 186.6, -5.0, 7.0, 0.0, 306, 33448.0, 10
4096, 27, -2.8, 496, 174.6, -6.0, 1.0, -1.0, 296, 33744.0, -10
4149, 28, -1.9, 491, 173.1, -5.0, -4.0, 1.0, 291, 34035.0, -5
4207, 32, 1.1, 479, 163.8, -1.0, -5.0, 4.0, 279, 34314.0, -12
4261, 32, -1.0, 479, 167.4, -1.0, -6.0, 0.0, 279, 34593.0, 0
4317, 30, -3.1, 475, 163.8, -3.0, -9.0, -2.0, 275, 34868.0, -4
4370, 31, -1.4, 475, 165.0, -2.0, -11.0, 1.0, 275, 35143.0, 0
4421, 33, -0.1000000000000001, 483, 172.2, 0.0, -11.0, 2.0, 283, 35426.0, 8
4472, 37, 2.9, 496, 181.5, 4.0, -7.0, 4.0, 296, 35722.0, 13
4526, 40, 4.300000000000001, 487, 169.5, 7.0, 0.0, 3.0, 287, 36009.0, -9
4580, 40, 3.5, 483, 168.6, 7.0, 7.0, 0.0, 283, 36292.0, -4
4636, 36, 0.2000000000000002, 483, 169.8, 3.0, 10.0, -4.0, 283, 36575.0, 0
4696, 35, 1.5, 481, 168.0, 2.0, 12.0, -1.0, 281, 36856.0, -2
4747, 37, 4.2, 473, 161.4, 4.0, 16.0, 2.0, 273, 37129.0, -8
4801, 37, 3.6, 481, 171.0, 4.0, 20.0, 0.0, 281, 37410.0, 8
4857, 35, 2.0, 481, 168.6, 2.0, 22.0, -2.0, 281, 37691.0, 0
4910, 31, -0.8, 479, 166.8, -2.0, 20.0, -4.0, 279, 37970.0, -2
4965, 31, 1.0, 488, 175.5, -2.0, 18.0, 0.0, 288, 38258.0, 9
5025, 28, -2.2, 483, 168.3, -5.0, 13.0, -3.0, 283, 38541.0, -5
5079, 26, -3.2, 471, 159.0, -7.0, 6.0, -2.0, 271, 38812.0, -12
5132, 24, -4.9, 481, 171.6, -9.0, -3.0, -2.0, 281, 39093.0, 10
5186, 27, -1.8, 483, 170.4, -6.0, -9.0, 3.0, 283, 39376.0, 2
5241, 29, -1.9, 483, 169.8, -4.0, -13.0, 2.0, 283, 39659.0, 0
5296, 32, -0.3000000000000003, 483, 169.8, -1.0, -14.0, 3.0, 283, 39942.0, 0
5350, 32, -1.9, 475, 162.6, -1.0, -15.0, 0.0, 275, 40217.0, -8
5406, 31, -3.0, 471, 161.4, -2.0, -17.0, -1.0, 271, 40488.0, -4
5465, 33, -0.7000000000000002, 471, 162.6, 0.0, -17.0, 2.0, 271, 40759.0, 0
5519, 36, 1.3, 483, 173.4, 3.0, -14.0, 3.0, 283, 41042.00000000001, 12
5573, 37, 1.1, 464, 152.7, 4.0, -10.0, 1.0, 264, 41306.0, -19
5630, 37, 1.0, 464, 158.4, 4.0, -6.0, 0.0, 264, 41570.0, 0
5686, 37, 1.4, 475, 168.3, 4.0, -2.0, 0.0, 275, 41845.0, 11
5739, 39, 3.8, 500, 187.5, 6.0, 4.0, 2.0, 300, 42145.0, 25
5796, 43, 7.4, 483, 164.7, 10.0, 14.0, 4.0, 283, 42428.0, -17
5849, 41, 4.4, 326, 28.5, 8.0, 22.0, -2.0, 126, 42554.0, -157
5905, 38, 3.2, 454, 190.8, 5.0, 27.0, -3.0, 254, 42808.0, 128
5960, 41, 8.199999999999999, 455, 153.3, 8.0, 35.0, 3.0, 255, 43063.0, 1
6017, 40, 6.5, 473, 169.2, 7.0, 42.0, -1.0, 273, 43336.00000000001, 18
6071, 37, 4.700000000000001, 492, 180.9, 4.0, 46.00000000000001, -3.0, 292, 43628.0, 19
6126, 31, 0.6000000000000005, 483, 167.1, -2.0, 44.0, -6.0, 283, 43911.0, -9
6179, 26, -1.6, 473, 160.8, -7.0, 37.0, -5.0, 273, 44184.0, -10
6236, 24, -1.8, 483, 172.8, -9.0, 28.0, -2.0, 283, 44467.0, 10
6290, 24, -1.7, 483, 169.8, -9.0, 19.0, 0.0, 283, 44750.00000000001, 0
6345, 25, -1.6, 481, 168.0, -8.0, 11.0, 1.0, 281, 45031.0, -2
6396, 22, -5.9, 491, 177.6, -11.0, 0.0, -3.0, 291, 45322.0, 10
6448, 18, -9.5, 471, 156.6, -15.0, -15.0, -4.0, 271, 45593.0, -20
6501, 25, -2.0, 473, 164.4, -8.0, -23.0, 7.0, 273, 45866.0, 2
6552, 37, 5.7, 469, 160.2, 4.0, -19.0, 12.0, 269, 46135.0, -4
6606, 46, 9.1, 473, 165.0, 13.0, -6.0, 9.0, 273, 46408.0, 4
6659, 46, 5.9, 473, 163.8, 13.0, 7.0, 0.0, 273, 46681.0, 0
6716, 35, -3.8, 473, 163.8, 2.0, 9.0, -11.0, 273, 46954.0, 0
6773, 30, -3.1, 464, 155.7, -3.0, 6.0, -5.0, 264, 47218.0, -9
6828, 31, 0.1, 491, 182.7, -2.0, 4.0, 1.0, 291, 47509.00000000001, 27
6882, 37, 5.4, 481, 165.6, 4.0, 8.0, 6.0, 281, 47790.0, -10
6935, 38, 3.8, 473, 161.4, 5.0, 13.0, 1.0, 273, 48063.0, -8
6987, 39, 4.800000000000001, 464, 155.7, 6.0, 19.0, 1.0, 264, 48327.0, -9
7048, 35, 0.9000000000000004, 475, 168.3, 2.0, 21.0, -4.0, 275, 48602.0, 11
7102, 34, 2.1, 481, 170.4, 1.0, 22.0, -1.0, 281, 48883.0, 6
7153, 30, -1.3, 483, 170.4, -3.0, 19.0, -4.0, 283, 49166.0, 2
7212, 26, -3.6, 483, 169.8, -7.0, 12.0, -4.0, 283, 49449.00000000001, 0
7270, 24, -4.3, 483, 169.8, -9.0, 3.0, -2.0, 283, 49732.0, 0
7328, 27, -1.2, 474, 161.7, -6.0, -3.0, 3.0, 274, 50006.0, -9
7386, 29, -1.3, 474, 164.4, -4.0, -7.0, 2.0, 274, 50280.0, 0
7439, 33, 1.3, 471, 161.7, 0.0, -7.0, 4.0, 271, 50551.0, -3
7496, 31, -2.7, 479, 169.8, -2.0, -9.0, -2.0, 279, 50830.0, 8
7549, 34, 1.1, 481, 169.2, 1.0, -8.0, 3.0, 281, 51111.0, 2
7606, 39, 4.7, 469, 157.8, 6.0, -2.0, 5.0, 269, 51380.0, -12
7658, 40, 3.8, 483, 174.0, 7.0, 5.0, 1.0, 283, 51663.00000000001, 14
7716, 34, -2.0, 490, 176.1, 1.0, 6.0, -6.0, 290, 51953.0, 7
7767, 35, 2.1, 462, 148.8, 2.0, 8.0, 1.0, 262, 52215.0, -28
7820, 34, 0.8, 462, 157.2, 1.0, 9.0, -1.0, 262, 52477.0, 0
7871, 37, 4.4, 464, 159.0, 4.0, 13.0, 3.0, 264, 52741.00000000001, 2
7927, 35, 1.3, 475, 168.3, 2.0, 15.0, -2.0, 275, 53016.00000000001, 11
7986, 35, 2.5, 473, 163.2, 2.0, 17.0, 0.0, 273, 53289.0, -2
8039, 36, 3.7, 471, 162.0, 3.0, 20.0, 1.0, 271, 53560.0, -2
8096, 32, -0.5, 473, 164.4, -1.0, 19.0, -4.0, 273, 53833.0, 2
8149, 28, -2.6, 469, 160.2, -5.0, 14.0, -4.0, 269, 54102.00000000001, -4
8203, 28, -1.1, 464, 156.9, -5.0, 9.0, 0.0, 264, 54366.0, -5
8257, 28, -1.6, 471, 164.7, -5.0, 4.0, 0.0, 271, 54637.0, 7
8313, 29, -1.1, 474, 165.3, -4.0, 0.0, 1.0, 274, 54911.0, 3
8366, 30, -1.0, 473, 163.5, -3.0, -3.0, 1.0, 273, 55184.00000000001, -1
8419, 31, -0.8, 464, 155.7, -2.0, -5.0, 1.0, 264, 55448.0, -9
8474, 33, 0.5, 469, 162.9, 0.0, -5.0, 2.0, 269, 55717.0, 5
8529, 31, -2.5, 456, 149.7, -2.0, -7.0, -2.0, 256, 55973.00000000001, -13
8585, 31, -1.7, 481, 176.1, -2.0, -9.0, 0.0, 281, 56254.0, 25
8639, 32, -0.9, 465, 154.2, -1.0, -10.0, 1.0, 265, 56519.0, -16
8697, 35, 1.5, 321, 29.4, 2.0, -8.0, 3.0, 121, 56640.00000000001, -144
8752, 40, 5.2, 473, 209.4, 7.0, -1.0, 5.0, 273, 56913.0, 152
8806, 44, 7.4, 474, 164.7, 11.0, 10.0, 4.0, 274, 57187.0, 1
8859, 40, 2.5, 481, 170.7, 7.0, 17.0, -4.0, 281, 57468.0, 7
8913, 36, 1.2, 483, 170.4, 3.0, 20.0, -4.0, 283, 57751.0, 2
8970, 38, 5.5, 481, 168.0, 5.0, 25.0, 2.0, 281, 58032.0, -2
9026, 38, 5.0, 471, 159.6, 5.0, 30.0, 0.0, 271, 58303.0, -10
9079, 36, 3.5, 471, 162.6, 3.0, 33.0, -2.0, 271, 58574.0, 0
9135, 33, 1.8, 475, 166.2, 0.0, 33.0, -3.0, 275, 58849.0, 4
9188, 30, 0.2999999999999998, 475, 165.0, -3.0, 30.0, -3.0, 275, 59124.0, 0
9245, 29, 0.5, 464, 155.1, -4.0, 26.0, -1.0, 264, 59388.00000000001, -11
9300, 28, -0.3999999999999999, 481, 173.7, -5.0, 21.0, -1.0, 281, 59669.0, 17
9356, 27, -1.4, 471, 159.6, -6.0, 15.0, -1.0, 271, 59940.00000000001, -10
9409, 26, -2.5, 479, 169.8, -7.0, 8.0, -1.0, 279, 60219.0, 8
9466, 24, -4.7, 469, 158.4, -9.0, -1.0, -2.0, 269, 60488.0, -10
9524, 26, -2.600000000000001, 464, 156.9, -7.0, -8.0, 2.0, 264, 60752.00000000001, -5
9576, 30, -0.3000000000000003, 474, 167.4, -3.0, -11.0, 4.0, 274, 61026.00000000001, 10
9635, 31, -1.6, 481, 170.7, -2.0, -13.0, 1.0, 281, 61307.0, 7
9694, 31, -2.3, 499, 184.8, -2.0, -15.0, 0.0, 299, 61606.00000000001, 18
9748, 30, -3.5, 471, 154.2, -3.0, -18.0, -1.0, 271, 61877.0, -28
9802, 34, 0.6999999999999997, 483, 173.4, 1.0, -17.0, 4.0, 283, 62160.0, 12
9856, 37, 1.8, 471, 159.0, 4.0, -13.0, 3.0, 271, 62431.0, -12
9914, 37, 0.7000000000000001, 492, 181.5, 4.0, -9.0, 0.0, 292, 62723.0, 21
9966, 38, 2.1, 464, 150.0, 5.0, -4.0, 1.0, 264, 62987.0, -28
10017, 37, 1.1, 471, 164.7, 4.0, 0.0, -1.0, 271, 63258.0, 7
10076, 40, 5.0, 473, 164.4, 7.0, 7.0, 3.0, 273, 63531.0, 2
10131, 39, 3.2, 483, 172.8, 6.0, 13.0, -1.0, 283, 63814.0, 10
10185, 35, 0.2999999999999998, 471, 159.0, 2.0, 15.0, -4.0, 271, 64085.0, -12
10238, 35, 2.5, 464, 156.3, 2.0, 17.0, 0.0, 264, 64349.00000000001, -7
10291, 35, 2.7, 481, 173.7, 2.0, 19.0, 0.0, 281, 64630.0, 17
10344, 36, 3.9, 460, 149.7, 3.0, 22.0, 1.0, 260, 64890.0, -21
10399, 33, 0.7000000000000002, 460, 156.0, 0.0, 22.0, -3.0, 260, 65150.00000000001, 0
10450, 29, -1.8, 473, 167.7, -4.0, 18.0, -4.0, 273, 65423.0, 13
10506, 28, -1.2, 481, 171.0, -5.0, 13.0, -1.0, 281, 65704.0, 8
10560, 31, 1.8, 464, 153.3, -2.0, 11.0, 3.0, 264, 65968.0, -17
10614, 33, 2.1, 469, 162.9, 0.0, 11.0, 2.0, 269, 66237.0, 5
10672, 34, 2.1, 464, 156.9, 1.0, 12.0, 1.0, 264, 66501.0, -5
10728, 29, -3.3, 464, 158.4, -4.0, 8.0, -5.0, 264, 66765.0, 0
10785, 29, -1.2, 474, 167.4, -4.0, 4.0, 0.0, 274, 67039.0, 10
10838, 31, 0.3999999999999999, 464, 155.4, -2.0, 2.0, 2.0, 264, 67303.00000000001, -10
10896, 33, 1.2, 365, 69.3, 0.0, 2.0, 2.0, 165, 67468.0, -99
10947, 35, 2.2, 474, 197.1, 2.0, 4.0, 2.0, 274, 67742.0, 109
11001, 31, -2.6, 483, 172.5, -2.0, 2.0, -4.0, 283, 68025.0, 9
11059, 29, -2.8, 473, 160.8, -4.0, -2.0, -2.0, 273, 68298.00000000001, -10
11116, 33, 1.8, 473, 163.8, 0.0, -2.0, 4.0, 273, 68571.0, 0
11169, 36, 2.8, 483, 172.8, 3.0, 1.0, 3.0, 283, 68854.00000000001, 10
11220, 39, 4.600000000000001, 455, 144.6, 6.0, 7.0, 3.0, 255, 69109.00000000001, -28
11275, 35, -0.2999999999999998, 490, 184.5, 2.0, 9.0, -4.0, 290, 69399.00000000001, 35
11328, 31, -2.1, 471, 156.9, -2.0, 7.0, -4.0, 271, 69670.00000000001, -19
11379, 31, -0.3, 483, 173.4, -2.0, 5.0, 0.0, 283, 69953.0, 12
11430, 31, -0.5, 464, 152.7, -2.0, 3.0, 0.0, 264, 70217.0, -19
11482, 28, -3.7, 456, 151.2, -5.0, -2.0, -3.0, 256, 70473.0, -8
11536, 22, -8.699999999999999, 443, 141.9, -11.0, -13.0, -6.0, 243, 70716.0, -13
11587, 23, -5.800000000000001, 433, 136.8, -10.0, -23.0, 1.0, 233, 70949.0, -10
11640, 36, 5.7, 428, 135.3, 3.0, -20.0, 13.0, 228, 71177.0, -5
11696, 44, 7.5, 412, 122.4, 11.0, -9.0, 8.0, 212, 71389.0, -16
11748, 40, 0.6000000000000001, 411, 126.3, 7.0, -2.0, -4.0, 211, 71600.0, -1
11806, 37, 0.3, 406, 122.1, 4.0, 2.0, -3.0, 206, 71806.0, -5
