time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1711, 9, -11.0, 672, 411.0, -24.0, -19.0, 1.0, 472, 18469.0, -46
1761, 10, -12.9, 653, 402.0, -23.0, -42.0, 1.0, 453, 18922.0, -19
1819, 11, -14.7, 653, 407.7, -22.0, -64.0, 1.0, 453, 19375.0, 0
1871, 15, -13.4, 662, 418.5, -18.0, -82.00000000000001, 4.0, 462, 19837.0, 9
1927, 28, -4.200000000000001, 370, 65.40000000000001, -5.0, -87.00000000000001, 13.0, 170, 20007.0, -292
1984, 40, 0.8000000000000007, 641, 478.2000000000001, 7.0, -80.0, 12.0, 441, 20448.0, 271
2038, 47, 2.5, 624, 376.5, 14.0, -66.00000000000001, 7.0, 424, 20872.0, -17
2097, 53, 6.399999999999999, 641, 402.0, 20.0, -46.00000000000001, 6.0, 441, 21313.0, 17
2150, 54, 6.4, 635, 389.7, 21.0, -25.0, 1.0, 435, 21748.0, -6
2210, 57, 11.0, 622, 375.9, 24.0, -1.0, 3.0, 422, 22170.0, -13
2266, 56, 10.9, 603, 357.0, 23.0, 22.0, -1.0, 403, 22573.0, -19
2320, 57, 14.7, 609, 369.9, 24.0, 46.00000000000001, 1.0, 409, 22982.0, 6
2371, 57, 16.6, 614, 374.1, 24.0, 70.0, 0.0, 414, 23396.0, 5
2431, 51, 13.0, 590, 343.8, 18.0, 88.00000000000001, -6.0, 390, 23786.0, -24
2491, 44, 10.8, 582, 341.4000000000001, 11.0, 99.0, -7.0, 382, 24168.0, -8
2547, 29, 0.4000000000000004, 572, 331.8, -4.0, 95.0, -15.0, 372, 24540.0, -10
2600, 20, -1.499999999999999, 554, 313.2000000000001, -13.0, 82.00000000000001, -9.0, 354, 24894.0, -18
2651, 11, -7.300000000000001, 553, 317.4, -22.0, 60.0, -9.0, 353, 25247.0, -1
2702, 8, -8.0, 527, 286.5, -25.0, 35.0, -3.0, 327, 25574.0, -26
2760, 8, -9.0, 527, 294.3, -25.0, 10.0, 0.0, 327, 25901.0, 0
2810, 8, -11.5, 510, 273.9, -25.0, -15.0, 0.0, 310, 26211.0, -17
2865, 8, -14.0, 517, 287.4000000000001, -25.0, -40.0, 0.0, 317, 26528.0, 7
2919, 11, -13.5, 499, 263.7, -22.0, -62.0, 3.0, 299, 26827.0, -18
2971, 17, -11.2, 492, 260.7, -16.0, -78.00000000000001, 6.0, 292, 27119.0, -7
3022, 24, -8.800000000000001, 499, 271.2000000000001, -9.0, -87.00000000000001, 7.0, 299, 27418.0, 7
3073, 29, -8.199999999999999, 492, 260.7, -4.0, -91.0, 5.0, 292, 27710.0, -7
3125, 39, -1.1, 483, 252.0, 6.0, -85.0, 10.0, 283, 27993.0, -9
3181, 49, 4.5, 498, 272.7, 16.0, -69.0, 10.0, 298, 28291.0, 15
3243, 56, 8.100000000000001, 500, 270.6, 23.0, -46.00000000000001, 7.0, 300, 28591.0, 2
3293, 53, 3.9, 506, 277.2000000000001, 20.0, -26.0, -3.0, 306, 28897.0, 6
3343, 48, 2.4, 491, 257.4, 15.0, -11.0, -5.0, 291, 29188.0, -15
3400, 48, 6.4, 483, 252.3, 15.0, 4.0, 0.0, 283, 29471.0, -8
3455, 52, 11.9, 474, 243.9, 19.0, 23.0, 4.0, 274, 29745.0, -9
3509, 57, 16.8, 483, 257.4, 24.0, 47.0, 5.0, 283, 30028.0, 9
3565, 51, 10.7, 492, 265.5, 18.0, 65.0, -6.0, 292, 30320.0, 9
3620, 42, 6.5, 491, 261.6, 9.0, 74.0, -9.0, 291, 30611.0, -1
3679, 31, 0.9000000000000004, 487, 257.1, -2.0, 72.0, -11.0, 287, 30898.0, -4
3739, 24, -0.7999999999999994, 471, 239.1, -9.0, 63.00000000000001, -7.0, 271, 31169.0, -16
3799, 24, 1.8, 475, 248.7, -9.0, 54.0, 0.0, 275, 31444.0, 4
3854, 24, 0.9, 481, 254.7, -9.0, 45.0, 0.0, 281, 31725.0, 6
3906, 23, -1.0, 446, 210.9, -10.0, 35.0, -1.0, 246, 31971.0, -35
3959, 20, -4.5, 462, 240.6, -13.0, 22.0, -3.0, 262, 32233.0, 16
4010, 17, -7.300000000000001, 473, 249.0, -16.0, 6.0, -3.0, 273, 32506.0, 11
4065, 16, -8.4, 483, 257.7, -17.0, -11.0, -1.0, 283, 32789.0, 10
4123, 18, -7.6, 462, 229.5, -15.0, -26.0, 2.0, 262, 33051.0, -21
4180, 22, -6.100000000000001, 454, 226.2, -11.0, -37.0, 4.0, 254, 33305.0, -8
4239, 26, -5.200000000000001, 464, 240.6, -7.0, -44.0, 4.0, 264, 33569.0, 10
4297, 31, -2.9, 456, 228.0, -2.0, -46.00000000000001, 5.0, 256, 33825.0, -8
4350, 33, -3.600000000000001, 460, 235.2, 0.0, -46.00000000000001, 2.0, 260, 34085.0, 4
4411, 42, 4.4, 464, 238.8, 9.0, -37.0, 9.0, 264, 34349.0, 4
4471, 45, 3.800000000000001, 454, 225.6, 12.0, -25.0, 3.0, 254, 34603.0, -10
4531, 44, 2.5, 455, 229.8, 11.0, -14.0, -1.0, 255, 34858.0, 1
4582, 43, 3.1, 456, 230.7, 10.0, -4.0, -1.0, 256, 35114.0, 1
4638, 45, 6.600000000000001, 460, 235.2, 12.0, 8.0, 2.0, 260, 35374.0, 4
4691, 48, 9.800000000000001, 460, 234.0, 15.0, 23.0, 3.0, 260, 35634.0, 0
4744, 44, 5.800000000000001, 473, 249.6, 11.0, 34.0, -4.0, 273, 35907.0, 13
4801, 35, -0.1, 454, 222.9, 2.0, 36.0, -9.0, 254, 36161.0, -19
4854, 27, -3.4, 445, 217.8, -6.0, 30.0, -8.0, 245, 36406.0, -9
4911, 28, 1.0, 448, 224.1, -5.0, 25.0, 1.0, 248, 36654.0, 3
4966, 28, 0.0, 454, 230.4, -5.0, 20.0, 0.0, 254, 36908.0, 6
5020, 29, 0.5, 447, 220.2, -4.0, 16.0, 1.0, 247, 37155.0, -7
5080, 28, -1.4, 447, 222.3, -5.0, 11.0, -1.0, 247, 37402.0, 0
5138, 26, -3.4, 452, 228.3, -7.0, 4.0, -2.0, 252, 37654.0, 5
5196, 29, -0.1000000000000001, 452, 226.8, -4.0, 0.0, 3.0, 252, 37906.0, 0
5252, 29, -2.0, 454, 229.2, -4.0, -4.0, 0.0, 254, 38160.0, 2
5304, 29, -2.4, 448, 221.4, -4.0, -8.0, 0.0, 248, 38408.0, -6
5360, 28, -3.8, 452, 228.0, -5.0, -13.0, -1.0, 252, 38660.0, 4
5412, 32, 0.1999999999999997, 439, 211.2, -1.0, -14.0, 4.0, 239, 38899.0, -13
5470, 33, -0.9000000000000002, 443, 219.9, 0.0, -14.0, 1.0, 243, 39142.0, 4
5527, 36, 1.6, 439, 213.9, 3.0, -11.0, 3.0, 239, 39381.0, -4
5580, 36, 0.4000000000000002, 439, 215.1, 3.0, -8.0, 0.0, 239, 39620.0, 0
5632, 33, -2.3, 464, 245.1, 0.0, -8.0, -3.0, 264, 39884.0, 25
5691, 34, 0.2, 460, 232.8, 1.0, -7.0, 1.0, 260, 40144.0, -4
5745, 36, 1.8, 456, 229.2, 3.0, -4.0, 2.0, 256, 40400.0, -4
5799, 37, 2.1, 446, 218.4, 4.0, 0.0, 1.0, 246, 40646.0, -10
5853, 37, 2.0, 427, 198.6, 4.0, 4.0, 0.0, 227, 40873.0, -19
5910, 40, 5.4, 454, 236.7, 7.0, 11.0, 3.0, 254, 41127.0, 27
5963, 44, 8.600000000000001, 454, 228.6, 11.0, 22.0, 4.0, 254, 41381.00000000001, 0
6021, 38, 1.7, 460, 235.8, 5.0, 27.0, -6.0, 260, 41641.0, 6
6079, 33, 0.2000000000000002, 446, 217.2, 0.0, 27.0, -5.0, 246, 41887.0, -14
6133, 30, -0.2999999999999998, 443, 217.8, -3.0, 24.0, -3.0, 243, 42130.0, -3
6191, 32, 2.9, 439, 213.9, -1.0, 23.0, 2.0, 239, 42369.0, -4
6249, 31, 0.8, 447, 224.7, -2.0, 21.0, -1.0, 247, 42616.0, 8
6303, 28, -1.9, 445, 219.9, -5.0, 16.0, -3.0, 245, 42861.0, -2
6356, 28, -0.9, 439, 213.3, -5.0, 11.0, 0.0, 239, 43100.0, -6
6410, 28, -1.4, 462, 242.7, -5.0, 6.0, 0.0, 262, 43362.0, 23
6462, 29, -0.9000000000000002, 471, 246.6, -4.0, 2.0, 1.0, 271, 43633.00000000001, 9
6513, 29, -1.8, 464, 235.5, -4.0, -2.0, 0.0, 264, 43897.0, -7
6565, 29, -2.2, 456, 228.0, -4.0, -6.0, 0.0, 256, 44153.0, -8
6619, 27, -4.600000000000001, 439, 210.0, -6.0, -12.0, -2.0, 239, 44392.0, -17
6674, 28, -3.2, 439, 215.1, -5.0, -17.0, 1.0, 239, 44631.0, 0
6736, 36, 3.8, 439, 215.1, 3.0, -14.0, 8.0, 239, 44870.0, 0
6790, 37, 1.1, 443, 219.9, 4.0, -10.0, 1.0, 243, 45113.0, 4
6846, 39, 3.0, 443, 218.7, 6.0, -4.0, 2.0, 243, 45356.00000000001, 0
6900, 36, -0.3999999999999999, 447, 223.5, 3.0, -1.0, -3.0, 247, 45603.0, 4
6954, 33, -1.6, 448, 223.5, 0.0, -1.0, -3.0, 248, 45851.00000000001, 1
7008, 36, 2.9, 454, 230.4, 3.0, 2.0, 3.0, 254, 46105.0, 6
7064, 38, 3.7, 429, 198.6, 5.0, 7.0, 2.0, 229, 46334.0, -25
7119, 37, 2.2, 433, 210.9, 4.0, 11.0, -1.0, 233, 46567.0, 4
7177, 35, 1.1, 446, 225.3, 2.0, 13.0, -2.0, 246, 46813.0, 13
7234, 31, -1.7, 447, 222.6, -2.0, 11.0, -4.0, 247, 47060.0, 1
7289, 31, 0.1, 447, 222.3, -2.0, 9.0, 0.0, 247, 47307.00000000001, 0
7344, 33, 1.9, 456, 233.1, 0.0, 9.0, 2.0, 256, 47563.0, 9
7394, 33, 0.9, 452, 225.6, 0.0, 9.0, 0.0, 252, 47815.0, -4
7450, 32, -0.1, 446, 219.6, -1.0, 8.0, -1.0, 246, 48061.0, -6
7503, 31, -0.7, 439, 213.0, -2.0, 6.0, -1.0, 239, 48300.0, -7
7559, 31, -0.4, 439, 215.1, -2.0, 4.0, 0.0, 239, 48539.0, 0
7614, 31, -0.6000000000000001, 439, 215.1, -2.0, 2.0, 0.0, 239, 48778.00000000001, 0
7668, 32, 0.2, 439, 215.1, -1.0, 1.0, 1.0, 239, 49017.0, 0
7720, 32, -0.4, 448, 225.9, -1.0, 0.0, 0.0, 248, 49265.0, 9
7774, 31, -1.5, 464, 242.4, -2.0, -2.0, -1.0, 264, 49529.00000000001, 16
7824, 31, -1.2, 452, 223.2, -2.0, -4.0, 0.0, 252, 49781.0, -12
7882, 31, -1.4, 433, 204.0, -2.0, -6.0, 0.0, 233, 50014.0, -19
7942, 34, 1.4, 437, 214.5, 1.0, -5.0, 3.0, 237, 50251.0, 4
7998, 32, -2.0, 454, 233.7, -1.0, -6.0, -2.0, 254, 50505.0, 17
8052, 35, 1.9, 456, 231.0, 2.0, -4.0, 3.0, 256, 50761.0, 2
8103, 39, 4.600000000000001, 439, 210.0, 6.0, 2.0, 4.0, 239, 51000.00000000001, -17
8156, 37, 1.2, 454, 233.1, 4.0, 6.0, -2.0, 254, 51254.0, 15
8209, 33, -1.4, 443, 215.4, 0.0, 6.0, -4.0, 243, 51497.0, -11
8263, 35, 2.6, 437, 211.5, 2.0, 8.0, 2.0, 237, 51734.0, -6
8318, 40, 6.800000000000001, 439, 215.7, 7.0, 15.0, 5.0, 239, 51973.0, 2
8369, 36, 1.0, 428, 201.9, 3.0, 18.0, -4.0, 228, 52201.0, -11
8429, 32, -0.6999999999999997, 446, 226.8, -1.0, 17.0, -4.0, 246, 52447.0, 18
8479, 31, 0.2, 447, 222.6, -2.0, 15.0, -1.0, 247, 52694.0, 1
8533, 31, 0.5, 446, 221.1, -2.0, 13.0, 0.0, 246, 52940.0, -1
8588, 32, 1.3, 429, 201.0, -1.0, 12.0, 1.0, 229, 53169.0, -17
