time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3881, 39, 7.500000000000001, 429, 206.7, 6.0, 7.0, 4.0, 229, 31367.0, 2
3940, 33, -2.3, 420, 195.3, 0.0, 7.0, -6.0, 220, 31587.0, -9
3993, 28, -6.3, 425, 204.0, -5.0, 2.0, -5.0, 225, 31812.0, 5
4047, 28, -4.3, 437, 216.9, -5.0, -3.0, 0.0, 237, 32049.0, 12
4101, 32, 0.7999999999999998, 428, 202.5, -1.0, -4.0, 4.0, 228, 32277.0, -9
4157, 35, 2.9, 427, 204.0, 2.0, -2.0, 3.0, 227, 32504.0, -1
4207, 38, 5.8, 416, 191.1, 5.0, 3.0, 3.0, 216, 32720.0, -11
4263, 38, 4.8, 425, 205.2, 5.0, 8.0, 0.0, 225, 32945.0, 9
4318, 36, 2.5, 418, 194.1, 3.0, 11.0, -2.0, 218, 33163.0, -7
4375, 36, 3.800000000000001, 420, 198.6, 3.0, 14.0, 0.0, 220, 33383.0, 2
4433, 39, 8.300000000000001, 416, 193.2, 6.0, 20.0, 3.0, 216, 33599.0, -4
4485, 35, 1.8, 416, 194.4, 2.0, 22.0, -4.0, 216, 33815.0, 0
4535, 29, -4.4, 410, 187.2, -4.0, 18.0, -6.0, 210, 34025.0, -6
4593, 25, -7.4, 420, 201.0, -8.0, 10.0, -4.0, 220, 34245.0, 10
4646, 26, -4.800000000000001, 410, 186.0, -7.0, 3.0, 1.0, 210, 34455.0, -10
4707, 32, 2.4, 401, 178.2, -1.0, 2.0, 6.0, 201, 34656.0, -9
4765, 35, 3.5, 412, 194.1, 2.0, 4.0, 3.0, 212, 34868.0, 11
4816, 33, -0.6, 399, 175.2, 0.0, 4.0, -2.0, 199, 35067.0, -13
4871, 32, -1.0, 404, 185.1, -1.0, 3.0, -1.0, 204, 35271.0, 5
4928, 34, 2.2, 404, 183.6, 1.0, 4.0, 2.0, 204, 35475.0, 0
4983, 31, -2.9, 404, 183.6, -2.0, 2.0, -3.0, 204, 35679.0, 0
5036, 29, -4.4, 401, 180.0, -4.0, -2.0, -2.0, 201, 35880.0, -3
5093, 31, -1.0, 403, 183.3, -2.0, -4.0, 2.0, 203, 36083.0, 2
5147, 38, 7.6, 401, 180.3, 5.0, 1.0, 7.0, 201, 36284.0, -2
5203, 39, 6.000000000000001, 404, 184.5, 6.0, 7.0, 1.0, 204, 36488.0, 3
5257, 37, 3.300000000000001, 412, 193.2, 4.0, 11.0, -2.0, 212, 36700.0, 8
5315, 35, 1.9, 408, 186.0, 2.0, 13.0, -2.0, 208, 36908.0, -4
5371, 36, 4.5, 408, 187.2, 3.0, 16.0, 1.0, 208, 37116.0, 0
5423, 31, -2.7, 410, 189.6, -2.0, 14.0, -5.0, 210, 37326.0, 2
5482, 27, -6.000000000000001, 410, 189.0, -6.0, 8.0, -4.0, 210, 37536.0, 0
5533, 28, -3.2, 403, 180.6, -5.0, 3.0, 1.0, 203, 37739.0, -7
5585, 30, -1.4, 406, 186.3, -3.0, 0.0, 2.0, 206, 37945.0, 3
5638, 34, 2.9, 411, 191.4, 1.0, 1.0, 4.0, 211, 38156.0, 5
5693, 34, 1.0, 411, 189.9, 1.0, 2.0, 0.0, 211, 38367.0, 0
5746, 33, -0.3, 410, 188.7, 0.0, 2.0, -1.0, 210, 38577.0, -1
5801, 32, -1.2, 404, 181.8, -1.0, 1.0, -1.0, 204, 38781.0, -6
5852, 34, 2.0, 408, 188.4, 1.0, 2.0, 2.0, 208, 38989.0, 4
5907, 35, 2.5, 408, 187.2, 2.0, 4.0, 1.0, 208, 39197.0, 0
5962, 34, 0.8, 404, 182.4, 1.0, 5.0, -1.0, 204, 39401.0, -4
6016, 36, 4.2, 403, 182.4, 3.0, 8.0, 2.0, 203, 39604.0, -1
6073, 38, 6.3, 403, 182.7, 5.0, 13.0, 2.0, 203, 39807.0, 0
6130, 39, 7.200000000000001, 321, 84.30000000000001, 6.0, 19.0, 1.0, 121, 39928.0, -82
6184, 32, -2.5, 401, 204.9, -1.0, 18.0, -7.0, 201, 40129.0, 80
6239, 30, -1.9, 399, 178.5, -3.0, 15.0, -2.0, 199, 40328.0, -2
6297, 30, -1.2, 401, 181.5, -3.0, 12.0, 0.0, 201, 40529.0, 2
6354, 34, 4.1, 416, 198.9, 1.0, 13.0, 4.0, 216, 40745.0, 15
6412, 36, 5.0, 411, 188.4, 3.0, 16.0, 2.0, 211, 40956.0, -5
6465, 29, -5.5, 403, 180.3, -4.0, 12.0, -7.0, 203, 41159.0, -8
6521, 20, -15.0, 406, 186.3, -13.0, -1.0, -9.0, 206, 41365.0, 3
6574, 22, -9.0, 408, 187.8, -11.0, -12.0, 2.0, 208, 41573.0, 2
6632, 29, -1.300000000000001, 408, 187.2, -4.0, -16.0, 7.0, 208, 41781.00000000001, 0
6684, 38, 7.4, 403, 181.2, 5.0, -11.0, 9.0, 203, 41984.0, -5
6738, 36, 0.6000000000000004, 403, 182.7, 3.0, -8.0, -2.0, 203, 42187.0, 0
6795, 33, -2.3, 403, 182.7, 0.0, -8.0, -3.0, 203, 42390.0, 0
6848, 32, -2.2, 365, 137.1, -1.0, -9.0, -1.0, 165, 42555.00000000001, -38
6904, 33, -0.4, 403, 194.1, 0.0, -9.0, 1.0, 203, 42758.0, 38
6954, 37, 4.7, 404, 183.9, 4.0, -5.0, 4.0, 204, 42962.0, 1
7004, 39, 5.9, 410, 190.8, 6.0, 1.0, 2.0, 210, 43172.00000000001, 6
7062, 41, 8.300000000000001, 410, 189.0, 8.0, 9.0, 2.0, 210, 43382.00000000001, 0
7116, 40, 6.700000000000001, 416, 196.2, 7.0, 16.0, -1.0, 216, 43598.0, 6
7172, 34, -0.5, 411, 188.4, 1.0, 17.0, -6.0, 211, 43809.0, -5
7225, 33, 1.2, 401, 177.9, 0.0, 17.0, -1.0, 201, 44010.0, -10
7279, 33, 1.7, 403, 183.3, 0.0, 17.0, 0.0, 203, 44213.0, 2
7336, 33, 1.7, 410, 191.1, 0.0, 17.0, 0.0, 210, 44423.0, 7
7392, 29, -3.9, 410, 189.0, -4.0, 13.0, -4.0, 210, 44633.0, 0
7448, 29, -2.3, 410, 189.0, -4.0, 9.0, 0.0, 210, 44843.0, 0
7502, 29, -2.7, 392, 167.4, -4.0, 5.0, 0.0, 192, 45035.0, -18
7562, 32, 1.1, 408, 192.0, -1.0, 4.0, 3.0, 208, 45243.0, 16
7616, 32, -0.5, 408, 187.2, -1.0, 3.0, 0.0, 208, 45451.00000000001, 0
7667, 31, -2.0, 406, 184.8, -2.0, 1.0, -1.0, 206, 45657.00000000001, -2
7723, 31, -1.7, 418, 199.8, -2.0, -1.0, 0.0, 218, 45875.0, 12
7777, 31, -1.9, 401, 175.8, -2.0, -3.0, 0.0, 201, 46076.00000000001, -17
7832, 32, -0.7000000000000002, 403, 183.3, -1.0, -4.0, 1.0, 203, 46279.0, 2
7887, 32, -1.3, 397, 175.5, -1.0, -5.0, 0.0, 197, 46476.00000000001, -6
7943, 35, 2.8, 410, 192.9, 2.0, -3.0, 3.0, 210, 46686.00000000001, 13
7997, 38, 5.7, 397, 173.4, 5.0, 2.0, 3.0, 197, 46883.0, -13
8052, 38, 4.7, 403, 184.5, 5.0, 7.0, 0.0, 203, 47086.00000000001, 6
8106, 34, -0.3999999999999999, 408, 188.7, 1.0, 8.0, -4.0, 208, 47294.0, 5
8162, 33, 0.3, 403, 181.2, 0.0, 8.0, -1.0, 203, 47497.0, -5
8222, 35, 3.6, 403, 182.7, 2.0, 10.0, 2.0, 203, 47700.0, 0
8273, 37, 5.600000000000001, 410, 191.1, 4.0, 14.0, 2.0, 210, 47910.0, 7
8324, 33, -0.5999999999999998, 401, 178.2, 0.0, 14.0, -4.0, 201, 48111.00000000001, -9
8376, 29, -4.2, 401, 180.9, -4.0, 10.0, -4.0, 201, 48312.0, 0
8427, 26, -6.800000000000001, 401, 180.9, -7.0, 3.0, -3.0, 201, 48513.0, 0
8483, 30, -0.4000000000000004, 401, 180.9, -3.0, 0.0, 4.0, 201, 48714.0, 0
8534, 35, 4.3, 410, 191.7, 2.0, 2.0, 5.0, 210, 48924.0, 9
8584, 33, -0.8, 397, 173.4, 0.0, 2.0, -2.0, 197, 49121.00000000001, -13
8639, 28, -6.8, 403, 184.5, -5.0, -3.0, -5.0, 203, 49324.0, 6
8696, 27, -6.200000000000001, 404, 183.9, -6.0, -9.0, -1.0, 204, 49528.0, 1
8753, 30, -2.100000000000001, 428, 212.4, -3.0, -12.0, 3.0, 228, 49756.0, 24
8804, 39, 8.700000000000001, 326, 82.80000000000001, 6.0, -6.0, 9.0, 126, 49882.0, -102
8858, 41, 7.600000000000001, 404, 207.0, 8.0, 2.0, 2.0, 204, 50086.0, 78
8908, 39, 4.600000000000001, 393, 170.4, 6.0, 8.0, -2.0, 193, 50279.0, -11
8960, 40, 7.600000000000001, 397, 178.5, 7.0, 15.0, 1.0, 197, 50476.0, 4
9012, 35, 0.8000000000000004, 401, 182.1, 2.0, 17.0, -5.0, 201, 50677.0, 4
9073, 31, -2.1, 416, 198.9, -2.0, 15.0, -4.0, 216, 50893.00000000001, 15
9127, 28, -4.5, 403, 178.8, -5.0, 10.0, -3.0, 203, 51096.0, -13
9177, 31, 0.7, 408, 188.7, -2.0, 8.0, 3.0, 208, 51304.0, 5
9234, 37, 7.4, 401, 178.8, 4.0, 12.0, 6.0, 201, 51505.0, -7
9284, 35, 2.0, 399, 178.5, 2.0, 14.0, -2.0, 199, 51704.0, -2
9335, 33, 0.4000000000000002, 340, 108.3, 0.0, 14.0, -2.0, 140, 51844.0, -59
9390, 26, -8.4, 347, 134.4, -7.0, 7.0, -7.0, 147, 51991.0, 7
9445, 24, -8.4, 349, 134.7, -9.0, -2.0, -2.0, 149, 52140.0, 2
9502, 30, 0.1, 355, 141.3, -3.0, -5.0, 6.0, 155, 52295.0, 6
9556, 41, 12.2, 357, 141.9, 8.0, 3.0, 11.0, 157, 52452.00000000001, 2
9612, 44, 11.7, 357, 141.3, 11.0, 14.0, 3.0, 157, 52609.0, 0
9666, 35, -1.3, 408, 202.5, 2.0, 16.0, -9.0, 208, 52817.0, 51
9719, 30, -3.600000000000001, 418, 199.2, -3.0, 13.0, -5.0, 218, 53035.00000000001, 10
9775, 24, -9.800000000000001, 418, 196.2, -9.0, 4.0, -6.0, 218, 53253.0, 0
9825, 26, -4.9, 420, 198.6, -7.0, -3.0, 2.0, 220, 53473.00000000001, 2
9876, 30, -1.0, 411, 187.2, -3.0, -6.0, 4.0, 211, 53684.0, -9
9926, 34, 2.3, 399, 175.5, 1.0, -5.0, 4.0, 199, 53883.0, -12
9991, 37, 4.6, 416, 199.5, 4.0, -1.0, 3.0, 216, 54099.0, 17
10052, 35, 0.7000000000000002, 418, 196.8, 2.0, 1.0, -2.0, 218, 54317.0, 2
10102, 33, -0.9, 412, 189.0, 0.0, 1.0, -2.0, 212, 54529.00000000001, -6
10156, 35, 2.9, 404, 181.2, 2.0, 3.0, 2.0, 204, 54733.0, -8
10206, 35, 2.1, 384, 159.6, 2.0, 5.0, 0.0, 184, 54917.00000000001, -20
10259, 33, -0.5, 427, 217.2, 0.0, 5.0, -2.0, 227, 55144.0, 43
10312, 35, 3.3, 392, 162.3, 2.0, 7.0, 2.0, 192, 55336.0, -35
10367, 35, 2.5, 393, 174.0, 2.0, 9.0, 0.0, 193, 55529.0, 1
10417, 39, 8.300000000000001, 380, 158.1, 6.0, 15.0, 4.0, 180, 55709.0, -13
10476, 46, 16.7, 366, 145.2, 13.0, 28.0, 7.0, 166, 55875.0, -14
10536, 37, 1.9, 355, 136.2, 4.0, 32.0, -9.0, 155, 56030.00000000001, -11
