time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2952, 42, 5.0, 428, 344.4, 9.0, 43.0, -13.0, 228, 25592.0, 8
3003, 20, -18.4, 427, 340.2, -13.0, 30.0, -22.0, 227, 25819.0, -1
3060, 8, -25.5, 389, 272.1, -25.0, 5.0, -12.0, 189, 26008.0, -38
3118, 9, -20.6, 385, 276.3, -24.0, -19.0, 1.0, 185, 26193.0, -4
3173, 26, 0.2999999999999989, 385, 277.5, -7.0, -26.0, 17.0, 185, 26378.0, 0
3231, 35, 3.7, 380, 268.5, 2.0, -24.0, 9.0, 180, 26558.0, -5
3290, 37, 2.2, 376, 262.8, 4.0, -20.0, 2.0, 176, 26734.0, -4
3345, 39, 4.4, 365, 244.2, 6.0, -14.0, 2.0, 165, 26899.0, -11
3403, 45, 12.4, 357, 233.1, 12.0, -2.0, 6.0, 157, 27056.0, -8
3460, 48, 14.8, 357, 235.5, 15.0, 13.0, 3.0, 157, 27213.0, 0
3519, 39, 2.200000000000001, 357, 235.5, 6.0, 19.0, -9.0, 157, 27370.0, 0
3572, 25, -12.3, 348, 219.3, -8.0, 11.0, -14.0, 148, 27518.0, -9
3638, 20, -13.1, 347, 220.2, -13.0, -2.0, -5.0, 147, 27665.0, -1
3688, 24, -6.300000000000001, 347, 220.5, -9.0, -11.0, 4.0, 147, 27812.0, 0
3742, 38, 10.4, 355, 234.9, 5.0, -6.0, 14.0, 155, 27967.0, 8
3794, 46, 15.1, 347, 218.1, 13.0, 7.0, 8.0, 147, 28114.0, -8
3850, 44, 9.600000000000001, 349, 224.1, 11.0, 18.0, -2.0, 149, 28263.0, 2
3902, 37, 1.9, 338, 203.7, 4.0, 22.0, -7.0, 138, 28401.0, -11
3953, 21, -16.6, 340, 210.6, -12.0, 10.0, -16.0, 140, 28541.0, 2
4009, 23, -7.0, 336, 202.8, -10.0, 0.0, 2.0, 136, 28677.0, -4
4060, 29, -0.6000000000000001, 340, 211.2, -4.0, -4.0, 6.0, 140, 28817.0, 4
4115, 41, 12.8, 349, 226.2, 8.0, 4.0, 12.0, 149, 28966.0, 9
4168, 40, 6.200000000000001, 336, 200.1, 7.0, 11.0, -1.0, 136, 29102.0, -13
4221, 35, 0.4000000000000004, 340, 211.2, 2.0, 13.0, -5.0, 140, 29242.0, 4
4275, 31, -2.5, 334, 199.2, -2.0, 11.0, -4.0, 134, 29376.0, -6
4330, 28, -4.9, 340, 211.8, -5.0, 6.0, -3.0, 140, 29516.0, 6
4381, 29, -2.5, 334, 199.2, -4.0, 2.0, 1.0, 134, 29650.0, -6
4433, 33, 2.2, 340, 211.8, 0.0, 2.0, 4.0, 140, 29790.0, 6
4489, 35, 3.0, 340, 210.0, 2.0, 4.0, 2.0, 140, 29930.0, 0
4547, 33, -0.6, 347, 222.6, 0.0, 4.0, -2.0, 147, 30077.0, 7
4602, 32, -1.0, 345, 216.9, -1.0, 3.0, -1.0, 145, 30222.0, -2
4653, 33, 0.8, 329, 188.7, 0.0, 3.0, 1.0, 129, 30351.0, -16
4708, 33, 0.3, 349, 229.5, 0.0, 3.0, 0.0, 149, 30500.0, 20
4762, 32, -1.1, 336, 200.1, -1.0, 2.0, -1.0, 136, 30636.0, -13
4818, 26, -9.100000000000001, 329, 191.4, -7.0, -5.0, -6.0, 129, 30765.0, -7
4875, 30, -1.2, 326, 188.1, -3.0, -8.0, 4.0, 126, 30891.0, -3
4933, 38, 7.7, 326, 189.0, 5.0, -3.0, 8.0, 126, 31017.0, 0
4984, 39, 5.600000000000001, 321, 180.0, 6.0, 3.0, 1.0, 121, 31138.0, -5
5041, 34, -1.3, 326, 190.5, 1.0, 4.0, -5.0, 126, 31264.0, 5
5100, 32, -1.5, 328, 192.6, -1.0, 3.0, -2.0, 128, 31392.0, 2
5151, 31, -2.0, 334, 202.8, -2.0, 1.0, -1.0, 134, 31526.0, 6
5202, 31, -1.7, 330, 193.8, -2.0, -1.0, 0.0, 130, 31656.0, -4
5255, 33, 0.9, 334, 202.2, 0.0, -1.0, 2.0, 134, 31790.0, 4
5310, 35, 2.7, 334, 201.0, 2.0, 1.0, 2.0, 134, 31924.0, 0
5369, 33, -0.9, 334, 201.0, 0.0, 1.0, -2.0, 134, 32058.0, 0
5424, 36, 4.300000000000001, 334, 201.0, 3.0, 4.0, 3.0, 134, 32192.0, 0
5479, 39, 7.300000000000001, 334, 201.0, 6.0, 10.0, 3.0, 134, 32326.0, 0
5538, 41, 9.200000000000001, 338, 208.2, 8.0, 18.0, 2.0, 138, 32464.0, 4
5593, 31, -5.0, 347, 223.2, -2.0, 16.0, -10.0, 147, 32611.0, 9
5647, 24, -10.0, 326, 182.7, -9.0, 7.0, -7.0, 126, 32737.0, -21
5699, 21, -11.6, 329, 194.4, -12.0, -5.0, -3.0, 129, 32866.0, 3
5752, 29, -0.1000000000000005, 329, 193.5, -4.0, -9.0, 8.0, 129, 32995.0, 0
5810, 37, 6.7, 347, 225.9, 4.0, -5.0, 8.0, 147, 33142.0, 18
5863, 37, 3.1, 336, 200.7, 4.0, -1.0, 0.0, 136, 33278.0, -11
5919, 35, 0.7000000000000002, 338, 207.6, 2.0, 1.0, -2.0, 138, 33416.0, 2
5972, 35, 1.9, 328, 189.0, 2.0, 3.0, 0.0, 128, 33544.0, -10
6031, 36, 3.5, 328, 192.0, 3.0, 6.0, 1.0, 128, 33672.0, 0
6089, 36, 3.3, 336, 206.4, 3.0, 9.0, 0.0, 136, 33808.0, 8
6142, 33, -0.6, 340, 211.2, 0.0, 9.0, -3.0, 140, 33948.0, 4
6193, 29, -4.7, 338, 206.4, -4.0, 5.0, -4.0, 138, 34086.0, -2
6247, 29, -3.1, 329, 190.8, -4.0, 1.0, 0.0, 129, 34215.0, -9
6300, 31, -0.7000000000000002, 328, 191.7, -2.0, -1.0, 2.0, 128, 34343.0, -1
6356, 34, 2.3, 340, 213.6, 1.0, 0.0, 3.0, 140, 34483.0, 12
6409, 37, 5.1, 334, 199.2, 4.0, 4.0, 3.0, 134, 34617.0, -6
6462, 36, 2.600000000000001, 334, 201.0, 3.0, 7.0, -1.0, 134, 34751.0, 0
6518, 31, -3.6, 329, 192.0, -2.0, 5.0, -5.0, 129, 34880.0, -5
6571, 27, -6.9, 329, 193.5, -6.0, -1.0, -4.0, 129, 35009.0, 0
6622, 30, -1.3, 334, 202.5, -3.0, -4.0, 3.0, 134, 35143.0, 5
6676, 34, 2.5, 330, 193.8, 1.0, -3.0, 4.0, 130, 35273.0, -4
6729, 36, 3.4, 330, 195.0, 3.0, 0.0, 2.0, 130, 35403.0, 0
6780, 34, -0.1, 334, 202.2, 1.0, 1.0, -2.0, 134, 35537.0, 4
6837, 32, -1.8, 330, 193.8, -1.0, 0.0, -2.0, 130, 35667.0, -4
6889, 33, 0.5, 330, 195.0, 0.0, 0.0, 1.0, 130, 35797.0, 0
6941, 35, 2.8, 334, 202.2, 2.0, 2.0, 2.0, 134, 35931.0, 4
6992, 35, 2.0, 334, 201.0, 2.0, 4.0, 0.0, 134, 36065.0, 0
7043, 34, 0.8, 336, 204.6, 1.0, 5.0, -1.0, 136, 36201.0, 2
7094, 32, -1.4, 340, 211.2, -1.0, 4.0, -2.0, 140, 36341.0, 4
7148, 30, -3.3, 338, 206.4, -3.0, 1.0, -2.0, 138, 36479.0, -2
7201, 34, 3.0, 334, 199.8, 1.0, 2.0, 4.0, 134, 36613.0, -4
7257, 35, 2.5, 330, 193.8, 2.0, 4.0, 1.0, 130, 36743.0, -4
7309, 33, -0.6, 334, 202.2, 0.0, 4.0, -2.0, 134, 36877.0, 4
7369, 29, -5.2, 345, 220.8, -4.0, 0.0, -4.0, 145, 37022.0, 11
7423, 29, -3.6, 334, 197.7, -4.0, -4.0, 0.0, 134, 37156.0, -11
7478, 31, -1.2, 330, 193.8, -2.0, -6.0, 2.0, 130, 37286.0, -4
7532, 41, 11.6, 336, 205.8, 8.0, 2.0, 10.0, 136, 37422.0, 6
7586, 40, 6.000000000000001, 328, 189.6, 7.0, 9.0, -1.0, 128, 37550.0, -8
7640, 33, -2.6, 330, 195.6, 0.0, 9.0, -7.0, 130, 37680.0, 2
7693, 28, -6.1, 338, 209.4, -5.0, 4.0, -5.0, 138, 37818.0, 8
7749, 26, -6.9, 338, 207.0, -7.0, -3.0, -2.0, 138, 37956.0, 0
7803, 31, 0.3999999999999999, 334, 199.8, -2.0, -5.0, 5.0, 134, 38090.0, -4
7860, 36, 4.7, 338, 208.2, 3.0, -2.0, 5.0, 138, 38228.0, 4
7917, 36, 2.5, 326, 185.4, 3.0, 1.0, 0.0, 126, 38354.0, -12
7970, 35, 1.4, 326, 189.0, 2.0, 3.0, -1.0, 126, 38480.0, 0
8027, 34, 0.7000000000000002, 321, 180.0, 1.0, 4.0, -1.0, 121, 38601.0, -5
8079, 35, 2.7, 326, 190.5, 2.0, 6.0, 1.0, 126, 38727.0, 5
8133, 37, 5.2, 326, 189.0, 4.0, 10.0, 2.0, 126, 38853.0, 0
8190, 37, 4.600000000000001, 329, 194.4, 4.0, 14.0, 0.0, 129, 38982.0, 3
8241, 31, -3.4, 338, 209.7, -2.0, 12.0, -6.0, 138, 39120.0, 9
8294, 25, -9.0, 336, 203.4, -8.0, 4.0, -6.0, 136, 39256.0, -2
8349, 26, -5.4, 329, 191.4, -7.0, -3.0, 1.0, 129, 39385.0, -7
8402, 31, 0.3999999999999999, 328, 191.7, -2.0, -5.0, 5.0, 128, 39513.0, -1
8457, 41, 11.7, 336, 206.4, 8.0, 3.0, 10.0, 136, 39649.0, 8
8511, 39, 4.700000000000001, 340, 211.2, 6.0, 9.0, -2.0, 140, 39789.0, 4
8561, 35, 0.7000000000000002, 340, 210.0, 2.0, 11.0, -4.0, 140, 39929.0, 0
8612, 31, -2.7, 329, 190.2, -2.0, 9.0, -4.0, 129, 40058.0, -11
8663, 31, -0.9, 321, 179.1, -2.0, 7.0, 0.0, 121, 40179.0, -8
8720, 30, -2.5, 336, 208.5, -3.0, 4.0, -1.0, 136, 40315.0, 15
8776, 29, -3.7, 334, 200.4, -4.0, 0.0, -1.0, 134, 40449.0, -2
8829, 28, -5.0, 326, 186.6, -5.0, -5.0, -1.0, 126, 40575.0, -8
8883, 32, 0.5999999999999998, 336, 207.0, -1.0, -6.0, 4.0, 136, 40711.0, 10
8941, 38, 6.9, 329, 191.4, 5.0, -1.0, 6.0, 129, 40840.00000000001, -7
8999, 39, 5.800000000000001, 332, 198.9, 6.0, 5.0, 1.0, 132, 40972.0, 3
9052, 37, 3.100000000000001, 340, 212.4, 4.0, 9.0, -2.0, 140, 41112.0, 8
9103, 31, -3.9, 340, 210.0, -2.0, 7.0, -6.0, 140, 41252.0, 0
9160, 27, -6.700000000000001, 330, 192.0, -6.0, 1.0, -4.0, 130, 41382.0, -10
9220, 26, -6.700000000000001, 329, 193.2, -7.0, -6.0, -1.0, 129, 41511.0, -1
9279, 35, 5.7, 321, 179.1, 2.0, -4.0, 9.0, 121, 41632.0, -8
9333, 38, 5.6, 321, 181.5, 5.0, 1.0, 3.0, 121, 41753.0, 0
9390, 38, 4.6, 121, -178.5, 5.0, 6.0, 0.0, -79, 41674.0, -200
9447, 33, -1.9, 139, -86.09999999999999, 0.0, 6.0, -5.0, -61, 41613.0, 18
