time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5125, 44, 6.200000000000001, 257, 102.6, 11.0, 23.0, -1.0, 57, 26371.0, 0
5179, 40, 3.800000000000001, 259, 106.8, 7.0, 30.0, -4.0, 59, 26430.0, 2
5232, 39, 5.5, 263, 114.6, 6.0, 36.0, -1.0, 63, 26493.0, 4
5289, 36, 3.600000000000001, 273, 134.4, 3.0, 39.0, -3.0, 73, 26566.0, 10
5348, 32, 1.4, 281, 148.2, -1.0, 38.0, -4.0, 81, 26647.0, 8
5401, 29, 0.3000000000000003, 326, 240.3, -4.0, 34.0, -3.0, 126, 26773.0, 45
5451, 26, -1.6, 326, 226.8, -7.0, 27.0, -3.0, 126, 26899.0, 0
5509, 24, -2.8, 302, 176.4, -9.0, 18.0, -2.0, 102, 27001.0, -24
5573, 24, -2.7, 304, 187.8, -9.0, 9.0, 0.0, 104, 27105.0, 2
5629, 28, 0.3999999999999999, 236, 44.4, -5.0, 4.0, 4.0, 36, 27141.0, -68
5686, 26, -4.100000000000001, 289, 176.1, -7.0, -3.0, -2.0, 89, 27230.0, 53
5738, 25, -4.800000000000001, 255, 88.80000000000001, -8.0, -11.0, -1.0, 55, 27285.0, -34
5797, 24, -6.1, 243, 73.80000000000002, -9.0, -20.0, -1.0, 43, 27328.0, -12
5849, 25, -5.5, 302, 201.3, -8.0, -28.0, 1.0, 102, 27430.0, 59
5908, 35, 3.2, 243, 59.70000000000001, 2.0, -26.0, 10.0, 43, 27473.0, -59
5959, 32, -4.6, 322, 243.3, -1.0, -27.0, -3.0, 122, 27595.0, 79
6014, 35, -0.2, 263, 95.7, 2.0, -25.0, 3.0, 63, 27658.0, -59
6067, 36, -0.5, 357, 310.8, 3.0, -22.0, 1.0, 157, 27815.0, 94
6121, 38, 1.3, 326, 217.5, 5.0, -17.0, 2.0, 126, 27941.0, -31
6178, 39, 1.8, 341, 258.3, 6.0, -11.0, 1.0, 141, 28082.0, 15
6232, 37, -0.1, 322, 213.9, 4.0, -7.0, -2.0, 122, 28204.0, -19
6286, 40, 4.300000000000001, 267, 104.1, 7.0, 0.0, 3.0, 67, 28271.0, -55
6341, 46, 9.5, 259, 103.8, 13.0, 13.0, 6.0, 59, 28330.0, -8
6396, 51, 12.8, 251, 89.4, 18.0, 31.0, 5.0, 51, 28381.0, -8
6450, 50, 11.1, 251, 91.8, 17.0, 48.00000000000001, -1.0, 51, 28432.0, 0
6504, 45, 8.300000000000001, 263, 117.0, 12.0, 60.0, -5.0, 63, 28495.0, 12
6567, 43, 10.0, 267, 121.8, 10.0, 70.0, -2.0, 67, 28562.0, 4
6618, 38, 7.0, 298, 185.7, 5.0, 75.0, -5.0, 98, 28660.0, 31
6668, 28, 0.0, 259, 94.50000000000001, -5.0, 70.0, -10.0, 59, 28719.0, -39
6721, 24, 0.5000000000000004, 251, 89.4, -9.0, 61.00000000000001, -4.0, 51, 28770.0, -8
6778, 22, -0.4000000000000004, 243, 75.0, -11.0, 50.0, -2.0, 43, 28813.0, -8
6832, 24, 1.5, 242, 75.30000000000001, -9.0, 41.00000000000001, 2.0, 42, 28855.0, -1
6890, 23, -1.4, 251, 94.50000000000001, -10.0, 31.0, -1.0, 51, 28906.0, 9
6948, 22, -2.9, 257, 104.4, -11.0, 20.0, -1.0, 57, 28963.0, 6
7005, 22, -3.5, 278, 146.7, -11.0, 9.0, 0.0, 78, 29041.0, 21
7058, 19, -7.600000000000001, 267, 117.3, -14.0, -5.0, -3.0, 67, 29108.0, -11
7118, 21, -5.500000000000001, 267, 120.6, -12.0, -17.0, 2.0, 67, 29175.0, 0
7173, 22, -6.700000000000001, 243, 70.2, -11.0, -28.0, 1.0, 43, 29218.0, -24
7227, 27, -3.300000000000001, 273, 140.4, -6.0, -34.0, 5.0, 73, 29291.0, 30
7280, 31, -2.4, 278, 141.9, -2.0, -36.0, 4.0, 78, 29369.0, 5
7336, 31, -4.600000000000001, 278, 140.4, -2.0, -38.0, 0.0, 78, 29447.0, 0
7394, 32, -3.800000000000001, 277, 138.3, -1.0, -39.0, 1.0, 77, 29524.0, -1
7448, 35, -1.4, 322, 233.1, 2.0, -37.0, 3.0, 122, 29646.0, 45
7505, 37, -0.7000000000000002, 289, 150.3, 4.0, -33.0, 2.0, 89, 29735.0, -33
7560, 37, -1.3, 281, 143.4, 4.0, -29.0, 0.0, 81, 29816.0, -8
7612, 45, 7.100000000000001, 280, 143.7, 12.0, -17.0, 8.0, 80, 29896.0, -1
7663, 49, 8.300000000000001, 273, 129.3, 16.0, -1.0, 4.0, 73, 29969.0, -7
7718, 52, 10.9, 273, 131.4, 19.0, 18.0, 3.0, 73, 30042.0, 0
7770, 43, 2.300000000000001, 280, 146.1, 10.0, 28.0, -9.0, 80, 30122.0, 7
7828, 40, 4.800000000000001, 282, 148.2, 7.0, 35.0, -3.0, 82, 30204.0, 2
7887, 33, 0.0, 290, 164.4, 0.0, 35.0, -7.0, 90, 30294.0, 8
7948, 33, 3.5, 280, 141.0, 0.0, 35.0, 0.0, 80, 30374.0, -10
8008, 31, 1.5, 273, 129.3, -2.0, 33.0, -2.0, 73, 30447.0, -7
8062, 31, 2.3, 267, 118.8, -2.0, 31.0, 0.0, 67, 30514.0, -6
8113, 28, -0.9, 271, 129.0, -5.0, 26.0, -3.0, 71, 30585.0, 4
8167, 26, -1.9, 271, 127.8, -7.0, 19.0, -2.0, 71, 30656.0, 0
8221, 24, -3.6, 271, 127.8, -9.0, 10.0, -2.0, 71, 30727.0, 0
8279, 25, -2.5, 278, 142.5, -8.0, 2.0, 1.0, 78, 30805.0, 7
8337, 25, -3.8, 278, 140.4, -8.0, -6.0, 0.0, 78, 30883.0, 0
8390, 24, -5.6, 267, 117.3, -9.0, -15.0, -1.0, 67, 30950.0, -11
8450, 26, -4.0, 277, 141.6, -7.0, -22.0, 2.0, 77, 31027.0, 10
8506, 30, -1.7, 273, 130.2, -3.0, -25.0, 4.0, 73, 31100.0, -4
8562, 32, -2.0, 280, 146.1, -1.0, -26.0, 2.0, 80, 31180.0, 7
8619, 36, 0.9, 281, 146.1, 3.0, -23.0, 4.0, 81, 31261.0, 1
8673, 38, 1.2, 279, 141.6, 5.0, -18.0, 2.0, 79, 31340.0, -2
8728, 39, 1.7, 279, 142.2, 6.0, -12.0, 1.0, 79, 31419.0, 0
8789, 38, 0.7999999999999998, 288, 161.1, 5.0, -7.0, -1.0, 88, 31507.0, 9
8839, 36, -0.1999999999999998, 278, 137.4, 3.0, -4.0, -2.0, 78, 31585.0, -10
8891, 36, 1.1, 278, 140.4, 3.0, -1.0, 0.0, 78, 31663.0, 0
8942, 38, 3.4, 282, 148.8, 5.0, 4.0, 2.0, 82, 31745.0, 4
8998, 39, 3.9, 282, 147.6, 6.0, 10.0, 1.0, 82, 31827.0, 0
9049, 38, 3.0, 287, 158.1, 5.0, 15.0, -1.0, 87, 31914.0, 5
9099, 37, 3.0, 287, 156.6, 4.0, 19.0, -1.0, 87, 32001.0, 0
9154, 34, 0.9, 281, 144.0, 1.0, 20.0, -3.0, 81, 32082.0, -6
9207, 32, 0.5, 280, 143.7, -1.0, 19.0, -2.0, 80, 32162.0, -1
9261, 30, -0.6000000000000001, 280, 144.0, -3.0, 16.0, -2.0, 80, 32242.0, 0
9325, 31, 1.1, 280, 144.0, -2.0, 14.0, 1.0, 80, 32322.0, 0
9379, 31, 0.4000000000000002, 273, 129.3, -2.0, 12.0, 0.0, 73, 32395.0, -7
9437, 31, 0.2, 277, 139.8, -2.0, 10.0, 0.0, 77, 32472.0, 4
9490, 29, -2.0, 278, 140.7, -4.0, 6.0, -2.0, 78, 32550.0, 1
9548, 28, -2.4, 278, 140.4, -5.0, 1.0, -1.0, 78, 32628.0, 0
9602, 29, -1.4, 271, 125.7, -4.0, -3.0, 1.0, 71, 32699.0, -7
9660, 29, -2.3, 265, 115.2, -4.0, -7.0, 0.0, 65, 32764.0, -6
9718, 31, -0.7000000000000002, 271, 129.6, -2.0, -9.0, 2.0, 71, 32835.0, 6
9772, 33, 0.1, 271, 127.8, 0.0, -9.0, 2.0, 71, 32906.0, 0
9822, 32, -1.9, 273, 132.0, -1.0, -10.0, -1.0, 73, 32979.0, 2
9875, 33, -0.5, 273, 131.4, 0.0, -10.0, 1.0, 73, 33052.0, 0
9927, 33, -1.0, 278, 141.9, 0.0, -10.0, 0.0, 78, 33130.0, 5
9982, 35, 1.0, 273, 129.9, 2.0, -8.0, 2.0, 73, 33203.0, -5
10038, 37, 2.2, 273, 131.4, 4.0, -4.0, 2.0, 73, 33276.0, 0
10092, 39, 3.600000000000001, 273, 131.4, 6.0, 2.0, 2.0, 73, 33349.0, 0
10150, 37, 1.2, 281, 148.2, 4.0, 6.0, -2.0, 81, 33430.0, 8
10204, 36, 1.6, 290, 164.7, 3.0, 9.0, -1.0, 90, 33520.0, 9
10259, 35, 1.4, 282, 145.2, 2.0, 11.0, -1.0, 82, 33602.0, -8
10314, 34, 1.1, 281, 145.5, 1.0, 12.0, -1.0, 81, 33683.0, -1
10368, 33, 0.7000000000000002, 278, 139.5, 0.0, 12.0, -1.0, 78, 33761.0, -3
10421, 31, -0.8, 282, 148.8, -2.0, 10.0, -2.0, 82, 33843.0, 4
10477, 30, -1.0, 280, 143.4, -3.0, 7.0, -1.0, 80, 33923.0, -2
10531, 28, -2.8, 280, 144.0, -5.0, 2.0, -2.0, 80, 34003.0, 0
10587, 28, -2.3, 273, 129.3, -5.0, -3.0, 0.0, 73, 34076.0, -7
10643, 30, -0.8000000000000004, 278, 141.9, -3.0, -6.0, 2.0, 78, 34154.0, 5
10698, 31, -1.1, 273, 129.9, -2.0, -8.0, 1.0, 73, 34227.0, -5
10756, 34, 1.2, 273, 131.4, 1.0, -7.0, 3.0, 73, 34300.0, 0
10810, 34, -0.2000000000000001, 273, 131.4, 1.0, -6.0, 0.0, 73, 34373.0, 0
10868, 33, -1.1, 280, 146.1, 0.0, -6.0, -1.0, 80, 34453.0, 7
10922, 32, -1.6, 280, 144.0, -1.0, -7.0, -1.0, 80, 34533.0, 0
10973, 32, -1.2, 271, 125.1, -1.0, -8.0, 0.0, 71, 34604.0, -9
11027, 34, 0.7, 267, 119.4, 1.0, -7.0, 2.0, 67, 34671.0, -4
11080, 38, 3.8, 273, 133.2, 5.0, -2.0, 4.0, 73, 34744.0, 6
11131, 38, 2.3, 281, 148.2, 5.0, 3.0, 0.0, 81, 34825.0, 8
11181, 37, 1.8, 286, 156.3, 4.0, 7.0, -1.0, 86, 34911.0, 5
11237, 37, 2.7, 282, 146.4, 4.0, 11.0, 0.0, 82, 34993.0, -4
11291, 34, 0.1000000000000001, 273, 128.7, 1.0, 12.0, -3.0, 73, 35066.0, -9
11347, 33, 0.7000000000000002, 273, 131.4, 0.0, 12.0, -1.0, 73, 35139.0, 0
11402, 33, 1.2, 273, 131.4, 0.0, 12.0, 0.0, 73, 35212.0, 0
11469, 35, 3.2, 278, 141.9, 2.0, 14.0, 2.0, 78, 35290.0, 5
11521, 39, 6.4, 278, 140.4, 6.0, 20.0, 4.0, 78, 35368.0, 0
11571, 37, 3.0, 286, 157.2, 4.0, 24.0, -2.0, 86, 35454.0, 8
11622, 33, 0.4000000000000004, 282, 146.4, 0.0, 24.0, -4.0, 82, 35536.0, -4
11678, 28, -2.6, 282, 147.6, -5.0, 19.0, -5.0, 82, 35618.0, 0
11729, 26, -2.6, 273, 128.7, -7.0, 12.0, -2.0, 73, 35691.0, -9
11788, 26, -2.3, 271, 127.2, -7.0, 5.0, 0.0, 71, 35762.0, -2
11839, 26, -3.0, 273, 132.0, -7.0, -2.0, 0.0, 73, 35835.0, 2
11890, 26, -3.7, 282, 150.3, -7.0, -9.0, 0.0, 82, 35917.0, 9
11946, 27, -3.4, 282, 147.6, -6.0, -15.0, 1.0, 82, 35999.0, 0
11997, 29, -2.5, 282, 147.6, -4.0, -19.0, 2.0, 82, 36081.0, 0
12050, 31, -1.9, 280, 143.4, -2.0, -21.0, 2.0, 80, 36161.0, -2
12107, 32, -2.1, 280, 144.0, -1.0, -22.0, 1.0, 80, 36241.0, 0
12161, 33, -1.7, 281, 146.1, 0.0, -22.0, 1.0, 81, 36322.0, 1
12219, 36, 0.8, 280, 143.7, 3.0, -19.0, 3.0, 80, 36402.0, -1
12270, 38, 1.6, 273, 129.3, 5.0, -14.0, 2.0, 73, 36475.0, -7
12322, 38, 1.1, 273, 131.4, 5.0, -9.0, 0.0, 73, 36548.0, 0
12372, 37, 0.6000000000000001, 280, 146.1, 4.0, -5.0, -1.0, 80, 36628.0, 7
12427, 38, 2.5, 288, 160.8, 5.0, 0.0, 1.0, 88, 36716.0, 8
12481, 37, 1.5, 280, 141.6, 4.0, 4.0, -1.0, 80, 36796.0, -8
12539, 39, 4.4, 273, 129.3, 6.0, 10.0, 2.0, 73, 36869.0, -7
12590, 38, 3.0, 271, 127.2, 5.0, 15.0, -1.0, 71, 36940.0, -2
12642, 37, 3.0, 273, 132.0, 4.0, 19.0, -1.0, 73, 37013.0, 2
12696, 37, 3.9, 280, 146.1, 4.0, 23.0, 0.0, 80, 37093.0, 7
12749, 37, 4.300000000000001, 273, 129.3, 4.0, 27.0, 0.0, 73, 37166.0, -7
12803, 36, 3.7, 271, 127.2, 3.0, 30.0, -1.0, 71, 37237.0, -2
12859, 33, 1.5, 259, 102.6, 0.0, 30.0, -3.0, 59, 37296.0, -12
12912, 31, 1.0, 251, 89.4, -2.0, 28.0, -2.0, 51, 37347.0, -8
12964, 30, 0.7999999999999998, 251, 91.8, -3.0, 25.0, -1.0, 51, 37398.0, 0
13017, 28, -1.0, 251, 91.8, -5.0, 20.0, -2.0, 51, 37449.0, 0
13070, 28, -0.5, 249, 87.60000000000002, -5.0, 15.0, 0.0, 49, 37498.0, -2
13121, 27, -2.0, 242, 73.50000000000001, -6.0, 9.0, -1.0, 42, 37540.0, -7
13177, 26, -3.1, 243, 77.7, -7.0, 2.0, -1.0, 43, 37583.0, 1
13233, 26, -3.3, 236, 62.7, -7.0, -5.0, 0.0, 36, 37619.0, -7
