time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2958, 42, 8.6, 437, 216.3, 9.0, 9.0, 1.0, 237, 27335.0, 10
3016, 31, -6.4, 428, 202.5, -2.0, 7.0, -11.0, 228, 27563.0, -9
3070, 22, -13.7, 429, 206.4, -11.0, -4.0, -9.0, 229, 27792.0, 1
3128, 22, -10.3, 418, 192.9, -11.0, -15.0, 0.0, 218, 28010.0, -11
3180, 40, 13.8, 433, 214.2, 7.0, -8.0, 18.0, 233, 28243.0, 15
3236, 52, 22.3, 429, 204.9, 19.0, 11.0, 12.0, 229, 28472.0, -4
3290, 53, 19.6, 429, 206.1, 20.0, 31.0, 1.0, 229, 28701.0, 0
3343, 39, 1.5, 411, 184.5, 6.0, 37.0, -14.0, 211, 28912.0, -18
3399, 16, -23.1, 421, 201.9, -17.0, 20.0, -23.0, 221, 29133.0, 10
3454, 11, -20.3, 420, 197.7, -22.0, -2.0, -5.0, 220, 29353.0, -1
3509, 20, -7.4, 424, 202.8, -13.0, -15.0, 9.0, 224, 29577.0, 4
3562, 34, 6.4, 427, 205.2, 1.0, -14.0, 14.0, 227, 29804.0, 3
3617, 43, 12.1, 418, 193.5, 10.0, -4.0, 9.0, 218, 30022.0, -9
3670, 42, 7.2, 408, 184.2, 9.0, 5.0, -1.0, 208, 30230.0, -10
3726, 28, -11.0, 401, 178.8, -5.0, 0.0, -14.0, 201, 30431.0, -7
3779, 21, -14.3, 410, 191.7, -12.0, -12.0, -7.0, 210, 30641.0, 9
3835, 22, -10.6, 384, 157.8, -11.0, -23.0, 1.0, 184, 30825.0, -26
3888, 36, 7.4, 391, 174.0, 3.0, -20.0, 14.0, 191, 31016.0, 7
3947, 50, 20.3, 380, 158.7, 17.0, -3.0, 14.0, 180, 31196.0, -11
4007, 46, 9.4, 374, 154.8, 13.0, 10.0, -4.0, 174, 31370.0, -6
4059, 29, -11.1, 376, 159.0, -4.0, 6.0, -17.0, 176, 31546.0, 2
4110, 25, -8.600000000000001, 382, 165.6, -8.0, -2.0, -4.0, 182, 31728.0, 6
4164, 29, -1.8, 376, 156.6, -4.0, -6.0, 4.0, 176, 31904.0, -6
4217, 50, 25.2, 383, 166.8, 17.0, 11.0, 21.0, 183, 32087.0, 7
4274, 54, 22.0, 382, 163.5, 21.0, 32.0, 4.0, 182, 32269.0, -1
4328, 41, 3.9, 365, 143.4, 8.0, 40.0, -13.0, 165, 32434.0, -17
4379, 15, -25.2, 385, 172.5, -18.0, 22.0, -26.0, 185, 32619.0, 20
4443, 9, -22.4, 384, 165.3, -24.0, -2.0, -6.0, 184, 32803.0, -1
4493, 16, -12.0, 382, 163.2, -17.0, -19.0, 7.0, 182, 32985.0, -2
4543, 31, 3.8, 391, 174.6, -2.0, -21.0, 15.0, 191, 33176.0, 9
4596, 41, 10.1, 408, 192.3, 8.0, -13.0, 10.0, 208, 33384.0, 17
4646, 42, 7.3, 397, 174.0, 9.0, -4.0, 1.0, 197, 33581.0, -11
4701, 34, -3.5, 397, 177.3, 1.0, -3.0, -8.0, 197, 33778.0, 0
4757, 23, -14.8, 391, 170.1, -10.0, -13.0, -11.0, 191, 33969.0, -6
4807, 18, -17.3, 391, 171.9, -15.0, -28.0, -5.0, 191, 34160.0, 0
4860, 24, -7.9, 384, 163.5, -9.0, -37.0, 6.0, 184, 34344.0, -7
4915, 51, 26.0, 392, 175.2, 18.0, -19.0, 27.0, 192, 34536.0, 8
4968, 62, 29.70000000000001, 399, 181.2, 29.0, 10.0, 11.0, 199, 34735.0, 7
5019, 57, 20.1, 385, 162.3, 24.0, 34.0, -5.0, 185, 34920.0, -14
5074, 31, -11.4, 385, 166.5, -2.0, 32.0, -26.0, 185, 35105.0, 0
5127, 17, -18.2, 380, 160.5, -16.0, 16.0, -14.0, 180, 35285.0, -5
5178, 18, -11.4, 372, 152.4, -15.0, 1.0, 1.0, 172, 35457.0, -8
5236, 35, 10.4, 376, 159.6, 2.0, 3.0, 17.0, 176, 35633.0, 4
5290, 46, 17.5, 376, 158.4, 13.0, 16.0, 11.0, 176, 35809.0, 0
5345, 42, 7.699999999999999, 372, 153.6, 9.0, 25.0, -4.0, 172, 35981.0, -4
5399, 23, -16.0, 376, 159.6, -10.0, 15.0, -19.0, 176, 36157.0, 4
5458, 14, -20.1, 372, 153.6, -19.0, -4.0, -9.0, 172, 36329.0, -4
5514, 19, -10.5, 376, 159.6, -14.0, -18.0, 5.0, 176, 36505.0, 4
5567, 34, 6.6, 376, 158.4, 1.0, -17.0, 15.0, 176, 36681.0, 0
5619, 43, 11.8, 389, 174.0, 10.0, -7.0, 9.0, 189, 36870.0, 13
5670, 42, 6.9, 399, 182.1, 9.0, 2.0, -1.0, 199, 37069.0, 10
5722, 34, -2.9, 404, 185.1, 1.0, 3.0, -8.0, 204, 37273.0, 5
5775, 26, -10.0, 397, 175.2, -7.0, -4.0, -8.0, 197, 37470.0, -7
5838, 27, -5.300000000000001, 391, 170.1, -6.0, -10.0, 1.0, 191, 37661.0, -6
5890, 39, 10.4, 385, 164.7, 6.0, -4.0, 12.0, 185, 37846.0, -6
5940, 46, 14.8, 376, 155.7, 13.0, 9.0, 7.0, 176, 38022.0, -9
5995, 44, 9.800000000000001, 391, 176.4, 11.0, 20.0, -2.0, 191, 38213.0, 15
6055, 33, -3.5, 365, 140.7, 0.0, 20.0, -11.0, 165, 38378.0, -26
6106, 25, -9.199999999999999, 383, 170.1, -8.0, 12.0, -8.0, 183, 38561.0, 18
6160, 25, -6.0, 392, 175.5, -8.0, 4.0, 0.0, 192, 38753.0, 9
6211, 32, 3.0, 391, 171.6, -1.0, 3.0, 7.0, 191, 38944.0, -1
6266, 40, 10.6, 383, 162.3, 7.0, 10.0, 8.0, 183, 39127.0, -8
6316, 46, 15.7, 385, 167.1, 13.0, 23.0, 6.0, 185, 39312.0, 2
6367, 39, 4.200000000000001, 385, 166.5, 6.0, 29.0, -7.0, 185, 39497.0, 0
6421, 31, -2.9, 385, 166.5, -2.0, 27.0, -8.0, 185, 39682.0, 0
6476, 21, -13.1, 385, 166.5, -12.0, 15.0, -10.0, 185, 39867.0, 0
6530, 19, -12.1, 382, 162.9, -14.0, 1.0, -2.0, 182, 40049.0, -3
6585, 24, -5.5, 374, 154.2, -9.0, -8.0, 5.0, 174, 40223.0, -8
6639, 34, 5.1, 374, 156.6, 1.0, -7.0, 10.0, 174, 40397.0, 0
6696, 35, 1.6, 376, 159.0, 2.0, -5.0, 1.0, 176, 40573.00000000001, 2
6755, 34, -0.1, 372, 153.6, 1.0, -4.0, -1.0, 172, 40745.0, -4
6811, 32, -2.3, 389, 175.2, -1.0, -5.0, -2.0, 189, 40934.0, 17
6865, 32, -1.4, 393, 174.9, -1.0, -6.0, 0.0, 193, 41127.0, 4
6919, 33, -0.1000000000000001, 376, 153.3, 0.0, -6.0, 1.0, 176, 41303.0, -17
6974, 38, 6.4, 384, 168.0, 5.0, -1.0, 5.0, 184, 41487.0, 8
7028, 44, 12.8, 399, 183.6, 11.0, 10.0, 6.0, 199, 41686.00000000001, 15
7084, 39, 3.9, 376, 151.5, 6.0, 16.0, -5.0, 176, 41862.0, -23
7139, 32, -2.8, 366, 146.4, -1.0, 15.0, -7.0, 166, 42028.0, -10
7194, 24, -10.6, 357, 138.6, -9.0, 6.0, -8.0, 157, 42185.00000000001, -9
7249, 29, -0.5, 370, 156.9, -4.0, 2.0, 5.0, 170, 42355.0, 13
7301, 35, 5.0, 385, 171.0, 2.0, 4.0, 6.0, 185, 42540.0, 15
7356, 40, 9.200000000000001, 392, 174.9, 7.0, 11.0, 5.0, 192, 42732.0, 7
7411, 41, 8.800000000000001, 372, 148.8, 8.0, 19.0, 1.0, 172, 42904.0, -20
7468, 32, -3.5, 366, 147.6, -1.0, 18.0, -9.0, 166, 43070.0, -6
7525, 26, -7.5, 366, 149.4, -7.0, 11.0, -6.0, 166, 43236.0, 0
7578, 22, -10.8, 372, 156.6, -11.0, 0.0, -4.0, 172, 43408.0, 6
7631, 24, -7.1, 365, 146.4, -9.0, -9.0, 2.0, 165, 43573.0, -7
7684, 31, 0.7999999999999998, 365, 148.5, -2.0, -11.0, 7.0, 165, 43738.0, 0
7737, 38, 6.9, 365, 148.5, 5.0, -6.0, 7.0, 165, 43903.0, 0
7794, 39, 5.300000000000001, 376, 161.7, 6.0, 0.0, 1.0, 176, 44079.00000000001, 11
7848, 36, 1.2, 383, 166.8, 3.0, 3.0, -3.0, 183, 44262.00000000001, 7
7905, 32, -2.6, 384, 165.9, -1.0, 2.0, -4.0, 184, 44446.0, 1
7962, 31, -2.1, 385, 166.8, -2.0, 0.0, -1.0, 185, 44631.0, 1
8022, 29, -4.6, 376, 155.7, -4.0, -4.0, -2.0, 176, 44807.00000000001, -9
8077, 31, -1.2, 391, 176.4, -2.0, -6.0, 2.0, 191, 44998.0, 15
8133, 35, 3.2, 392, 173.1, 2.0, -4.0, 4.0, 192, 45190.0, 1
8188, 37, 4.2, 391, 171.6, 4.0, 0.0, 2.0, 191, 45381.0, -1
8243, 39, 6.4, 372, 149.1, 6.0, 6.0, 2.0, 172, 45553.0, -19
8298, 36, 1.8, 365, 146.4, 3.0, 9.0, -3.0, 165, 45718.00000000001, -7
8353, 33, -0.6, 376, 161.7, 0.0, 9.0, -3.0, 176, 45894.0, 11
8407, 31, -1.9, 382, 165.6, -2.0, 7.0, -2.0, 182, 46076.00000000001, 6
8464, 33, 1.7, 384, 166.2, 0.0, 7.0, 2.0, 184, 46260.0, 2
8518, 32, -0.7, 365, 142.8, -1.0, 6.0, -1.0, 165, 46425.0, -19
8572, 32, -0.3, 380, 166.5, -1.0, 5.0, 0.0, 180, 46605.0, 15
8628, 32, -0.4, 365, 144.0, -1.0, 4.0, 0.0, 165, 46770.0, -15
8683, 29, -4.7, 365, 148.5, -4.0, 0.0, -3.0, 165, 46935.0, 0
8738, 28, -5.0, 372, 156.9, -5.0, -5.0, -1.0, 172, 47107.0, 7
8792, 29, -3.600000000000001, 376, 159.6, -4.0, -9.0, 1.0, 176, 47283.0, 4
8845, 34, 2.5, 382, 165.6, 1.0, -8.0, 5.0, 182, 47465.0, 6
8898, 37, 4.300000000000001, 384, 166.2, 4.0, -4.0, 3.0, 184, 47649.0, 2
8953, 37, 3.2, 384, 165.6, 4.0, 0.0, 0.0, 184, 47833.00000000001, 0
9006, 37, 3.6, 391, 174.0, 4.0, 4.0, 0.0, 191, 48024.0, 7
9063, 33, -1.6, 385, 164.7, 0.0, 4.0, -4.0, 185, 48209.0, -6
9116, 28, -6.6, 380, 160.5, -5.0, -1.0, -5.0, 180, 48389.00000000001, -5
9176, 29, -3.2, 380, 162.0, -4.0, -5.0, 1.0, 180, 48569.0, 0
9235, 32, 0.1, 364, 142.8, -1.0, -6.0, 3.0, 164, 48733.0, -16
9289, 37, 5.5, 372, 157.2, 4.0, -2.0, 5.0, 172, 48905.0, 8
9344, 40, 7.600000000000001, 365, 146.4, 7.0, 5.0, 3.0, 165, 49070.0, -7
9395, 36, 1.2, 376, 161.7, 3.0, 8.0, -4.0, 176, 49246.0, 11
9449, 31, -3.5, 374, 156.0, -2.0, 6.0, -5.0, 174, 49420.0, -2
9504, 31, -1.2, 383, 167.4, -2.0, 4.0, 0.0, 183, 49603.0, 9
9561, 37, 7.0, 391, 174.3, 4.0, 8.0, 6.0, 191, 49794.0, 8
9617, 41, 10.0, 366, 141.9, 8.0, 16.0, 4.0, 166, 49960.0, -25
9673, 39, 6.000000000000001, 370, 154.2, 6.0, 22.0, -2.0, 170, 50130.0, 4
9732, 31, -3.6, 365, 147.0, -2.0, 20.0, -8.0, 165, 50295.00000000001, -5
9785, 22, -12.4, 372, 156.9, -11.0, 9.0, -9.0, 172, 50467.0, 7
9844, 20, -11.8, 374, 157.2, -13.0, -4.0, -2.0, 174, 50641.0, 2
9898, 22, -9.300000000000001, 380, 163.8, -11.0, -15.0, 2.0, 180, 50821.00000000001, 6
9955, 34, 5.4, 397, 182.4, 1.0, -14.0, 12.0, 197, 51018.0, 17
10014, 37, 3.7, 391, 170.1, 4.0, -10.0, 3.0, 191, 51209.00000000001, -6
10067, 39, 5.4, 401, 183.9, 6.0, -4.0, 2.0, 201, 51410.0, 10
10122, 37, 2.2, 384, 160.5, 4.0, 0.0, -2.0, 184, 51594.00000000001, -17
10175, 31, -4.8, 380, 160.8, -2.0, -2.0, -6.0, 180, 51774.0, -4
10229, 31, -2.0, 376, 157.2, -2.0, -4.0, 0.0, 176, 51950.0, -4
10284, 35, 3.4, 385, 169.2, 2.0, -2.0, 4.0, 185, 52135.00000000001, 9
10335, 39, 7.200000000000001, 376, 155.7, 6.0, 4.0, 4.0, 176, 52311.00000000001, -9
10394, 37, 3.0, 365, 145.2, 4.0, 8.0, -2.0, 165, 52476.0, -11
10452, 32, -2.6, 376, 161.7, -1.0, 7.0, -5.0, 176, 52652.0, 11
10504, 29, -4.4, 372, 153.6, -4.0, 3.0, -3.0, 172, 52824.0, -4
10564, 31, -0.5, 376, 159.6, -2.0, 1.0, 2.0, 176, 53000.0, 4
10614, 39, 9.5, 383, 166.8, 6.0, 7.0, 8.0, 183, 53183.00000000001, 7
10669, 45, 14.5, 374, 153.9, 12.0, 19.0, 6.0, 174, 53357.0, -9
10724, 42, 8.5, 376, 159.0, 9.0, 28.0, -3.0, 176, 53533.0, 2
10784, 24, -14.3, 376, 158.4, -9.0, 19.0, -18.0, 176, 53709.00000000001, 0
10837, 14, -20.2, 376, 158.4, -19.0, 0.0, -10.0, 176, 53885.00000000001, 0
10891, 16, -14.3, 380, 163.2, -17.0, -17.0, 2.0, 180, 54065.0, 4
10944, 26, -3.0, 376, 157.2, -7.0, -24.0, 10.0, 176, 54241.0, -4
11001, 38, 8.1, 383, 166.8, 5.0, -19.0, 12.0, 183, 54424.0, 7
11055, 42, 8.199999999999999, 384, 165.9, 9.0, -10.0, 4.0, 184, 54608.0, 1
11108, 39, 2.9, 392, 175.2, 6.0, -4.0, -3.0, 192, 54800.0, 8
11163, 35, -0.5999999999999998, 420, 206.4, 2.0, -2.0, -4.0, 220, 55020.00000000001, 28
11213, 32, -2.6, 385, 156.0, -1.0, -3.0, -3.0, 185, 55205.0, -35
11267, 31, -2.6, 372, 150.9, -2.0, -5.0, -1.0, 172, 55377.0, -13
11324, 37, 6.1, 361, 141.6, 4.0, -1.0, 6.0, 161, 55538.0, -11
11381, 46, 16.1, 348, 129.3, 13.0, 12.0, 9.0, 148, 55686.0, -13
11437, 37, 0.3000000000000007, 347, 132.0, 4.0, 16.0, -9.0, 147, 55833.0, -1
11493, 29, -6.0, 338, 121.5, -4.0, 12.0, -8.0, 138, 55971.0, -9
11549, 24, -9.4, 328, 112.2, -9.0, 3.0, -5.0, 128, 56099.00000000001, -10
11601, 31, 2.0, 320, 105.6, -2.0, 1.0, 7.0, 120, 56219.0, -8
11653, 34, 2.5, 329, 118.8, 1.0, 2.0, 3.0, 129, 56348.0, 9
