time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3406, 35, 0.0, 546, 220.2, 2.0, 16.0, -6.0, 346, 29501.0, 42
3463, 28, -5.9, 506, 171.6, -5.0, 11.0, -7.0, 306, 29807.0, -40
3517, 33, 3.6, 511, 188.1, 0.0, 11.0, 5.0, 311, 30118.0, 5
3576, 38, 7.6, 508, 183.9, 5.0, 16.0, 5.0, 308, 30426.0, -3
3628, 36, 3.0, 490, 168.6, 3.0, 19.0, -2.0, 290, 30716.0, -18
3687, 20, -16.5, 498, 181.2, -13.0, 6.0, -16.0, 298, 31014.0, 8
3746, 22, -7.199999999999999, 491, 172.5, -11.0, -5.0, 2.0, 291, 31305.0, -7
3797, 22, -9.299999999999999, 491, 174.6, -11.0, -16.0, 0.0, 291, 31596.0, 0
3857, 33, 3.9, 500, 182.7, 0.0, -16.0, 11.0, 300, 31896.0, 9
3913, 38, 4.9, 492, 172.8, 5.0, -11.0, 5.0, 292, 32188.0, -8
3969, 42, 8.1, 487, 170.7, 9.0, -2.0, 4.0, 287, 32475.0, -5
4027, 42, 7.0, 483, 168.6, 9.0, 7.0, 0.0, 283, 32758.0, -4
4096, 34, -2.5, 483, 169.8, 1.0, 8.0, -8.0, 283, 33041.0, 0
4155, 26, -8.800000000000001, 491, 177.0, -7.0, 1.0, -8.0, 291, 33332.0, 8
4208, 30, -0.2999999999999998, 492, 175.5, -3.0, -2.0, 4.0, 292, 33624.0, 1
4266, 35, 3.9, 488, 171.6, 2.0, 0.0, 5.0, 288, 33912.0, -4
4326, 35, 1.6, 481, 166.5, 2.0, 2.0, 0.0, 281, 34193.0, -7
4380, 34, 0.5, 490, 176.7, 1.0, 3.0, -1.0, 290, 34483.0, 9
4436, 33, -0.2, 483, 167.7, 0.0, 3.0, -1.0, 283, 34766.0, -7
4490, 36, 4.199999999999999, 498, 183.3, 3.0, 6.0, 3.0, 298, 35064.0, 15
4548, 36, 3.0, 491, 172.5, 3.0, 9.0, 0.0, 291, 35355.0, -7
4606, 33, -0.6, 515, 196.2, 0.0, 9.0, -3.0, 315, 35670.0, 24
4664, 31, -1.7, 509, 183.6, -2.0, 7.0, -2.0, 309, 35979.0, -6
4717, 29, -3.5, 483, 162.0, -4.0, 3.0, -2.0, 283, 36262.0, -26
4777, 25, -8.1, 483, 169.8, -8.0, -5.0, -4.0, 283, 36545.0, 0
4832, 26, -5.6, 474, 161.7, -7.0, -12.0, 1.0, 274, 36819.0, -9
4888, 32, 1.0, 492, 180.6, -1.0, -13.0, 6.0, 292, 37111.0, 18
4939, 38, 5.7, 487, 170.7, 5.0, -8.0, 6.0, 287, 37398.0, -5
4995, 37, 1.9, 469, 156.0, 4.0, -4.0, -1.0, 269, 37667.0, -18
5052, 38, 4.1, 473, 165.0, 5.0, 1.0, 1.0, 273, 37940.0, 4
5108, 35, 0.2, 481, 171.0, 2.0, 3.0, -3.0, 281, 38221.0, 8
5162, 34, 0.6000000000000001, 492, 178.5, 1.0, 4.0, -1.0, 292, 38513.0, 11
5219, 34, 1.2, 483, 167.1, 1.0, 5.0, 0.0, 283, 38796.0, -9
5277, 38, 6.5, 479, 166.2, 5.0, 10.0, 4.0, 279, 39075.0, -4
5333, 36, 2.399999999999999, 475, 163.8, 3.0, 13.0, -2.0, 275, 39350.0, -4
5391, 33, -0.2, 475, 165.0, 0.0, 13.0, -3.0, 275, 39625.0, 0
5445, 31, -1.3, 475, 165.0, -2.0, 11.0, -2.0, 275, 39900.0, 0
5506, 31, -0.4999999999999999, 473, 163.2, -2.0, 9.0, 0.0, 273, 40173.00000000001, -2
5567, 32, 0.6000000000000001, 469, 160.2, -1.0, 8.0, 1.0, 269, 40442.0, -4
5623, 33, 1.3, 479, 170.4, 0.0, 8.0, 1.0, 279, 40721.0, 10
5680, 33, 0.8, 488, 175.5, 0.0, 8.0, 0.0, 288, 41009.0, 9
5736, 31, -1.8, 483, 168.3, -2.0, 6.0, -2.0, 283, 41292.0, -5
5794, 29, -3.6, 474, 161.7, -4.0, 2.0, -2.0, 274, 41566.0, -9
5853, 26, -6.899999999999999, 464, 155.4, -7.0, -5.0, -3.0, 264, 41830.0, -10
5909, 27, -4.799999999999999, 455, 150.3, -6.0, -11.0, 1.0, 255, 42085.0, -9
5971, 31, -0.7000000000000002, 474, 170.1, -2.0, -13.0, 4.0, 274, 42359.0, 19
6025, 37, 4.9, 469, 159.9, 4.0, -9.0, 6.0, 269, 42628.0, -5
6084, 38, 3.6, 473, 165.0, 5.0, -4.0, 1.0, 273, 42901.0, 4
6139, 37, 2.3, 475, 165.6, 4.0, 0.0, -1.0, 275, 43176.00000000001, 2
6200, 35, 0.5999999999999998, 469, 159.6, 2.0, 2.0, -2.0, 269, 43445.0, -6
6255, 35, 1.8, 469, 161.4, 2.0, 4.0, 0.0, 269, 43714.0, 0
6306, 37, 4.6, 469, 161.4, 4.0, 8.0, 2.0, 269, 43983.0, 0
6365, 39, 6.6, 474, 165.9, 6.0, 14.0, 2.0, 274, 44257.0, 5
6420, 37, 3.6, 473, 163.5, 4.0, 18.0, -2.0, 273, 44530.0, -1
6476, 33, -0.2, 463, 154.8, 0.0, 18.0, -4.0, 263, 44793.0, -10
6530, 32, 0.5000000000000002, 464, 158.7, -1.0, 17.0, -1.0, 264, 45057.0, 1
6585, 32, 0.9000000000000002, 464, 158.4, -1.0, 16.0, 0.0, 264, 45321.0, 0
6640, 30, -1.8, 473, 166.5, -3.0, 13.0, -2.0, 273, 45594.0, 9
6696, 28, -3.7, 473, 163.8, -5.0, 8.0, -2.0, 273, 45867.0, 0
6751, 29, -1.9, 473, 163.8, -4.0, 4.0, 1.0, 273, 46140.0, 0
6808, 30, -1.5, 475, 165.6, -3.0, 1.0, 1.0, 275, 46415.00000000001, 2
6867, 30, -2.3, 483, 172.2, -3.0, -2.0, 0.0, 283, 46698.0, 8
6925, 28, -5.2, 473, 160.8, -5.0, -7.0, -2.0, 273, 46971.0, -10
6984, 28, -4.7, 471, 162.0, -5.0, -12.0, 0.0, 271, 47242.00000000001, -2
7038, 30, -2.6, 475, 166.2, -3.0, -15.0, 2.0, 275, 47517.0, 4
7096, 35, 2.6, 477, 166.8, 2.0, -13.0, 5.0, 277, 47794.0, 2
7147, 36, 1.6, 471, 160.8, 3.0, -10.0, 1.0, 271, 48065.00000000001, -6
7202, 35, 0.1, 473, 164.4, 2.0, -8.0, -1.0, 273, 48338.0, 2
7257, 35, 0.7999999999999998, 473, 163.8, 2.0, -6.0, 0.0, 273, 48611.0, 0
7317, 37, 3.6, 471, 162.0, 4.0, -2.0, 2.0, 271, 48882.0, -2
7371, 39, 5.6, 471, 162.6, 6.0, 4.0, 2.0, 271, 49153.0, 0
7426, 39, 5.199999999999999, 473, 164.4, 6.0, 10.0, 0.0, 273, 49426.00000000001, 2
7483, 38, 4.5, 469, 160.2, 5.0, 15.0, -1.0, 269, 49695.0, -4
7539, 37, 4.2, 475, 166.8, 4.0, 19.0, -1.0, 275, 49970.0, 6
7596, 39, 7.699999999999999, 479, 168.6, 6.0, 25.0, 2.0, 279, 50249.00000000001, 4
7652, 38, 6.0, 473, 162.0, 5.0, 30.0, -1.0, 273, 50522.0, -6
7709, 33, 0.5, 473, 163.8, 0.0, 30.0, -5.0, 273, 50795.0, 0
7767, 27, -4.799999999999999, 471, 162.0, -6.0, 24.0, -6.0, 271, 51066.0, -2
7821, 22, -8.899999999999999, 469, 160.8, -11.0, 13.0, -5.0, 269, 51335.00000000001, -2
7878, 23, -6.2, 473, 165.0, -10.0, 3.0, 1.0, 273, 51608.0, 4
7935, 26, -3.8, 469, 160.2, -7.0, -4.0, 3.0, 269, 51877.0, -4
7986, 28, -3.4, 473, 165.0, -5.0, -9.0, 2.0, 273, 52150.0, 4
8042, 28, -4.9, 464, 155.7, -5.0, -14.0, 0.0, 264, 52414.00000000001, -9
8096, 31, -1.5, 474, 167.4, -2.0, -16.0, 3.0, 274, 52688.00000000001, 10
8156, 33, -0.6000000000000001, 464, 155.4, 0.0, -16.0, 2.0, 264, 52952.0, -10
8206, 35, 1.0, 473, 166.5, 2.0, -14.0, 2.0, 273, 53225.00000000001, 9
8261, 39, 5.399999999999999, 471, 162.0, 6.0, -8.0, 4.0, 271, 53496.00000000001, -2
8329, 40, 5.3, 464, 156.3, 7.0, -1.0, 1.0, 264, 53760.0, -7
8385, 38, 2.9, 462, 156.6, 5.0, 4.0, -2.0, 262, 54022.00000000001, -2
8445, 36, 1.8, 469, 163.5, 3.0, 7.0, -2.0, 269, 54291.0, 7
8497, 35, 1.8, 469, 161.4, 2.0, 9.0, -1.0, 269, 54560.0, 0
8557, 33, -0.1, 473, 165.0, 0.0, 9.0, -2.0, 273, 54833.0, 4
8609, 32, -0.3999999999999999, 464, 155.7, -1.0, 8.0, -1.0, 264, 55097.0, -9
8660, 34, 2.6, 462, 156.6, 1.0, 9.0, 2.0, 262, 55359.00000000001, -2
8711, 37, 5.6, 473, 167.1, 4.0, 13.0, 3.0, 273, 55632.0, 11
8767, 38, 5.8, 469, 160.2, 5.0, 18.0, 1.0, 269, 55901.00000000001, -4
8818, 37, 4.5, 469, 161.4, 4.0, 22.0, -1.0, 269, 56170.0, 0
8872, 32, -1.1, 471, 163.2, -1.0, 21.0, -5.0, 271, 56441.0, 2
8925, 24, -9.1, 471, 162.6, -9.0, 12.0, -8.0, 271, 56712.00000000001, 0
8979, 22, -8.6, 471, 162.6, -11.0, 1.0, -2.0, 271, 56983.00000000001, 0
9036, 26, -3.5, 464, 156.3, -7.0, -6.0, 4.0, 264, 57247.0, -7
9091, 30, -1.0, 456, 151.2, -3.0, -9.0, 4.0, 256, 57503.0, -8
9145, 31, -2.0, 455, 152.7, -2.0, -11.0, 1.0, 255, 57758.0, -1
9205, 32, -1.4, 464, 161.1, -1.0, -12.0, 1.0, 264, 58022.0, 9
9260, 34, 0.5999999999999998, 481, 173.7, 1.0, -11.0, 2.0, 281, 58303.0, 17
9317, 38, 4.9, 473, 161.4, 5.0, -6.0, 4.0, 273, 58576.00000000001, -8
9369, 38, 3.4, 471, 162.0, 5.0, -1.0, 0.0, 271, 58847.0, -2
9427, 36, 1.3, 471, 162.6, 3.0, 2.0, -2.0, 271, 59118.0, 0
9477, 35, 1.3, 473, 164.4, 2.0, 4.0, -1.0, 273, 59391.00000000001, 2
9529, 37, 4.6, 469, 160.2, 4.0, 8.0, 2.0, 269, 59660.0, -4
9588, 38, 5.3, 474, 165.9, 5.0, 13.0, 1.0, 274, 59934.0, 5
9645, 37, 4.0, 464, 155.4, 4.0, 17.0, -1.0, 264, 60198.0, -10
9707, 31, -2.9, 462, 156.6, -2.0, 15.0, -6.0, 262, 60460.0, -2
9757, 30, -1.399999999999999, 462, 157.2, -3.0, 12.0, -1.0, 262, 60722.0, 0
9808, 31, 0.1000000000000001, 464, 159.0, -2.0, 10.0, 1.0, 264, 60986.0, 2
9859, 33, 2.0, 469, 162.9, 0.0, 10.0, 2.0, 269, 61255.00000000001, 5
9916, 35, 3.6, 464, 156.9, 2.0, 12.0, 2.0, 264, 61519.0, -5
9975, 32, -1.1, 469, 162.9, -1.0, 11.0, -3.0, 269, 61788.00000000001, 5
10029, 26, -7.499999999999999, 473, 165.0, -7.0, 4.0, -6.0, 273, 62061.0, 4
10088, 23, -9.1, 475, 165.6, -10.0, -6.0, -3.0, 275, 62336.0, 2
10146, 24, -7.3, 464, 155.1, -9.0, -15.0, 1.0, 264, 62600.00000000001, -11
10202, 35, 5.6, 471, 164.7, 2.0, -13.0, 11.0, 271, 62871.00000000001, 7
10256, 39, 5.499999999999999, 455, 148.2, 6.0, -7.0, 4.0, 255, 63126.00000000001, -16
10315, 37, 1.5, 474, 170.1, 4.0, -3.0, -2.0, 274, 63400.00000000001, 19
10365, 35, 0.2999999999999998, 474, 164.4, 2.0, -1.0, -2.0, 274, 63674.0, 0
10419, 34, 0.2, 460, 151.8, 1.0, 0.0, -1.0, 260, 63934.00000000001, -14
10484, 34, 0.7999999999999999, 464, 159.6, 1.0, 1.0, 0.0, 264, 64198.0, 4
10542, 35, 2.2, 462, 156.6, 2.0, 3.0, 1.0, 262, 64460.00000000001, -2
10596, 36, 3.2, 473, 167.1, 3.0, 6.0, 1.0, 273, 64733.0, 11
10647, 37, 4.3, 464, 155.7, 4.0, 10.0, 1.0, 264, 64997.00000000001, -9
10699, 37, 4.2, 469, 162.9, 4.0, 14.0, 0.0, 269, 65266.0, 5
10750, 36, 3.3, 455, 148.8, 3.0, 17.0, -1.0, 255, 65521.0, -14
10802, 35, 2.8, 469, 165.6, 2.0, 19.0, -1.0, 269, 65790.00000000001, 14
10865, 35, 3.5, 469, 161.4, 2.0, 21.0, 0.0, 269, 66059.0, 0
10926, 33, 1.1, 469, 161.4, 0.0, 21.0, -2.0, 269, 66328.0, 0
10977, 30, -1.8, 469, 161.4, -3.0, 18.0, -3.0, 269, 66597.0, 0
11028, 31, 0.7000000000000002, 464, 156.9, -2.0, 16.0, 1.0, 264, 66861.00000000001, -5
11083, 32, 1.3, 473, 166.5, -1.0, 15.0, 1.0, 273, 67134.0, 9
11139, 29, -3.2, 473, 163.8, -4.0, 11.0, -3.0, 273, 67407.0, 0
11194, 26, -5.999999999999999, 473, 163.8, -7.0, 4.0, -3.0, 273, 67680.00000000001, 0
11248, 25, -6.5, 469, 160.2, -8.0, -4.0, -1.0, 269, 67949.0, -4
11310, 26, -5.5, 462, 155.1, -7.0, -11.0, 1.0, 262, 68211.0, -7
11367, 31, -0.2000000000000002, 469, 163.5, -2.0, -13.0, 5.0, 269, 68480.00000000001, 7
11421, 34, 1.0, 469, 161.4, 1.0, -12.0, 3.0, 269, 68749.0, 0
11480, 39, 6.1, 464, 156.9, 6.0, -6.0, 5.0, 264, 69013.0, -5
11532, 40, 5.499999999999999, 462, 156.6, 7.0, 1.0, 1.0, 262, 69275.0, -2
11589, 35, -0.8, 462, 157.2, 2.0, 3.0, -5.0, 262, 69537.0, 0
11646, 31, -3.3, 464, 159.0, -2.0, 1.0, -4.0, 264, 69801.0, 2
11703, 32, -0.2, 471, 164.7, -1.0, 0.0, 1.0, 271, 70072.0, 7
11755, 37, 5.699999999999999, 455, 148.2, 4.0, 4.0, 5.0, 255, 70327.0, -16
11809, 38, 4.9, 445, 144.0, 5.0, 9.0, 1.0, 245, 70572.0, -10
11865, 37, 3.6, 439, 141.6, 4.0, 13.0, -1.0, 239, 70811.0, -6
11919, 36, 3.2, 433, 138.0, 3.0, 16.0, -1.0, 233, 71044.0, -6
11969, 35, 2.7, 425, 132.6, 2.0, 18.0, -1.0, 225, 71269.0, -8
12026, 35, 3.4, 418, 128.7, 2.0, 20.0, 0.0, 218, 71487.00000000001, -7
12077, 34, 2.3, 412, 125.4, 1.0, 21.0, -1.0, 212, 71699.0, -6
12129, 30, -2.3, 418, 132.6, -3.0, 18.0, -4.0, 218, 71917.0, 6
12179, 29, -1.9, 411, 124.5, -4.0, 14.0, -1.0, 211, 72128.00000000001, -7
