time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2016, 45, 13.1, 712, 618.6, 12.0, 58.00000000000001, 5.0, 512, 18045.0, 14
2072, 45, 11.8, 712, 614.4, 12.0, 70.0, 0.0, 512, 18557.0, 0
2123, 37, 5.0, 712, 614.4, 4.0, 74.0, -8.0, 512, 19069.0, 0
2174, 29, 1.4, 712, 614.4, -4.0, 70.0, -8.0, 512, 19581.0, 0
2224, 21, -3.0, 697, 591.9, -12.0, 58.00000000000001, -8.0, 497, 20078.0, -15
2281, 11, -10.2, 697, 596.4, -22.0, 36.0, -10.0, 497, 20575.0, 0
2339, 9, -9.400000000000002, 670, 555.9, -24.0, 12.0, -2.0, 470, 21045.0, -27
2393, 12, -7.800000000000001, 654, 540.0, -21.0, -9.0, 3.0, 454, 21499.0, -16
2443, 22, -1.4, 654, 544.8, -11.0, -20.0, 10.0, 454, 21953.0, 0
2496, 35, 5.5, 654, 544.8, 2.0, -18.0, 13.0, 454, 22407.0, 0
2554, 39, 3.2, 614, 484.8, 6.0, -12.0, 4.0, 414, 22821.0, -40
2606, 36, -1.2, 617, 501.3, 3.0, -9.0, -3.0, 417, 23238.0, 3
2661, 33, -2.4, 617, 500.4, 0.0, -9.0, -3.0, 417, 23655.0, 0
2715, 25, -8.9, 330, 69.90000000000001, -8.0, -17.0, -8.0, 130, 23785.0, -287
2772, 26, -4.700000000000001, 330, 156.0, -7.0, -24.0, 1.0, 130, 23915.0, 0
2825, 33, 1.1, 330, 156.0, 0.0, -24.0, 7.0, 130, 24045.0, 0
2880, 48, 12.6, 618, 588.0, 15.0, -9.0, 15.0, 418, 24463.0, 288
2933, 61, 19.6, 618, 501.6, 28.0, 19.0, 13.0, 418, 24881.0, 0
2987, 40, -5.1, 618, 501.6, 7.0, 26.0, -21.0, 418, 25299.0, 0
3041, 39, 5.100000000000001, 618, 501.6, 6.0, 32.0, -1.0, 418, 25717.0, 0
3095, 48, 15.2, 618, 501.6, 15.0, 47.0, 9.0, 418, 26135.0, 0
3151, 56, 20.2, 641, 536.0999999999999, 23.0, 70.0, 8.0, 441, 26576.0, 23
3215, 61, 23.5, 616, 491.7, 28.0, 98.00000000000001, 5.0, 416, 26992.0, -25
3266, 62, 24.8, 616, 499.2, 29.0, 127.0, 1.0, 416, 27408.0, 0
3321, 66, 31.20000000000001, 598, 472.2, 33.0, 160.0, 4.0, 398, 27806.0, -18
3380, 56, 22.5, 598, 477.6, 23.0, 183.0, -10.0, 398, 28204.0, 0
3440, 31, 4.800000000000001, 582, 453.6, -2.0, 181.0, -25.0, 382, 28586.0, -16
3493, 15, 1.100000000000001, 527, 375.9, -18.0, 163.0, -16.0, 327, 28913.0, -55
3553, 10, 2.299999999999999, 559, 440.4000000000001, -23.0, 140.0, -5.0, 359, 29272.0, 32
3605, 6, -1.5, 537, 397.8, -27.0, 113.0, -4.0, 337, 29609.0, -22
3656, 5, -3.200000000000001, 534, 399.9000000000001, -28.0, 85.0, -1.0, 334, 29943.0, -3
3706, 4, -6.500000000000001, 532, 397.8, -29.0, 56.00000000000001, -1.0, 332, 30275.0, -2
3762, 5, -7.9, 504, 356.4000000000001, -28.0, 28.0, 1.0, 304, 30579.0, -28
3818, 4, -12.2, 481, 330.3, -29.0, -1.0, -1.0, 281, 30860.0, -23
3872, 5, -13.6, 500, 365.7, -28.0, -29.0, 1.0, 300, 31160.0, 19
3928, 6, -15.9, 483, 334.4999999999999, -27.0, -56.00000000000001, 1.0, 283, 31443.0, -17
3983, 5, -20.1, 471, 321.6, -28.0, -84.0, -1.0, 271, 31714.0, -12
4038, 5, -22.4, 447, 289.2, -28.0, -112.0, 0.0, 247, 31961.0, -24
4094, 5, -25.2, 443, 290.4, -28.0, -140.0, 0.0, 243, 32204.0, -4
4145, 7, -26.0, 443, 291.6, -26.0, -166.0, 2.0, 243, 32447.0, 0
4202, 20, -16.6, 455, 309.6, -13.0, -179.0, 13.0, 255, 32702.0, 12
4256, 50, 5.600000000000001, 464, 319.5, 17.0, -162.0, 30.0, 264, 32966.0, 9
4314, 65, 7.300000000000001, 464, 316.8, 32.0, -130.0, 15.0, 264, 33230.0, 0
4368, 62, 0.0, 439, 279.3, 29.0, -101.0, -3.0, 239, 33469.0, -25
4419, 62, 4.400000000000001, 443, 292.7999999999999, 29.0, -72.0, 0.0, 243, 33712.0, 4
4473, 71, 16.3, 452, 305.1, 38.0, -34.0, 9.0, 252, 33964.0, 9
4527, 73, 17.6, 454, 305.4, 40.0, 6.0, 2.0, 254, 34218.0, 2
4582, 69, 16.6, 452, 301.8, 36.0, 42.0, -4.0, 252, 34470.0, -2
4636, 66, 19.2, 425, 261.9, 33.0, 75.0, -3.0, 225, 34695.0, -27
4691, 66, 24.0, 433, 281.9999999999999, 33.0, 108.0, 0.0, 233, 34928.0, 8
4749, 62, 23.30000000000001, 416, 254.1, 29.0, 137.0, -4.0, 216, 35144.0, -17
4801, 59, 25.2, 425, 272.7, 26.0, 163.0, -3.0, 225, 35369.0, 9
4852, 60, 30.3, 410, 247.5, 27.0, 190.0, 1.0, 210, 35579.0, -15
4909, 48, 20.5, 401, 238.5, 15.0, 205.0, -12.0, 201, 35780.0, -9
4960, 33, 13.0, 391, 226.2, 0.0, 205.0, -15.0, 191, 35971.0, -10
5013, 17, 4.500000000000002, 389, 226.2, -16.0, 189.0, -16.0, 189, 36160.0, -2
5072, 7, 0.9000000000000004, 385, 220.8, -26.0, 163.0, -10.0, 185, 36345.0, -4
5126, 5, 1.299999999999999, 389, 228.0, -28.0, 135.0, -2.0, 189, 36534.0, 4
5182, 4, -1.5, 412, 261.3, -29.0, 106.0, -1.0, 212, 36746.0, 23
5241, 4, -3.900000000000001, 380, 206.4, -29.0, 77.0, 0.0, 180, 36926.0, -32
5299, 5, -5.800000000000001, 389, 229.5, -28.0, 49.0, 1.0, 189, 37115.0, 9
5356, 5, -9.100000000000001, 384, 219.3, -28.0, 21.0, 0.0, 184, 37299.0, -5
5411, 5, -11.9, 392, 232.8, -28.0, -7.0, 0.0, 192, 37491.0, 8
5467, 5, -14.7, 370, 197.4, -28.0, -35.0, 0.0, 170, 37661.0, -22
5523, 5, -17.5, 383, 223.5, -28.0, -63.00000000000001, 0.0, 183, 37844.0, 13
5581, 4, -21.3, 392, 233.1, -29.0, -92.00000000000001, -1.0, 192, 38036.0, 9
5641, 5, -22.7, 401, 243.9, -28.0, -120.0, 1.0, 201, 38237.0, 9
5692, 5, -26.0, 397, 235.2, -28.0, -148.0, 0.0, 197, 38434.0, -4
5746, 5, -28.80000000000001, 404, 246.9, -28.0, -176.0, 0.0, 204, 38638.0, 7
5802, 6, -30.6, 383, 213.3, -27.0, -203.0, 1.0, 183, 38821.0, -21
5852, 18, -21.8, 382, 218.1, -15.0, -218.0, 12.0, 182, 39003.0, -1
5906, 50, 2.699999999999999, 404, 251.4, 17.0, -201.0, 32.0, 204, 39207.0, 22
5961, 62, 0.4000000000000021, 410, 253.8, 29.0, -172.0, 12.0, 210, 39417.0, 6
6013, 64, -0.7000000000000011, 403, 241.5, 31.0, -141.0, 2.0, 203, 39620.0, -7
6071, 67, 4.4, 412, 257.1, 34.0, -107.0, 3.0, 212, 39832.0, 9
6126, 69, 8.300000000000001, 410, 251.4, 36.0, -71.00000000000001, 2.0, 210, 40042.0, -2
6181, 71, 12.9, 411, 253.5, 38.0, -33.0, 2.0, 211, 40253.00000000001, 1
6235, 67, 11.7, 408, 248.7, 34.0, 1.0, -4.0, 208, 40461.0, -3
6292, 64, 14.1, 418, 264.6, 31.0, 32.0, -3.0, 218, 40679.0, 10
6348, 63, 17.7, 420, 264.6, 30.0, 62.0, -1.0, 220, 40899.0, 2
6401, 64, 22.2, 389, 217.5, 31.0, 93.00000000000001, 1.0, 189, 41088.0, -31
6452, 66, 26.80000000000001, 384, 219.3, 33.0, 126.0, 2.0, 184, 41272.0, -5
6508, 65, 28.1, 376, 208.8, 32.0, 158.0, -1.0, 176, 41448.0, -8
6563, 65, 31.8, 380, 217.2, 32.0, 190.0, 0.0, 180, 41628.0, 4
6621, 66, 36.0, 383, 220.5, 33.0, 223.0, 1.0, 183, 41811.0, 3
6677, 66, 38.80000000000001, 364, 191.1, 33.0, 256.0, 0.0, 164, 41975.0, -19
6728, 47, 23.1, 364, 196.8, 14.0, 270.0, -19.0, 164, 42139.00000000001, 0
6782, 20, 7.000000000000004, 370, 205.8, -13.0, 257.0, -27.0, 170, 42309.0, 6
6836, 5, 4.200000000000001, 384, 225.0, -28.0, 229.0, -15.0, 184, 42493.0, 14
6894, 4, 7.899999999999999, 370, 199.8, -29.0, 200.0, -1.0, 170, 42663.0, -14
6950, 5, 6.499999999999998, 401, 250.5, -28.0, 172.0, 1.0, 201, 42864.0, 31
7003, 5, 3.199999999999999, 355, 172.2, -28.0, 144.0, 0.0, 155, 43019.0, -46
7061, 5, 0.4000000000000004, 392, 241.5, -28.0, 116.0, 0.0, 192, 43211.0, 37
7115, 4, -3.4, 392, 230.4, -29.0, 87.00000000000001, -1.0, 192, 43403.0, 0
7171, 4, -5.800000000000001, 397, 237.9, -29.0, 58.00000000000001, 0.0, 197, 43600.0, 5
7233, 4, -8.700000000000001, 408, 252.9, -29.0, 29.0, 0.0, 208, 43808.0, 11
7285, 4, -11.6, 412, 255.6, -29.0, 0.0, 0.0, 212, 44020.0, 4
7339, 4, -14.5, 370, 191.4, -29.0, -29.0, 0.0, 170, 44190.0, -42
7391, 4, -17.4, 403, 253.5, -29.0, -58.00000000000001, 0.0, 203, 44393.0, 33
7445, 4, -20.30000000000001, 399, 237.6, -29.0, -87.00000000000001, 0.0, 199, 44592.0, -4
7496, 4, -23.2, 397, 235.8, -29.0, -116.0, 0.0, 197, 44789.0, -2
7551, 4, -26.1, 403, 245.4, -29.0, -145.0, 0.0, 203, 44992.0, 6
7605, 4, -29.0, 399, 237.6, -29.0, -174.0, 0.0, 199, 45191.0, -4
7664, 4, -31.9, 365, 187.8, -29.0, -203.0, 0.0, 165, 45356.00000000001, -34
7720, 4, -34.8, 385, 228.0, -29.0, -232.0, 0.0, 185, 45541.0, 20
7773, 4, -37.7, 389, 228.0, -29.0, -261.0, 0.0, 189, 45730.0, 4
7830, 4, -40.6, 391, 229.8, -29.0, -290.0, 0.0, 191, 45921.0, 2
7884, 6, -41.5, 384, 218.7, -27.0, -317.0, 2.0, 184, 46105.0, -7
7934, 5, -46.2, 376, 208.8, -28.0, -345.0, -1.0, 176, 46281.0, -8
7985, 11, -42.5, 372, 205.2, -22.0, -367.0, 6.0, 172, 46453.00000000001, -4
8035, 49, -9.700000000000003, 370, 203.4, 16.0, -351.0, 38.0, 170, 46623.0, -2
8091, 61, -15.1, 389, 232.5, 28.0, -323.0, 12.0, 189, 46812.0, 19
8142, 64, -15.3, 372, 201.3, 31.0, -292.0, 3.0, 172, 46984.0, -17
8201, 68, -9.700000000000003, 401, 249.9, 35.0, -257.0, 4.0, 201, 47185.00000000001, 29
8261, 69, -7.200000000000001, 401, 241.2, 36.0, -221.0, 1.0, 201, 47386.0, 0
8314, 67, -6.099999999999998, 401, 241.2, 34.0, -187.0, -2.0, 201, 47587.0, 0
8371, 69, 0.2999999999999989, 416, 263.7, 36.0, -151.0, 2.0, 216, 47803.0, 15
8423, 71, 4.9, 389, 218.7, 38.0, -113.0, 2.0, 189, 47992.0, -27
8479, 66, 2.700000000000001, 412, 261.3, 33.0, -80.0, -5.0, 212, 48204.0, 23
8536, 65, 7.5, 408, 248.4, 32.0, -48.00000000000001, -1.0, 208, 48412.00000000001, -4
8591, 66, 12.2, 374, 198.6, 33.0, -15.0, 1.0, 174, 48586.0, -34
8645, 66, 15.0, 321, 129.3, 33.0, 18.0, 0.0, 121, 48707.0, -53
8701, 66, 18.3, 336, 167.7, 33.0, 51.00000000000001, 0.0, 136, 48843.00000000001, 15
8753, 65, 20.6, 321, 140.7, 32.0, 83.00000000000001, -1.0, 121, 48964.0, -15
8804, 65, 24.3, 326, 152.7, 32.0, 115.0, 0.0, 126, 49090.0, 5
