time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1883, 44, 9.300000000000001, 765, 339.0, 11.0, 7.0, 4.0, 565, 21464.0, 0
1941, 49, 14.4, 765, 339.0, 16.0, 23.0, 5.0, 565, 22029.0, 0
1996, 42, 5.1, 730, 307.5, 9.0, 32.0, -7.0, 530, 22559.0, -35
2046, 32, -2.5, 730, 318.0, -1.0, 31.0, -10.0, 530, 23089.0, 0
2097, 23, -8.4, 730, 318.0, -10.0, 21.0, -9.0, 530, 23619.0, 0
2152, 18, -10.9, 726, 314.4, -15.0, 6.0, -5.0, 526, 24145.0, -4
2202, 17, -11.1, 726, 315.6, -16.0, -10.0, -1.0, 526, 24671.0, 0
2259, 21, -7.399999999999999, 726, 315.6, -12.0, -22.0, 4.0, 526, 25197.0, 0
2317, 24, -7.0, 718, 308.4000000000001, -9.0, -31.0, 3.0, 518, 25715.0, -8
2375, 36, 5.0, 720, 312.6, 3.0, -28.0, 12.0, 520, 26235.0, 2
2430, 48, 13.7, 704, 297.5999999999999, 15.0, -13.0, 12.0, 504, 26739.0, -16
2485, 56, 18.8, 704, 302.4, 23.0, 10.0, 8.0, 504, 27243.0, 0
2540, 56, 17.1, 704, 302.4, 23.0, 33.0, 0.0, 504, 27747.0, 0
2594, 48, 9.800000000000001, 704, 302.4, 15.0, 48.00000000000001, -8.0, 504, 28251.0, 0
2644, 32, -3.899999999999999, 704, 302.4, -1.0, 47.0, -16.0, 504, 28755.0, 0
2699, 22, -8.0, 696, 295.2, -11.0, 36.0, -10.0, 496, 29251.0, -8
2759, 13, -14.9, 677, 280.5, -20.0, 16.0, -9.0, 477, 29728.0, -19
2814, 13, -12.4, 677, 286.2, -20.0, -4.0, 0.0, 477, 30205.0, 0
2870, 17, -9.6, 677, 286.2, -16.0, -20.0, 4.0, 477, 30682.0, 0
2924, 24, -4.800000000000001, 677, 286.2, -9.0, -29.0, 7.0, 477, 31159.0, 0
2979, 45, 16.0, 677, 286.2, 12.0, -17.0, 21.0, 477, 31636.0, 0
3033, 48, 10.3, 677, 286.2, 15.0, -2.0, 3.0, 477, 32113.0, 0
3090, 44, 5.5, 677, 286.2, 11.0, 9.0, -4.0, 477, 32590.0, 0
3144, 38, 1.4, 677, 286.2, 5.0, 14.0, -6.0, 477, 33067.0, 0
3198, 33, -1.1, 664, 274.5, 0.0, 14.0, -5.0, 464, 33531.0, -13
3261, 26, -7.0, 641, 257.7, -7.0, 7.0, -7.0, 441, 33972.0, -23
3321, 27, -3.0, 641, 264.6, -6.0, 1.0, 1.0, 441, 34413.0, 0
3375, 28, -2.9, 643, 266.4000000000001, -5.0, -4.0, 1.0, 443, 34856.0, 2
3430, 33, 2.1, 639, 262.2, 0.0, -4.0, 5.0, 439, 35295.0, -4
3484, 37, 4.4, 626, 251.7, 4.0, 0.0, 4.0, 426, 35721.0, -13
3539, 37, 2.8, 635, 263.7, 4.0, 4.0, 0.0, 435, 36156.0, 9
3590, 35, 0.8, 624, 251.1, 2.0, 6.0, -2.0, 424, 36580.0, -11
3640, 35, 2.0, 639, 267.9, 2.0, 8.0, 0.0, 439, 37019.0, 15
3697, 37, 4.6, 626, 251.7, 4.0, 12.0, 2.0, 426, 37445.0, -13
3758, 41, 8.800000000000001, 626, 255.6, 8.0, 20.0, 4.0, 426, 37871.0, 0
3812, 41, 7.6, 626, 255.6, 8.0, 28.0, 0.0, 426, 38297.0, 0
3870, 30, -4.8, 614, 244.8, -3.0, 25.0, -11.0, 414, 38711.0, -12
3923, 23, -8.0, 618, 252.0, -10.0, 15.0, -7.0, 418, 39129.0, 4
3976, 22, -6.699999999999999, 632, 263.4, -11.0, 4.0, -1.0, 432, 39561.0, 14
4030, 27, -1.3, 618, 246.6, -6.0, -2.0, 5.0, 418, 39979.0, -14
4089, 33, 2.8, 609, 242.7, 0.0, -2.0, 6.0, 409, 40388.0, -9
4152, 33, -0.2, 616, 251.7, 0.0, -2.0, 0.0, 416, 40804.0, 7
4209, 29, -5.0, 609, 243.3, -4.0, -6.0, -4.0, 409, 41213.00000000001, -7
4266, 31, -1.0, 609, 245.4, -2.0, -8.0, 2.0, 409, 41622.0, 0
4320, 42, 11.0, 609, 245.4, 9.0, 1.0, 11.0, 409, 42031.0, 0
4373, 46, 11.2, 609, 245.4, 13.0, 14.0, 4.0, 409, 42440.0, 0
4429, 40, 3.300000000000001, 365, 25.8, 7.0, 21.0, -6.0, 165, 42605.0, -244
4489, 33, -1.4, 598, 308.7, 0.0, 21.0, -7.0, 398, 43003.0, 233
4542, 29, -2.7, 605, 245.1, -4.0, 17.0, -4.0, 405, 43408.0, 7
4598, 28, -2.3, 618, 254.7, -5.0, 12.0, -1.0, 418, 43826.0, 13
4654, 31, 1.3, 643, 273.3, -2.0, 10.0, 3.0, 443, 44269.0, 25
4709, 34, 3.2, 635, 258.6, 1.0, 11.0, 3.0, 435, 44704.00000000001, -8
4761, 32, -0.6, 614, 242.1, -1.0, 10.0, -2.0, 414, 45118.0, -21
4812, 30, -2.1, 370, 28.8, -3.0, 7.0, -2.0, 170, 45288.0, -244
4867, 26, -6.2, 599, 308.1, -7.0, 0.0, -4.0, 399, 45687.00000000001, 229
4921, 29, -1.3, 607, 246.6, -4.0, -4.0, 3.0, 407, 46094.0, 8
4976, 33, 1.6, 609, 246.0, 0.0, -4.0, 4.0, 409, 46503.00000000001, 2
5030, 37, 4.4, 617, 252.6, 4.0, 0.0, 4.0, 417, 46920.0, 8
5084, 44, 11.2, 609, 243.0, 11.0, 11.0, 7.0, 409, 47329.0, -8
5139, 50, 16.0, 598, 235.5, 17.0, 28.0, 6.0, 398, 47727.0, -11
5195, 45, 8.699999999999999, 601, 241.5, 12.0, 40.0, -5.0, 401, 48128.0, 3
5251, 29, -6.8, 393, 53.4, -4.0, 36.0, -16.0, 193, 48321.00000000001, -208
5305, 19, -11.2, 603, 304.8, -14.0, 22.0, -10.0, 403, 48724.0, 210
5359, 19, -7.600000000000001, 607, 245.4, -14.0, 8.0, 0.0, 407, 49131.0, 4
5413, 24, -2.999999999999999, 597, 235.2, -9.0, -1.0, 5.0, 397, 49528.0, -10
5464, 29, -0.3999999999999999, 609, 249.0, -4.0, -5.0, 5.0, 409, 49937.0, 12
5521, 31, -0.9, 624, 258.9, -2.0, -7.0, 2.0, 424, 50361.0, 15
5579, 30, -3.3, 601, 233.7, -3.0, -10.0, -1.0, 401, 50762.0, -23
5630, 31, -1.9, 598, 237.9, -2.0, -12.0, 1.0, 398, 51160.00000000001, -3
5684, 30, -3.8, 603, 243.3, -3.0, -15.0, -1.0, 403, 51563.0, 5
5738, 37, 4.8, 616, 253.5, 4.0, -11.0, 7.0, 416, 51979.00000000001, 13
5792, 41, 6.5, 595, 230.7, 8.0, -3.0, 4.0, 395, 52374.0, -21
5843, 43, 7.7, 590, 232.5, 10.0, 7.0, 2.0, 390, 52764.00000000001, -5
5901, 42, 6.5, 595, 238.5, 9.0, 16.0, -1.0, 395, 53159.0, 5
5952, 42, 7.899999999999999, 599, 240.6, 9.0, 25.0, 0.0, 399, 53558.0, 4
6005, 37, 2.800000000000001, 595, 235.8, 4.0, 29.0, -5.0, 395, 53953.00000000001, -4
6056, 32, -0.2999999999999998, 599, 240.6, -1.0, 28.0, -5.0, 399, 54352.0, 4
6108, 27, -3.899999999999999, 599, 239.4, -6.0, 22.0, -5.0, 399, 54751.0, 0
6163, 25, -4.399999999999999, 603, 243.0, -8.0, 14.0, -2.0, 403, 55154.00000000001, 4
6213, 28, -0.6000000000000001, 595, 234.6, -5.0, 9.0, 3.0, 395, 55549.0, -8
6269, 28, -2.6, 588, 230.7, -5.0, 4.0, 0.0, 388, 55937.0, -7
6324, 25, -6.7, 588, 232.8, -8.0, -4.0, -3.0, 388, 56325.0, 0
6380, 26, -4.800000000000001, 582, 227.4, -7.0, -11.0, 1.0, 382, 56707.0, -6
6438, 29, -2.4, 598, 243.6, -4.0, -15.0, 3.0, 398, 57105.00000000001, 16
6492, 34, 1.7, 573, 216.3, 1.0, -14.0, 5.0, 373, 57478.00000000001, -25
6543, 42, 8.899999999999999, 591, 240.0, 9.0, -5.0, 8.0, 391, 57869.0, 18
6599, 45, 9.399999999999999, 599, 241.8, 12.0, 7.0, 3.0, 399, 58268.0, 8
6652, 41, 4.3, 582, 224.1, 8.0, 15.0, -4.0, 382, 58650.0, -17
6708, 35, -0.1, 590, 236.4, 2.0, 17.0, -6.0, 390, 59040.0, 8
6762, 33, 0.7000000000000002, 569, 215.1, 0.0, 17.0, -2.0, 369, 59409.0, -21
6816, 30, -1.9, 588, 238.5, -3.0, 14.0, -3.0, 388, 59797.0, 19
6866, 30, -0.6999999999999997, 582, 227.4, -3.0, 11.0, 0.0, 382, 60179.0, -6
6920, 29, -2.2, 590, 236.4, -4.0, 7.0, -1.0, 390, 60569.00000000001, 8
6973, 29, -2.1, 599, 242.1, -4.0, 3.0, 0.0, 399, 60968.0, 9
7024, 27, -4.899999999999999, 582, 224.1, -6.0, -3.0, -2.0, 382, 61350.00000000001, -17
7078, 28, -3.3, 586, 232.8, -5.0, -8.0, 1.0, 386, 61736.0, 4
7137, 33, 1.7, 581, 227.1, 0.0, -8.0, 5.0, 381, 62117.0, -5
7189, 35, 1.6, 567, 216.0, 2.0, -6.0, 2.0, 367, 62484.0, -14
7248, 37, 3.2, 590, 240.9, 4.0, -2.0, 2.0, 390, 62874.0, 23
7299, 43, 9.800000000000001, 569, 215.1, 10.0, 8.0, 6.0, 369, 63243.0, -21
7354, 43, 7.8, 397, 66.6, 10.0, 18.0, 0.0, 197, 63440.0, -172
7408, 38, 2.800000000000001, 376, 99.3, 5.0, 23.0, -5.0, 176, 63616.0, -21
7467, 36, 3.4, 382, 111.0, 3.0, 26.0, -2.0, 182, 63798.0, 6
7517, 45, 15.5, 385, 111.9, 12.0, 38.0, 9.0, 185, 63983.0, 3
7569, 39, 5.0, 399, 123.6, 6.0, 44.0, -6.0, 199, 64182.00000000001, 14
7620, 34, 2.6, 420, 138.3, 1.0, 45.0, -5.0, 220, 64402.0, 21
7675, 26, -4.4, 597, 291.3, -7.0, 38.0, -8.0, 397, 64799.00000000001, 177
7730, 19, -9.5, 630, 267.9, -14.0, 24.0, -7.0, 430, 65229.0, 33
7781, 19, -7.4, 610, 240.0, -14.0, 10.0, 0.0, 410, 65639.0, -20
7836, 21, -6.399999999999999, 618, 253.2, -12.0, -2.0, 2.0, 418, 66057.00000000001, 8
7890, 22, -7.399999999999999, 649, 278.7, -11.0, -13.0, 1.0, 449, 66506.00000000001, 31
7941, 28, -1.8, 649, 269.4, -5.0, -18.0, 6.0, 449, 66955.0, 0
7999, 30, -2.9, 397, 42.6, -3.0, -21.0, 2.0, 197, 67152.0, -252
8058, 32, -1.8, 408, 128.1, -1.0, -22.0, 2.0, 208, 67360.00000000001, 11
8123, 37, 3.1, 603, 300.3, 4.0, -18.0, 5.0, 403, 67763.0, 195
8177, 51, 17.8, 614, 251.7, 18.0, 0.0, 14.0, 414, 68177.0, 11
8228, 43, 3.0, 624, 257.4, 10.0, 10.0, -8.0, 424, 68601.0, 10
8279, 42, 6.8, 626, 256.2, 9.0, 19.0, -1.0, 426, 69027.0, 2
8337, 50, 17.8, 418, 68.39999999999998, 17.0, 36.0, 8.0, 218, 69245.0, -208
8392, 50, 15.5, 696, 381.0, 17.0, 53.00000000000001, 0.0, 496, 69741.0, 278
8450, 40, 5.199999999999999, 635, 242.7, 7.0, 60.0, -10.0, 435, 70176.00000000001, -61
8504, 28, -3.5, 622, 249.3, -5.0, 55.0, -12.0, 422, 70598.0, -13
8556, 15, -13.6, 546, 184.8, -18.0, 37.0, -13.0, 346, 70944.0, -76
8610, 14, -10.1, 546, 207.6, -19.0, 18.0, -1.0, 346, 71290.0, 0
8665, 17, -7.9, 534, 196.8, -16.0, 2.0, 3.0, 334, 71624.00000000001, -12
8719, 19, -8.600000000000001, 518, 186.0, -14.0, -12.0, 2.0, 318, 71942.0, -16
8770, 22, -7.4, 540, 210.6, -11.0, -23.0, 3.0, 340, 72282.0, 22
