time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2496, 43, 6.2, 504, 545.4000000000001, 10.0, 7.0, 3.0, 304, 24210.0, -6
2549, 44, 6.7, 504, 547.2, 11.0, 18.0, 1.0, 304, 24514.0, 0
2605, 37, 0.3000000000000003, 504, 547.2, 4.0, 22.0, -7.0, 304, 24818.0, 0
2658, 36, 3.2, 498, 534.6, 3.0, 25.0, -1.0, 298, 25116.0, -6
2711, 27, -5.0, 496, 532.2000000000001, -6.0, 19.0, -9.0, 296, 25412.0, -2
2767, 21, -7.100000000000001, 474, 486.6, -12.0, 7.0, -6.0, 274, 25686.0, -22
2820, 22, -4.300000000000001, 469, 482.7, -11.0, -4.0, 1.0, 269, 25955.0, -5
2876, 25, -2.9, 456, 456.9000000000001, -8.0, -12.0, 3.0, 256, 26211.0, -13
2933, 30, -0.2000000000000002, 454, 456.6, -3.0, -15.0, 5.0, 254, 26465.0, -2
2985, 29, -4.0, 437, 421.5, -4.0, -19.0, -1.0, 237, 26702.0, -17
3038, 32, -0.9, 435, 422.4, -1.0, -20.0, 3.0, 235, 26937.0, -2
3096, 32, -2.5, 412, 374.7, -1.0, -21.0, 0.0, 212, 27149.0, -23
3150, 34, -0.6000000000000001, 393, 341.7000000000001, 1.0, -20.0, 2.0, 193, 27342.0, -19
3207, 36, 0.5, 380, 320.1000000000001, 3.0, -17.0, 2.0, 180, 27522.0, -13
3258, 33, -3.2, 383, 330.3, 0.0, -17.0, -3.0, 183, 27705.0, 3
3309, 30, -4.7, 361, 283.2, -3.0, -20.0, -3.0, 161, 27866.0, -22
3366, 34, 0.5, 348, 262.5, 1.0, -19.0, 4.0, 148, 28014.0, -13
3417, 43, 7.6, 349, 268.5, 10.0, -9.0, 9.0, 149, 28163.0, 1
3470, 54, 15.1, 340, 249.3, 21.0, 12.0, 11.0, 140, 28303.0, -9
3520, 45, 2.700000000000001, 340, 252.0, 12.0, 24.0, -9.0, 140, 28443.0, 0
3577, 33, -3.6, 336, 243.6, 0.0, 24.0, -12.0, 136, 28579.0, -4
3627, 30, -0.6000000000000001, 329, 230.1, -3.0, 21.0, -3.0, 129, 28708.0, -7
3684, 29, -0.3999999999999999, 329, 232.2, -4.0, 17.0, -1.0, 129, 28837.0, 0
3736, 30, 0.7, 329, 232.2, -3.0, 14.0, 1.0, 129, 28966.0, 0
3789, 27, -3.100000000000001, 330, 234.3, -6.0, 8.0, -3.0, 130, 29096.0, 1
3846, 22, -7.2, 328, 229.8, -11.0, -3.0, -5.0, 128, 29224.0, -2
3900, 26, -1.8, 326, 226.2, -7.0, -10.0, 4.0, 126, 29350.0, -2
3954, 29, -1.5, 321, 216.3, -4.0, -14.0, 3.0, 121, 29471.0, -5
4009, 31, -1.4, 321, 217.8, -2.0, -16.0, 2.0, 121, 29592.0, 0
4066, 33, -0.6000000000000001, 321, 217.8, 0.0, -16.0, 2.0, 121, 29713.0, 0
4119, 36, 1.4, 321, 217.8, 3.0, -13.0, 3.0, 121, 29834.0, 0
4171, 40, 4.2, 326, 228.3, 7.0, -6.0, 4.0, 126, 29960.0, 5
4225, 34, -3.1, 321, 216.3, 1.0, -5.0, -6.0, 121, 30081.0, -5
4278, 31, -3.0, 321, 217.8, -2.0, -7.0, -3.0, 121, 30202.0, 0
4331, 32, -0.7000000000000002, 326, 228.3, -1.0, -8.0, 1.0, 126, 30328.0, 5
4386, 35, 1.7, 326, 226.8, 2.0, -6.0, 3.0, 126, 30454.0, 0
4442, 33, -1.6, 326, 226.8, 0.0, -6.0, -2.0, 126, 30580.0, 0
4497, 35, 1.4, 321, 216.3, 2.0, -4.0, 2.0, 121, 30701.0, -5
4551, 39, 4.600000000000001, 326, 228.3, 6.0, 2.0, 4.0, 126, 30827.0, 5
4606, 38, 2.2, 321, 216.3, 5.0, 7.0, -1.0, 121, 30948.0, -5
4656, 30, -4.8, 321, 217.8, -3.0, 4.0, -8.0, 121, 31069.0, 0
4711, 27, -4.100000000000001, 321, 217.8, -6.0, -2.0, -3.0, 121, 31190.0, 0
4765, 27, -3.2, 326, 228.3, -6.0, -8.0, 0.0, 126, 31316.0, 5
4818, 30, -0.8000000000000004, 326, 226.8, -3.0, -11.0, 3.0, 126, 31442.0, 0
4868, 32, -0.6000000000000001, 326, 226.8, -1.0, -12.0, 2.0, 126, 31568.0, 0
4918, 33, -0.7000000000000002, 320, 214.2, 0.0, -12.0, 1.0, 120, 31688.0, -6
4975, 34, -0.2000000000000001, 322, 220.2, 1.0, -11.0, 1.0, 122, 31810.0, 2
5028, 34, -0.6, 320, 215.4, 1.0, -10.0, 0.0, 120, 31930.0, -2
5085, 32, -2.5, 326, 228.6, -1.0, -11.0, -2.0, 126, 32056.0, 6
5136, 35, 1.4, 326, 226.8, 2.0, -9.0, 3.0, 126, 32182.0, 0
5190, 36, 1.1, 326, 226.8, 3.0, -6.0, 1.0, 126, 32308.0, 0
5246, 40, 4.9, 302, 176.4, 7.0, 1.0, 4.0, 102, 32410.0, -24
5300, 37, 0.6000000000000001, 303, 185.7, 4.0, 5.0, -3.0, 103, 32513.0, 1
5356, 39, 4.5, 320, 221.1, 6.0, 11.0, 2.0, 120, 32633.0, 17
5411, 34, -0.9, 321, 218.1, 1.0, 12.0, -5.0, 121, 32754.0, 1
5461, 31, -1.3, 326, 228.3, -2.0, 10.0, -3.0, 126, 32880.0, 5
5515, 31, 0.0, 321, 216.3, -2.0, 8.0, 0.0, 121, 33001.0, -5
5568, 29, -2.2, 326, 228.3, -4.0, 4.0, -2.0, 126, 33127.0, 5
5626, 32, 1.4, 303, 178.5, -1.0, 3.0, 3.0, 103, 33230.0, -23
5680, 33, 0.8, 298, 174.9, 0.0, 3.0, 1.0, 98, 33328.0, -5
5732, 35, 2.3, 303, 186.9, 2.0, 5.0, 2.0, 103, 33431.0, 5
5786, 36, 2.5, 303, 185.4, 3.0, 8.0, 1.0, 103, 33534.0, 0
5840, 32, -1.7, 302, 183.3, -1.0, 7.0, -4.0, 102, 33636.0, -1
5894, 33, 1.2, 298, 175.2, 0.0, 7.0, 1.0, 98, 33734.0, -4
5948, 32, -0.2999999999999999, 298, 176.4, -1.0, 6.0, -1.0, 98, 33832.0, 0
6005, 32, 0.1, 308, 197.4, -1.0, 5.0, 0.0, 108, 33940.0, 10
6059, 30, -2.0, 303, 183.9, -3.0, 2.0, -2.0, 103, 34043.0, -5
6118, 30, -1.3, 322, 225.3, -3.0, -1.0, 0.0, 122, 34165.0, 19
6168, 31, -0.6000000000000001, 321, 217.5, -2.0, -3.0, 1.0, 121, 34286.0, -1
6221, 32, -0.3, 320, 215.7, -1.0, -4.0, 1.0, 120, 34406.0, -1
6275, 31, -1.9, 304, 182.4, -2.0, -6.0, -1.0, 104, 34510.0, -16
6326, 30, -2.6, 322, 225.0, -3.0, -9.0, -1.0, 122, 34632.0, 18
6380, 31, -1.4, 322, 219.6, -2.0, -11.0, 1.0, 122, 34754.0, 0
6435, 30, -3.100000000000001, 320, 215.4, -3.0, -14.0, -1.0, 120, 34874.0, -2
6490, 31, -1.9, 326, 228.6, -2.0, -16.0, 1.0, 126, 35000.0, 6
6545, 34, 0.3999999999999999, 321, 216.3, 1.0, -15.0, 3.0, 121, 35121.0, -5
6598, 38, 3.0, 326, 228.3, 5.0, -10.0, 4.0, 126, 35247.0, 5
6655, 36, -0.4999999999999999, 302, 176.4, 3.0, -7.0, -2.0, 102, 35349.0, -24
6706, 35, -0.2, 294, 166.8, 2.0, -5.0, -1.0, 94, 35443.0, -8
6759, 38, 3.5, 296, 173.4, 5.0, 0.0, 3.0, 96, 35539.0, 2
6814, 37, 1.5, 322, 227.4, 4.0, 4.0, -1.0, 122, 35661.0, 26
6869, 32, -2.6, 326, 228.0, -1.0, 3.0, -5.0, 126, 35787.0, 4
6928, 34, 1.8, 322, 218.4, 1.0, 4.0, 2.0, 122, 35909.0, -4
6985, 36, 2.9, 322, 219.6, 3.0, 7.0, 2.0, 122, 36031.0, 0
7036, 46, 12.2, 322, 219.6, 13.0, 20.0, 10.0, 122, 36153.0, 0
7096, 37, -0.5, 322, 219.6, 4.0, 24.0, -9.0, 122, 36275.0, 0
7151, 23, -9.6, 322, 219.6, -10.0, 14.0, -14.0, 122, 36397.0, 0
7206, 16, -10.6, 298, 169.2, -17.0, -3.0, -7.0, 98, 36495.0, -24
7260, 21, -3.800000000000001, 302, 184.8, -12.0, -15.0, 5.0, 102, 36597.0, 4
7316, 27, -1.5, 303, 185.7, -6.0, -21.0, 6.0, 103, 36700.0, 1
7367, 32, -0.1000000000000001, 304, 187.5, -1.0, -22.0, 5.0, 104, 36804.0, 1
7420, 32, -2.7, 320, 220.8, -1.0, -23.0, 0.0, 120, 36924.0, 16
7474, 35, 0.2, 321, 218.1, 2.0, -21.0, 3.0, 121, 37045.0, 1
7527, 33, -3.1, 321, 217.8, 0.0, -21.0, -2.0, 121, 37166.0, 0
7580, 33, -2.1, 322, 219.9, 0.0, -21.0, 0.0, 122, 37288.0, 1
7634, 35, -0.1000000000000001, 303, 179.7, 2.0, -19.0, 2.0, 103, 37391.0, -19
7687, 37, 1.1, 303, 185.4, 4.0, -15.0, 2.0, 103, 37494.0, 0
7741, 41, 4.5, 321, 223.2, 8.0, -7.0, 4.0, 121, 37615.0, 18
7796, 43, 5.3, 322, 219.9, 10.0, 3.0, 2.0, 122, 37737.0, 1
7849, 39, 1.3, 322, 219.6, 6.0, 9.0, -4.0, 122, 37859.0, 0
7905, 36, 0.9000000000000004, 320, 215.4, 3.0, 12.0, -3.0, 120, 37979.0, -2
7958, 34, 0.7000000000000002, 320, 216.0, 1.0, 13.0, -2.0, 120, 38099.0, 0
8012, 34, 1.8, 321, 218.1, 1.0, 14.0, 0.0, 121, 38220.0, 1
8066, 32, -0.1, 321, 217.8, -1.0, 13.0, -2.0, 121, 38341.0, 0
8119, 31, -0.2, 321, 217.8, -2.0, 11.0, -1.0, 121, 38462.0, 0
8175, 32, 1.1, 326, 228.3, -1.0, 10.0, 1.0, 126, 38588.0, 5
8229, 33, 1.5, 298, 168.0, 0.0, 10.0, 1.0, 98, 38686.0, -28
8285, 32, 0.0, 303, 186.9, -1.0, 9.0, -1.0, 103, 38789.0, 5
8338, 28, -3.6, 279, 135.0, -5.0, 4.0, -4.0, 79, 38868.0, -24
8394, 26, -4.100000000000001, 290, 165.3, -7.0, -3.0, -2.0, 90, 38958.0, 11
8448, 27, -2.8, 302, 187.2, -6.0, -9.0, 1.0, 102, 39060.0, 12
8498, 32, 1.1, 321, 223.5, -1.0, -10.0, 5.0, 121, 39181.0, 19
8550, 32, -1.5, 322, 219.9, -1.0, -11.0, 0.0, 122, 39303.0, 1
8600, 32, -1.6, 303, 179.7, -1.0, -12.0, 0.0, 103, 39406.0, -19
8652, 32, -1.7, 322, 225.3, -1.0, -13.0, 0.0, 122, 39528.0, 19
8705, 41, 7.2, 298, 169.2, 8.0, -5.0, 9.0, 98, 39626.0, -24
8758, 43, 5.5, 322, 226.8, 10.0, 5.0, 2.0, 122, 39748.0, 24
8815, 39, 1.5, 326, 228.0, 6.0, 11.0, -4.0, 126, 39874.0, 4
8870, 28, -6.9, 322, 218.4, -5.0, 6.0, -11.0, 122, 39996.0, -4
8928, 24, -5.9, 326, 228.0, -9.0, -3.0, -4.0, 126, 40122.0, 4
8987, 27, -1.8, 326, 226.8, -6.0, -9.0, 3.0, 126, 40248.0, 0
9039, 32, 1.1, 265, 98.70000000000001, -1.0, -10.0, 5.0, 65, 40313.0, -61
9095, 37, 3.5, 303, 196.8, 4.0, -6.0, 5.0, 103, 40416.0, 38
9148, 38, 2.4, 294, 166.5, 5.0, -1.0, 1.0, 94, 40510.0, -9
9202, 38, 2.4, 298, 177.6, 5.0, 4.0, 0.0, 98, 40608.0, 4
9255, 33, -2.1, 298, 176.4, 0.0, 4.0, -5.0, 98, 40706.0, 0
9308, 34, 1.4, 290, 159.6, 1.0, 5.0, 1.0, 90, 40796.0, -8
9359, 32, -1.0, 280, 141.0, -1.0, 4.0, -2.0, 80, 40876.0, -10
9414, 34, 1.9, 267, 116.7, 1.0, 5.0, 2.0, 67, 40943.0, -13
9474, 35, 2.0, 267, 120.6, 2.0, 7.0, 1.0, 67, 41010.0, 0
