time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4759, 27, -3.7, 345, 175.5, -6.0, 2.0, -3.0, 145, 31883.0, 5
4815, 30, 0.1999999999999997, 340, 166.5, -3.0, -1.0, 3.0, 140, 32023.0, -5
4876, 34, 2.4, 336, 162.0, 1.0, 0.0, 4.0, 136, 32159.0, -4
4926, 35, 1.5, 336, 163.2, 2.0, 2.0, 1.0, 136, 32295.0, 0
4977, 34, 0.2000000000000001, 329, 152.7, 1.0, 3.0, -1.0, 129, 32424.0, -7
5030, 31, -2.2, 336, 165.3, -2.0, 1.0, -3.0, 136, 32560.0, 7
5081, 33, 1.1, 329, 152.7, 0.0, 1.0, 2.0, 129, 32689.0, -7
5136, 31, -1.9, 336, 165.3, -2.0, -1.0, -2.0, 136, 32825.0, 7
5191, 31, -1.1, 328, 151.2, -2.0, -3.0, 0.0, 128, 32953.0, -8
5254, 32, -0.3, 329, 155.1, -1.0, -4.0, 1.0, 129, 33082.0, 1
5312, 34, 1.1, 338, 168.3, 1.0, -3.0, 2.0, 138, 33220.0, 9
5366, 33, -0.8, 338, 165.6, 0.0, -3.0, -1.0, 138, 33358.0, 0
5418, 33, -0.3, 338, 165.6, 0.0, -3.0, 0.0, 138, 33496.0, 0
5472, 34, 0.7, 338, 165.6, 1.0, -2.0, 1.0, 138, 33634.0, 0
5526, 35, 1.3, 334, 159.6, 2.0, 0.0, 1.0, 134, 33768.0, -4
5580, 35, 1.0, 338, 166.8, 2.0, 2.0, 0.0, 138, 33906.0, 4
5641, 36, 2.2, 338, 165.6, 3.0, 5.0, 1.0, 138, 34044.0, 0
5695, 35, 1.0, 334, 159.6, 2.0, 7.0, -1.0, 134, 34178.0, -4
5745, 34, 0.7000000000000002, 345, 177.3, 1.0, 8.0, -1.0, 145, 34323.0, 11
5795, 33, 0.3, 340, 166.5, 0.0, 8.0, -1.0, 140, 34463.0, -5
5851, 32, -0.2, 338, 165.0, -1.0, 7.0, -1.0, 138, 34601.0, -2
5905, 36, 4.2, 336, 162.6, 3.0, 10.0, 4.0, 136, 34737.0, -2
5956, 37, 3.5, 340, 169.2, 4.0, 14.0, 1.0, 140, 34877.0, 4
6007, 35, 1.4, 336, 162.0, 2.0, 16.0, -2.0, 136, 35013.0, -4
6058, 31, -1.4, 336, 163.2, -2.0, 14.0, -4.0, 136, 35149.0, 0
6111, 28, -2.6, 329, 152.7, -5.0, 9.0, -3.0, 129, 35278.0, -7
6165, 27, -2.600000000000001, 330, 156.3, -6.0, 3.0, -1.0, 130, 35408.0, 1
6218, 29, -0.7000000000000002, 329, 154.5, -4.0, -1.0, 2.0, 129, 35537.0, -1
6275, 30, -1.1, 329, 154.8, -3.0, -4.0, 1.0, 129, 35666.0, 0
6326, 29, -2.9, 328, 153.3, -4.0, -8.0, -1.0, 128, 35794.0, -1
6381, 31, -0.8, 340, 171.6, -2.0, -10.0, 2.0, 140, 35934.0, 12
6435, 32, -1.0, 341, 169.5, -1.0, -11.0, 1.0, 141, 36075.0, 1
6491, 35, 1.4, 328, 149.7, 2.0, -9.0, 3.0, 128, 36203.0, -13
6544, 34, -0.9, 336, 165.6, 1.0, -8.0, -1.0, 136, 36339.0, 8
6601, 33, -1.3, 336, 163.2, 0.0, -8.0, -1.0, 136, 36475.0, 0
6654, 33, -0.8, 338, 166.2, 0.0, -8.0, 0.0, 138, 36613.0, 2
6704, 37, 3.2, 338, 165.6, 4.0, -4.0, 4.0, 138, 36751.0, 0
6762, 41, 5.6, 340, 168.6, 8.0, 4.0, 4.0, 140, 36891.0, 2
6816, 41, 4.4, 340, 168.0, 8.0, 12.0, 0.0, 140, 37031.0, 0
6871, 37, 1.2, 340, 168.0, 4.0, 16.0, -4.0, 140, 37171.0, 0
6928, 33, -0.3999999999999999, 340, 168.0, 0.0, 16.0, -4.0, 140, 37311.0, 0
6981, 32, 0.6000000000000001, 336, 162.0, -1.0, 15.0, -1.0, 136, 37447.0, -4
7035, 33, 2.0, 330, 154.2, 0.0, 15.0, 1.0, 130, 37577.0, -6
7086, 32, 0.5, 334, 162.0, -1.0, 14.0, -1.0, 134, 37711.0, 4
7147, 30, -1.1, 338, 166.8, -3.0, 11.0, -2.0, 138, 37849.0, 4
7202, 30, -0.4000000000000002, 334, 159.6, -3.0, 8.0, 0.0, 134, 37983.0, -4
7261, 32, 1.3, 338, 166.8, -1.0, 7.0, 2.0, 138, 38121.0, 4
7312, 33, 1.2, 334, 159.6, 0.0, 7.0, 1.0, 134, 38255.0, -4
7362, 30, -2.3, 334, 160.8, -3.0, 4.0, -3.0, 134, 38389.0, 0
7415, 28, -3.1, 334, 160.8, -5.0, -1.0, -2.0, 134, 38523.0, 0
7466, 30, -0.6000000000000001, 330, 154.8, -3.0, -4.0, 2.0, 130, 38653.0, -4
7522, 33, 1.1, 330, 156.0, 0.0, -4.0, 3.0, 130, 38783.0, 0
7576, 36, 2.6, 330, 156.0, 3.0, -1.0, 3.0, 130, 38913.0, 0
7630, 35, 0.4, 336, 165.0, 2.0, 1.0, -1.0, 136, 39049.0, 6
7682, 34, 0.1000000000000001, 336, 163.2, 1.0, 2.0, -1.0, 136, 39185.0, 0
7732, 33, -0.3, 329, 152.7, 0.0, 2.0, -1.0, 129, 39314.0, -7
7792, 33, 0.2, 336, 165.3, 0.0, 2.0, 0.0, 136, 39450.0, 7
7851, 35, 2.2, 336, 163.2, 2.0, 4.0, 2.0, 136, 39586.0, 0
7902, 35, 1.4, 336, 163.2, 2.0, 6.0, 0.0, 136, 39722.0, 0
7953, 34, 0.6000000000000001, 336, 163.2, 1.0, 7.0, -1.0, 136, 39858.0, 0
8004, 36, 3.2, 345, 176.7, 3.0, 10.0, 2.0, 145, 40003.0, 9
8055, 37, 3.5, 345, 174.0, 4.0, 14.0, 1.0, 145, 40148.0, 0
8106, 36, 2.4, 340, 166.5, 3.0, 17.0, -1.0, 140, 40288.0, -5
8162, 34, 1.2, 340, 168.0, 1.0, 18.0, -2.0, 140, 40428.00000000001, 0
8216, 32, 0.3000000000000003, 329, 151.5, -1.0, 17.0, -2.0, 129, 40557.0, -11
8271, 28, -2.8, 329, 154.8, -5.0, 12.0, -4.0, 129, 40686.0, 0
8324, 28, -1.3, 334, 162.3, -5.0, 7.0, 0.0, 134, 40820.0, 5
8383, 29, -0.8, 334, 160.8, -4.0, 3.0, 1.0, 134, 40954.00000000001, 0
8436, 30, -0.7000000000000002, 330, 154.8, -3.0, 0.0, 1.0, 130, 41084.0, -4
8491, 30, -1.5, 321, 142.5, -3.0, -3.0, 0.0, 121, 41205.0, -9
8545, 30, -1.8, 321, 145.2, -3.0, -6.0, 0.0, 121, 41326.0, 0
8600, 31, -1.1, 334, 164.7, -2.0, -8.0, 1.0, 134, 41460.0, 13
8654, 33, 0.2, 336, 163.8, 0.0, -8.0, 2.0, 136, 41596.0, 2
8708, 34, 0.2, 329, 152.7, 1.0, -7.0, 1.0, 129, 41725.0, -7
8763, 35, 0.8, 336, 165.3, 2.0, -5.0, 1.0, 136, 41861.00000000001, 7
8816, 35, 0.5, 329, 152.7, 2.0, -3.0, 0.0, 129, 41990.0, -7
8872, 35, 0.7000000000000001, 328, 153.3, 2.0, -1.0, 0.0, 128, 42118.0, -1
8945, 37, 2.9, 329, 155.1, 4.0, 3.0, 2.0, 129, 42247.0, 1
8999, 36, 1.3, 328, 153.3, 3.0, 6.0, -1.0, 128, 42375.0, -1
9054, 37, 3.1, 334, 162.6, 4.0, 10.0, 1.0, 134, 42509.00000000001, 6
9110, 37, 3.0, 340, 169.8, 4.0, 14.0, 0.0, 140, 42649.0, 6
9163, 36, 2.4, 338, 165.0, 3.0, 17.0, -1.0, 138, 42787.00000000001, -2
9221, 34, 1.2, 334, 159.6, 1.0, 18.0, -2.0, 134, 42921.0, -4
9271, 33, 1.3, 336, 163.8, 0.0, 18.0, -1.0, 136, 43057.0, 2
9325, 32, 0.8000000000000004, 329, 152.7, -1.0, 17.0, -1.0, 129, 43186.0, -7
9379, 31, 0.2, 347, 181.8, -2.0, 15.0, -1.0, 147, 43333.0, 18
9433, 31, 0.5, 326, 144.9, -2.0, 13.0, 0.0, 126, 43459.0, -21
9489, 31, 0.3, 330, 157.2, -2.0, 11.0, 0.0, 130, 43589.0, 4
9542, 29, -1.9, 329, 154.5, -4.0, 7.0, -2.0, 129, 43718.0, -1
9599, 28, -2.3, 328, 153.3, -5.0, 2.0, -1.0, 128, 43846.0, -1
9651, 27, -3.3, 338, 168.6, -6.0, -4.0, -1.0, 138, 43984.00000000001, 10
9705, 29, -1.4, 338, 165.6, -4.0, -8.0, 2.0, 138, 44122.0, 0
9762, 32, 0.2, 338, 165.6, -1.0, -9.0, 3.0, 138, 44260.0, 0
9816, 32, -1.4, 334, 159.6, -1.0, -10.0, 0.0, 134, 44394.0, -4
9871, 34, 0.5, 338, 166.8, 1.0, -9.0, 2.0, 138, 44532.0, 4
9926, 36, 1.6, 338, 165.6, 3.0, -6.0, 2.0, 138, 44670.00000000001, 0
9981, 39, 3.9, 340, 168.6, 6.0, 0.0, 3.0, 140, 44810.0, 2
10035, 39, 3.0, 340, 168.0, 6.0, 6.0, 0.0, 140, 44950.0, 0
10086, 35, -0.3999999999999999, 340, 168.0, 2.0, 8.0, -4.0, 140, 45090.0, 0
10144, 32, -1.2, 340, 168.0, -1.0, 7.0, -3.0, 140, 45230.00000000001, 0
10195, 33, 1.2, 345, 175.5, 0.0, 7.0, 1.0, 145, 45375.00000000001, 5
10245, 41, 8.699999999999999, 340, 166.5, 8.0, 15.0, 8.0, 140, 45515.0, -5
10302, 40, 4.5, 336, 162.0, 7.0, 22.0, -1.0, 136, 45651.0, -4
10356, 36, 1.7, 334, 160.2, 3.0, 25.0, -4.0, 134, 45785.0, -2
10417, 28, -4.0, 338, 166.8, -5.0, 20.0, -8.0, 138, 45923.0, 4
10472, 28, -0.5, 340, 168.6, -5.0, 15.0, 0.0, 140, 46063.0, 2
10525, 29, 0.0, 345, 175.5, -4.0, 11.0, 1.0, 145, 46208.0, 5
10575, 30, 0.1, 338, 163.5, -3.0, 8.0, 1.0, 138, 46346.0, -7
10630, 29, -1.7, 336, 162.6, -4.0, 4.0, -1.0, 136, 46482.0, -2
10684, 28, -2.6, 336, 163.2, -5.0, -1.0, -1.0, 136, 46618.0, 0
10734, 29, -1.6, 347, 179.7, -4.0, -5.0, 1.0, 147, 46765.0, 11
10784, 30, -1.5, 340, 165.9, -3.0, -8.0, 1.0, 140, 46905.0, -7
10842, 31, -1.3, 348, 180.0, -2.0, -10.0, 1.0, 148, 47053.0, 8
10896, 33, 0.0, 353, 185.1, 0.0, -10.0, 2.0, 153, 47206.0, 5
10948, 33, -1.0, 340, 164.1, 0.0, -10.0, 0.0, 140, 47346.0, -13
11003, 32, -2.0, 329, 151.5, -1.0, -11.0, -1.0, 129, 47475.0, -11
11060, 34, 0.4, 330, 156.3, 1.0, -10.0, 2.0, 130, 47605.0, 1
11115, 35, 0.5, 330, 156.0, 2.0, -8.0, 1.0, 130, 47735.0, 0
11175, 36, 1.2, 329, 154.5, 3.0, -5.0, 1.0, 129, 47864.0, -1
11231, 35, 0.0, 329, 154.8, 2.0, -3.0, -1.0, 129, 47993.00000000001, 0
11285, 37, 2.7, 340, 171.3, 4.0, 1.0, 2.0, 140, 48133.0, 11
11338, 41, 6.100000000000001, 348, 180.0, 8.0, 9.0, 4.0, 148, 48281.0, 8
11394, 39, 2.9, 334, 156.6, 6.0, 15.0, -2.0, 134, 48415.0, -14
11451, 39, 4.5, 321, 141.3, 6.0, 21.0, 0.0, 121, 48536.0, -13
11505, 37, 3.1, 321, 145.2, 4.0, 25.0, -2.0, 121, 48657.0, 0
11561, 35, 2.5, 302, 116.7, 2.0, 27.0, -2.0, 102, 48759.00000000001, -19
11621, 32, 0.7000000000000002, 297, 114.9, -1.0, 26.0, -3.0, 97, 48856.0, -5
11672, 32, 2.1, 294, 111.9, -1.0, 25.0, 0.0, 94, 48950.0, -3
11729, 30, 0.0, 288, 103.8, -3.0, 22.0, -2.0, 88, 49038.0, -6
