time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3158, 16, -13.7, 551, 307.8, -17.0, -3.0, -3.0, 351, 30623.0, -27
3211, 19, -10.0, 569, 337.5, -14.0, -17.0, 3.0, 369, 30992.0, 18
3266, 28, -1.2, 542, 299.7, -5.0, -22.0, 9.0, 342, 31334.0, -27
3320, 37, 5.5, 519, 280.2, 4.0, -18.0, 9.0, 319, 31653.0, -23
3378, 46, 13.1, 518, 285.9, 13.0, -5.0, 9.0, 318, 31971.0, -1
3433, 45, 8.599999999999998, 510, 276.6, 12.0, 7.0, -1.0, 310, 32281.0, -8
3486, 43, 7.699999999999999, 525, 297.0, 10.0, 17.0, -2.0, 325, 32606.0, 15
3550, 35, -0.7000000000000002, 504, 267.3, 2.0, 19.0, -8.0, 304, 32910.0, -21
3605, 33, 0.9000000000000002, 500, 268.8, 0.0, 19.0, -2.0, 300, 33210.0, -4
3660, 30, -2.0, 498, 267.6, -3.0, 16.0, -3.0, 298, 33508.0, -2
3718, 26, -6.0, 498, 268.2, -7.0, 9.0, -4.0, 298, 33806.0, 0
3770, 25, -6.0, 491, 259.8, -8.0, 1.0, -1.0, 291, 34097.0, -7
3820, 28, -2.4, 488, 258.3, -5.0, -4.0, 3.0, 288, 34385.0, -3
3874, 33, 2.1, 483, 253.2, 0.0, -4.0, 5.0, 283, 34668.0, -5
3928, 37, 4.8, 475, 245.1, 4.0, 0.0, 4.0, 275, 34943.0, -8
3981, 36, 1.899999999999999, 481, 254.7, 3.0, 3.0, -1.0, 281, 35224.0, 6
4034, 34, 0.1000000000000001, 490, 263.7, 1.0, 4.0, -2.0, 290, 35514.0, 9
4090, 34, 1.2, 492, 263.4, 1.0, 5.0, 0.0, 292, 35806.0, 2
4144, 37, 5.199999999999999, 498, 270.0, 4.0, 9.0, 3.0, 298, 36104.0, 6
4198, 38, 5.4, 475, 240.6, 5.0, 14.0, 1.0, 275, 36379.0, -23
4250, 33, -1.1, 490, 265.5, 0.0, 14.0, -5.0, 290, 36669.0, 15
4305, 30, -2.5, 473, 240.6, -3.0, 11.0, -3.0, 273, 36942.0, -17
4357, 26, -6.499999999999999, 483, 257.7, -7.0, 4.0, -4.0, 283, 37225.0, 10
4408, 26, -5.199999999999999, 464, 231.9, -7.0, -3.0, 0.0, 264, 37489.0, -19
4462, 30, -0.6999999999999997, 473, 248.4, -3.0, -6.0, 4.0, 273, 37762.0, 9
4518, 34, 2.2, 473, 245.7, 1.0, -5.0, 4.0, 273, 38035.0, 0
4569, 35, 1.6, 462, 232.5, 2.0, -3.0, 1.0, 262, 38297.0, -11
4620, 36, 2.6, 464, 238.2, 3.0, 0.0, 1.0, 264, 38561.0, 2
4676, 40, 7.6, 479, 255.6, 7.0, 7.0, 4.0, 279, 38840.0, 15
4728, 44, 11.5, 475, 246.3, 11.0, 18.0, 4.0, 275, 39115.0, -4
4785, 34, -2.4, 460, 229.5, 1.0, 19.0, -10.0, 260, 39375.0, -15
4838, 26, -7.699999999999999, 462, 236.4, -7.0, 12.0, -8.0, 262, 39637.0, 2
4890, 21, -10.9, 475, 251.4, -12.0, 0.0, -5.0, 275, 39912.0, 13
4948, 24, -5.7, 464, 234.3, -9.0, -9.0, 3.0, 264, 40176.0, -11
4999, 34, 4.9, 460, 232.8, 1.0, -8.0, 10.0, 260, 40436.00000000001, -4
5050, 44, 13.0, 475, 252.0, 11.0, 3.0, 10.0, 275, 40711.0, 15
5109, 36, -1.3, 456, 224.7, 3.0, 6.0, -8.0, 256, 40967.0, -19
5162, 28, -7.4, 456, 230.4, -5.0, 1.0, -8.0, 256, 41223.0, 0
5219, 26, -6.5, 462, 237.6, -7.0, -6.0, -2.0, 262, 41485.0, 6
5272, 29, -2.3, 446, 216.6, -4.0, -10.0, 3.0, 246, 41731.0, -16
5328, 36, 4.899999999999999, 445, 220.2, 3.0, -7.0, 7.0, 245, 41976.0, -1
5385, 42, 9.5, 448, 224.1, 9.0, 2.0, 6.0, 248, 42224.0, 3
5449, 39, 3.499999999999999, 439, 212.4, 6.0, 8.0, -3.0, 239, 42463.00000000001, -9
5500, 38, 4.3, 447, 224.7, 5.0, 13.0, -1.0, 247, 42710.0, 8
5557, 35, 1.4, 454, 230.7, 2.0, 15.0, -3.0, 254, 42964.0, 7
5611, 31, -2.1, 446, 219.0, -2.0, 13.0, -4.0, 246, 43210.00000000001, -8
5663, 28, -4.2, 447, 222.6, -5.0, 8.0, -3.0, 247, 43457.0, 1
5720, 31, 0.7000000000000002, 446, 221.1, -2.0, 6.0, 3.0, 246, 43703.0, -1
5776, 35, 4.2, 456, 233.4, 2.0, 8.0, 4.0, 256, 43959.0, 10
5828, 35, 2.4, 443, 214.8, 2.0, 10.0, 0.0, 243, 44202.0, -13
5892, 28, -6.5, 452, 229.5, -5.0, 5.0, -7.0, 252, 44454.0, 9
5948, 27, -4.799999999999999, 456, 231.6, -6.0, -1.0, -1.0, 256, 44710.0, 4
6001, 28, -3.6, 460, 235.2, -5.0, -6.0, 1.0, 260, 44970.0, 4
6057, 33, 1.9, 456, 229.2, 0.0, -6.0, 5.0, 256, 45226.00000000001, -4
6112, 41, 9.800000000000001, 454, 228.0, 8.0, 2.0, 8.0, 254, 45480.0, -2
6168, 41, 6.6, 454, 228.6, 8.0, 10.0, 0.0, 254, 45734.0, 0
6221, 37, 2.2, 447, 220.2, 4.0, 14.0, -4.0, 247, 45981.00000000001, -7
6280, 29, -5.8, 447, 222.3, -4.0, 10.0, -8.0, 247, 46228.0, 0
6335, 29, -2.2, 447, 222.3, -4.0, 6.0, 0.0, 247, 46475.0, 0
6390, 32, 1.3, 454, 230.7, -1.0, 5.0, 3.0, 254, 46729.0, 7
6444, 34, 2.3, 447, 220.2, 1.0, 6.0, 2.0, 247, 46976.0, -7
6499, 36, 4.0, 446, 221.1, 3.0, 9.0, 2.0, 246, 47222.0, -1
6558, 35, 2.0, 448, 223.8, 2.0, 11.0, -1.0, 248, 47470.0, 2
6613, 28, -6.4, 448, 223.2, -5.0, 6.0, -7.0, 248, 47718.0, 0
6665, 26, -5.999999999999999, 439, 212.4, -7.0, -1.0, -2.0, 239, 47957.0, -9
6719, 30, -0.4999999999999996, 448, 225.9, -3.0, -4.0, 4.0, 248, 48205.0, 9
6772, 35, 3.7, 448, 223.2, 2.0, -2.0, 5.0, 248, 48453.0, 0
6839, 35, 1.4, 448, 223.2, 2.0, 0.0, 0.0, 248, 48701.0, 0
6898, 33, -1.0, 439, 212.4, 0.0, 0.0, -2.0, 239, 48940.0, -9
6951, 34, 1.3, 452, 230.7, 1.0, 1.0, 1.0, 252, 49192.0, 13
7008, 36, 3.5, 454, 229.2, 3.0, 4.0, 2.0, 254, 49446.0, 2
7067, 35, 1.5, 443, 215.4, 2.0, 6.0, -1.0, 243, 49689.00000000001, -11
7123, 35, 2.2, 452, 229.5, 2.0, 8.0, 0.0, 252, 49941.0, 9
7178, 34, 1.1, 452, 226.8, 1.0, 9.0, -1.0, 252, 50193.0, 0
7229, 33, 0.4, 443, 216.0, 0.0, 9.0, -1.0, 243, 50436.00000000001, -9
7287, 33, 0.9, 448, 224.7, 0.0, 9.0, 0.0, 248, 50684.0, 5
7340, 33, 0.9, 437, 210.0, 0.0, 9.0, 0.0, 237, 50921.0, -11
7398, 31, -1.7, 425, 198.9, -2.0, 7.0, -2.0, 225, 51146.0, -12
7456, 29, -3.5, 439, 219.3, -4.0, 3.0, -2.0, 239, 51385.00000000001, 14
7507, 32, 1.0, 448, 225.9, -1.0, 2.0, 3.0, 248, 51633.0, 9
7560, 33, 0.7, 447, 222.0, 0.0, 2.0, 1.0, 247, 51880.00000000001, -1
7617, 31, -2.4, 452, 228.3, -2.0, 0.0, -2.0, 252, 52132.00000000001, 5
7672, 31, -1.6, 452, 226.8, -2.0, -2.0, 0.0, 252, 52384.0, 0
7729, 33, 0.8, 443, 216.0, 0.0, -2.0, 2.0, 243, 52627.00000000001, -9
7788, 42, 11.5, 443, 218.7, 9.0, 7.0, 9.0, 243, 52870.0, 0
7838, 46, 13.1, 452, 229.5, 13.0, 20.0, 4.0, 252, 53122.0, 9
7895, 36, -0.5999999999999996, 455, 230.4, 3.0, 23.0, -10.0, 255, 53377.0, 3
7948, 26, -8.299999999999999, 443, 215.1, -7.0, 16.0, -10.0, 243, 53620.0, -12
8003, 23, -7.9, 443, 218.7, -10.0, 6.0, -3.0, 243, 53863.0, 0
8057, 28, -0.9, 429, 201.9, -5.0, 1.0, 5.0, 229, 54092.0, -14
8110, 33, 2.6, 448, 228.9, 0.0, 1.0, 5.0, 248, 54340.0, 19
8165, 37, 5.3, 443, 217.2, 4.0, 5.0, 4.0, 243, 54583.0, -5
8220, 31, -4.1, 427, 199.5, -2.0, 3.0, -6.0, 227, 54810.0, -16
8277, 26, -7.8, 443, 223.5, -7.0, -4.0, -5.0, 243, 55053.0, 16
8329, 28, -3.4, 439, 213.9, -5.0, -9.0, 2.0, 239, 55292.0, -4
8383, 33, 1.6, 443, 219.9, 0.0, -9.0, 5.0, 243, 55535.00000000001, 4
8438, 35, 1.7, 443, 218.7, 2.0, -7.0, 2.0, 243, 55778.0, 0
8496, 34, -0.4000000000000002, 433, 206.7, 1.0, -6.0, -1.0, 233, 56011.00000000001, -10
8550, 38, 5.4, 424, 198.9, 5.0, -1.0, 4.0, 224, 56235.0, -9
8601, 41, 7.8, 416, 192.0, 8.0, 7.0, 3.0, 216, 56451.0, -8
8659, 37, 1.9, 412, 189.6, 4.0, 11.0, -4.0, 212, 56663.00000000001, -4
8710, 34, 0.4000000000000002, 412, 190.8, 1.0, 12.0, -3.0, 212, 56875.0, 0
8762, 31, -1.9, 404, 181.2, -2.0, 10.0, -3.0, 204, 57079.0, -8
8818, 31, -0.5999999999999998, 391, 168.0, -2.0, 8.0, 0.0, 191, 57270.0, -13
