time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1659, 34, 1.6, 357, 192.3, 1.0, 4.0, 1.0, 157, 16996.0, -301
1714, 35, 2.5, 460, 498.9, 2.0, 6.0, 1.0, 260, 17256.0, 103
1769, 31, -3.0, 460, 468.0, -2.0, 4.0, -4.0, 260, 17516.0, 0
1824, 28, -5.1, 668, 904.8, -5.0, -1.0, -3.0, 468, 17984.0, 208
1879, 34, 3.7, 632, 766.8000000000001, 1.0, 0.0, 6.0, 432, 18416.0, -36
1932, 36, 3.399999999999999, 555, 615.9, 3.0, 3.0, 2.0, 355, 18771.0, -77
1989, 35, 1.4, 540, 607.5, 2.0, 5.0, -1.0, 340, 19111.0, -15
2048, 35, 2.1, 527, 584.7, 2.0, 7.0, 0.0, 327, 19438.0, -13
2101, 36, 3.6, 384, 288.3, 3.0, 10.0, 1.0, 184, 19622.0, -143
2162, 33, -0.5, 534, 646.2000000000001, 0.0, 10.0, -3.0, 334, 19956.0, 150
2216, 32, -0.2999999999999999, 504, 538.2000000000001, -1.0, 9.0, -1.0, 304, 20260.0, -30
2273, 29, -3.8, 500, 538.8, -4.0, 5.0, -3.0, 300, 20560.0, -4
2328, 32, 1.2, 479, 495.9, -1.0, 4.0, 3.0, 279, 20839.0, -21
2381, 35, 3.5, 473, 489.6, 2.0, 6.0, 3.0, 273, 21112.0, -6
2438, 35, 2.2, 473, 491.4000000000001, 2.0, 8.0, 0.0, 273, 21385.0, 0
2492, 30, -4.1, 464, 472.5000000000001, -3.0, 5.0, -5.0, 264, 21649.0, -9
2548, 33, 2.0, 460, 466.8, 0.0, 5.0, 3.0, 260, 21909.0, -4
2601, 30, -3.399999999999999, 452, 451.2, -3.0, 2.0, -3.0, 252, 22161.0, -8
2659, 34, 3.0, 427, 401.1, 1.0, 3.0, 4.0, 227, 22388.0, -25
2712, 33, -0.2, 429, 412.8, 0.0, 3.0, -1.0, 229, 22617.0, 2
2768, 33, 0.3, 404, 359.7, 0.0, 3.0, 0.0, 204, 22821.0, -25
2822, 38, 6.8, 399, 356.7, 5.0, 8.0, 5.0, 199, 23020.0, -5
2879, 37, 3.5, 384, 326.7, 4.0, 12.0, -1.0, 184, 23204.0, -15
2929, 32, -2.1, 374, 310.2, -1.0, 11.0, -5.0, 174, 23378.0, -10
2987, 28, -4.9, 357, 277.5, -5.0, 6.0, -4.0, 157, 23535.0, -17
3041, 29, -2.1, 348, 263.7, -4.0, 2.0, 1.0, 148, 23683.0, -9
3098, 33, 2.2, 365, 302.1, 0.0, 2.0, 4.0, 165, 23848.0, 17
3152, 34, 1.5, 372, 311.7, 1.0, 3.0, 1.0, 172, 24020.0, 7
3210, 33, -0.2, 366, 297.0, 0.0, 3.0, -1.0, 166, 24186.0, -6
3269, 28, -6.2, 362, 290.4, -5.0, -2.0, -5.0, 162, 24348.0, -4
3319, 34, 3.6, 345, 255.9, 1.0, -1.0, 6.0, 145, 24493.0, -17
3383, 41, 9.800000000000001, 340, 250.5, 8.0, 7.0, 7.0, 140, 24633.0, -5
3438, 35, -0.7000000000000002, 340, 252.0, 2.0, 9.0, -6.0, 140, 24773.0, 0
3489, 30, -4.0, 340, 252.0, -3.0, 6.0, -5.0, 140, 24913.0, 0
3549, 26, -6.999999999999999, 347, 266.7000000000001, -7.0, -1.0, -4.0, 147, 25060.0, 7
3606, 31, 0.8, 334, 237.3, -2.0, -3.0, 5.0, 134, 25194.0, -13
3657, 33, 0.7, 328, 228.6, 0.0, -3.0, 2.0, 128, 25322.0, -6
3709, 36, 3.6, 338, 251.4, 3.0, 0.0, 3.0, 138, 25460.0, 10
3767, 35, 1.1, 321, 212.7, 2.0, 2.0, -1.0, 121, 25581.0, -17
3819, 35, 1.8, 321, 217.8, 2.0, 4.0, 0.0, 121, 25702.0, 0
3877, 34, 0.7, 321, 217.8, 1.0, 5.0, -1.0, 121, 25823.0, 0
3929, 32, -1.3, 326, 228.3, -1.0, 4.0, -2.0, 126, 25949.0, 5
3988, 37, 6.1, 321, 216.3, 4.0, 8.0, 5.0, 121, 26070.0, -5
4042, 39, 6.6, 326, 228.3, 6.0, 14.0, 2.0, 126, 26196.0, 5
4099, 37, 3.6, 326, 226.8, 4.0, 18.0, -2.0, 126, 26322.0, 0
4153, 26, -9.299999999999999, 321, 216.3, -7.0, 11.0, -11.0, 121, 26443.0, -5
4210, 25, -5.8, 322, 219.9, -8.0, 3.0, -1.0, 122, 26565.0, 1
4268, 30, 0.4000000000000004, 321, 217.5, -3.0, 0.0, 5.0, 121, 26686.0, -1
4322, 37, 6.699999999999999, 321, 217.8, 4.0, 4.0, 7.0, 121, 26807.0, 0
4375, 39, 6.199999999999999, 321, 217.8, 6.0, 10.0, 2.0, 121, 26928.0, 0
4427, 28, -8.5, 326, 228.3, -5.0, 5.0, -11.0, 126, 27054.0, 5
4482, 24, -8.699999999999999, 326, 226.8, -9.0, -4.0, -4.0, 126, 27180.0, 0
4532, 28, -2.4, 321, 216.3, -5.0, -9.0, 4.0, 121, 27301.0, -5
4587, 33, 1.6, 308, 190.5, 0.0, -9.0, 5.0, 108, 27409.0, -13
4640, 35, 1.7, 326, 232.2, 2.0, -7.0, 2.0, 126, 27535.0, 18
4697, 31, -4.3, 322, 218.4, -2.0, -9.0, -4.0, 122, 27657.0, -4
4751, 36, 4.0, 320, 215.4, 3.0, -6.0, 5.0, 120, 27777.0, -2
4808, 42, 9.6, 303, 180.3, 9.0, 3.0, 6.0, 103, 27880.0, -17
4864, 44, 10.1, 304, 187.5, 11.0, 14.0, 2.0, 104, 27984.0, 1
4918, 38, 2.4, 303, 185.1, 5.0, 19.0, -6.0, 103, 28087.0, -1
4978, 28, -7.1, 308, 195.9, -5.0, 14.0, -10.0, 108, 28195.0, 5
5031, 28, -2.6, 320, 219.6, -5.0, 9.0, 0.0, 120, 28315.0, 12
5089, 29, -1.8, 297, 167.7, -4.0, 5.0, 1.0, 97, 28412.0, -23
5141, 34, 3.8, 308, 197.7, 1.0, 6.0, 5.0, 108, 28520.0, 11
5194, 38, 6.6, 304, 186.0, 5.0, 11.0, 4.0, 104, 28624.0, -4
5248, 34, -0.1, 303, 185.1, 1.0, 12.0, -4.0, 103, 28727.0, -1
5301, 31, -1.9, 322, 225.3, -2.0, 10.0, -3.0, 122, 28849.0, 19
5358, 31, -0.5999999999999998, 320, 215.4, -2.0, 8.0, 0.0, 120, 28969.0, -2
5414, 29, -3.4, 321, 218.1, -4.0, 4.0, -2.0, 121, 29090.0, 1
5471, 31, -0.2, 308, 190.5, -2.0, 2.0, 2.0, 108, 29198.0, -13
5527, 28, -5.3, 322, 223.8, -5.0, -3.0, -3.0, 122, 29320.0, 14
5581, 26, -6.899999999999999, 308, 190.2, -7.0, -10.0, -2.0, 108, 29428.0, -14
5639, 32, 1.2, 322, 223.8, -1.0, -11.0, 6.0, 122, 29550.0, 14
5694, 40, 8.5, 322, 219.6, 7.0, -4.0, 8.0, 122, 29672.0, 0
5749, 44, 10.4, 320, 215.4, 11.0, 7.0, 4.0, 120, 29792.0, -2
5803, 34, -3.5, 303, 180.3, 1.0, 8.0, -10.0, 103, 29895.0, -17
5859, 31, -2.3, 303, 185.4, -2.0, 6.0, -3.0, 103, 29998.0, 0
5913, 28, -4.9, 320, 221.1, -5.0, 1.0, -3.0, 120, 30118.0, 17
5968, 31, 0.0, 321, 218.1, -2.0, -1.0, 3.0, 121, 30239.0, 1
6021, 34, 2.2, 308, 190.5, 1.0, 0.0, 3.0, 108, 30347.0, -13
6071, 35, 2.1, 320, 219.6, 2.0, 2.0, 1.0, 120, 30467.0, 12
6122, 35, 1.8, 308, 190.8, 2.0, 4.0, 0.0, 108, 30575.0, -12
6180, 35, 2.0, 308, 194.4, 2.0, 6.0, 0.0, 108, 30683.0, 0
6234, 33, -0.3999999999999999, 302, 181.8, 0.0, 6.0, -2.0, 102, 30785.0, -6
6289, 33, 0.6000000000000001, 303, 185.7, 0.0, 6.0, 0.0, 103, 30888.0, 1
6347, 32, -0.7, 303, 185.4, -1.0, 5.0, -1.0, 103, 30991.0, 0
6401, 26, -8.1, 308, 195.9, -7.0, -2.0, -6.0, 108, 31099.0, 5
6461, 28, -3.2, 304, 186.0, -5.0, -7.0, 2.0, 104, 31203.0, -4
6528, 37, 7.0, 308, 195.6, 4.0, -3.0, 9.0, 108, 31311.0, 4
6579, 43, 10.7, 308, 194.4, 10.0, 7.0, 6.0, 108, 31419.0, 0
6636, 37, 0.9, 320, 219.6, 4.0, 11.0, -6.0, 120, 31539.0, 12
6696, 28, -7.4, 320, 216.0, -5.0, 6.0, -9.0, 120, 31659.0, 0
6750, 26, -5.999999999999999, 320, 216.0, -7.0, -1.0, -2.0, 120, 31779.0, 0
6808, 32, 2.1, 308, 190.8, -1.0, -2.0, 6.0, 108, 31887.0, -12
6867, 35, 2.9, 303, 183.9, 2.0, 0.0, 3.0, 103, 31990.0, -5
6920, 35, 1.6, 322, 225.3, 2.0, 2.0, 0.0, 122, 32112.0, 19
6979, 31, -3.4, 320, 215.4, -2.0, 0.0, -4.0, 120, 32232.0, -2
7032, 31, -1.6, 320, 216.0, -2.0, -2.0, 0.0, 120, 32352.0, 0
7087, 33, 0.8, 304, 182.4, 0.0, -2.0, 2.0, 104, 32456.0, -16
7139, 36, 3.7, 302, 183.0, 3.0, 1.0, 3.0, 102, 32558.0, -2
7193, 37, 3.8, 302, 183.6, 4.0, 5.0, 1.0, 102, 32660.0, 0
7249, 32, -2.8, 303, 185.7, -1.0, 4.0, -5.0, 103, 32763.0, 1
7303, 29, -4.3, 320, 221.1, -4.0, 0.0, -3.0, 120, 32883.0, 17
7359, 31, -0.5999999999999998, 320, 216.0, -2.0, -2.0, 2.0, 120, 33003.0, 0
7413, 39, 8.6, 321, 218.1, 6.0, 4.0, 8.0, 121, 33124.0, 1
7469, 42, 9.1, 322, 219.9, 9.0, 13.0, 3.0, 122, 33246.0, 1
7523, 32, -4.5, 303, 179.7, -1.0, 12.0, -10.0, 103, 33349.0, -19
7580, 24, -10.0, 303, 185.4, -9.0, 3.0, -8.0, 103, 33452.0, 0
7638, 29, -0.3999999999999999, 320, 221.1, -4.0, -1.0, 5.0, 120, 33572.0, 17
7692, 35, 4.5, 308, 190.8, 2.0, 1.0, 6.0, 108, 33680.0, -12
7749, 36, 3.0, 304, 186.0, 3.0, 4.0, 1.0, 104, 33784.0, -4
7802, 35, 1.5, 303, 185.1, 2.0, 6.0, -1.0, 103, 33887.0, -1
7857, 33, -0.3999999999999999, 308, 195.9, 0.0, 6.0, -2.0, 108, 33995.0, 5
7910, 31, -2.0, 320, 219.6, -2.0, 4.0, -2.0, 120, 34115.0, 12
7969, 31, -1.2, 303, 180.3, -2.0, 2.0, 0.0, 103, 34218.0, -17
8026, 33, 1.2, 303, 185.4, 0.0, 2.0, 2.0, 103, 34321.0, 0
8080, 36, 4.1, 308, 195.9, 3.0, 5.0, 3.0, 108, 34429.0, 5
8140, 29, -6.199999999999999, 303, 183.9, -4.0, 1.0, -7.0, 103, 34532.0, -5
8191, 31, -0.5, 308, 195.9, -2.0, -1.0, 2.0, 108, 34640.0, 5
8250, 35, 3.5, 322, 223.8, 2.0, 1.0, 4.0, 122, 34762.0, 14
8310, 42, 10.8, 320, 215.4, 9.0, 10.0, 7.0, 120, 34882.0, -2
8367, 39, 4.299999999999999, 320, 216.0, 6.0, 16.0, -3.0, 120, 35002.0, 0
8419, 27, -9.199999999999999, 303, 180.3, -6.0, 10.0, -12.0, 103, 35105.0, -17
8470, 23, -9.0, 308, 195.9, -10.0, 0.0, -4.0, 108, 35213.0, 5
8522, 26, -4.1, 320, 219.6, -7.0, -7.0, 3.0, 120, 35333.0, 12
8579, 31, 0.2000000000000002, 321, 218.1, -2.0, -9.0, 5.0, 121, 35454.0, 1
8633, 33, 0.1, 321, 217.8, 0.0, -9.0, 2.0, 121, 35575.0, 0
8689, 38, 5.6, 322, 219.9, 5.0, -4.0, 5.0, 122, 35697.0, 1
8745, 40, 6.199999999999999, 320, 215.4, 7.0, 3.0, 2.0, 120, 35817.0, -2
8801, 35, -0.6000000000000001, 303, 180.3, 2.0, 5.0, -5.0, 103, 35920.0, -17
8860, 31, -3.1, 306, 191.7, -2.0, 3.0, -4.0, 106, 36026.0, 3
8917, 30, -2.6, 320, 220.2, -3.0, 0.0, -1.0, 120, 36146.0, 14
8979, 29, -3.7, 308, 190.8, -4.0, -4.0, -1.0, 108, 36254.0, -12
9029, 32, 0.3, 308, 194.4, -1.0, -5.0, 3.0, 108, 36362.0, 0
9085, 37, 5.199999999999999, 304, 186.0, 4.0, -1.0, 5.0, 104, 36466.0, -4
9138, 41, 8.300000000000001, 296, 170.4, 8.0, 7.0, 4.0, 96, 36562.0, -8
9196, 37, 1.9, 289, 158.1, 4.0, 11.0, -4.0, 89, 36651.0, -7
9251, 32, -2.2, 288, 158.1, -1.0, 10.0, -5.0, 88, 36739.0, -1
