time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2760, 9, -23.50000000000001, 348, 258.0000000000001, -24.0, 22.0, -13.0, 148, 21626.0, -28
2817, 8, -20.8, 348, 266.4000000000001, -25.0, -3.0, -1.0, 148, 21774.0, 0
2874, 11, -18.6, 334, 237.0000000000001, -22.0, -25.0, 3.0, 134, 21908.0, -14
2927, 23, -5.5, 326, 224.4, -10.0, -35.0, 12.0, 126, 22034.0, -8
2984, 40, 11.3, 321, 216.3, 7.0, -28.0, 17.0, 121, 22155.0, -5
3039, 46, 11.9, 326, 228.3, 13.0, -15.0, 6.0, 126, 22281.0, 5
3092, 44, 7.4, 326, 226.8, 11.0, -4.0, -2.0, 126, 22407.0, 0
3143, 41, 5.300000000000001, 326, 226.8, 8.0, 4.0, -3.0, 126, 22533.0, 0
3196, 42, 9.0, 322, 218.4, 9.0, 13.0, 1.0, 122, 22655.0, -4
3250, 44, 12.2, 321, 217.5, 11.0, 24.0, 2.0, 121, 22776.0, -1
3306, 43, 10.9, 321, 217.8, 10.0, 34.0, -1.0, 121, 22897.0, 0
3360, 36, 2.600000000000001, 320, 215.7, 3.0, 37.0, -7.0, 120, 23017.0, -1
3414, 25, -9.0, 320, 216.0, -8.0, 29.0, -11.0, 120, 23137.0, 0
3475, 21, -9.900000000000002, 303, 180.3, -12.0, 17.0, -4.0, 103, 23240.0, -17
3529, 25, -3.5, 302, 183.3, -8.0, 9.0, 4.0, 102, 23342.0, -1
3585, 36, 9.100000000000001, 296, 171.0, 3.0, 12.0, 11.0, 96, 23438.0, -6
3645, 38, 6.7, 297, 174.9, 5.0, 17.0, 2.0, 97, 23535.0, 1
3698, 32, -2.2, 304, 189.3, -1.0, 16.0, -6.0, 104, 23639.0, 7
3756, 27, -6.300000000000001, 302, 183.0, -6.0, 10.0, -5.0, 102, 23741.0, -2
3811, 26, -5.800000000000001, 296, 171.0, -7.0, 3.0, -1.0, 96, 23837.0, -6
3866, 33, 3.8, 288, 156.0, 0.0, 3.0, 7.0, 88, 23925.0, -8
3920, 36, 4.5, 281, 143.7, 3.0, 6.0, 3.0, 81, 24006.0, -7
3974, 36, 3.3, 282, 147.9, 3.0, 9.0, 0.0, 82, 24088.0, 1
4029, 33, -0.6, 282, 147.6, 0.0, 9.0, -3.0, 82, 24170.0, 0
4087, 31, -1.9, 282, 147.6, -2.0, 7.0, -2.0, 82, 24252.0, 0
4138, 31, -1.1, 286, 156.0, -2.0, 5.0, 0.0, 86, 24338.0, 4
4191, 31, -1.3, 282, 146.4, -2.0, 3.0, 0.0, 82, 24420.0, -4
4244, 33, 1.3, 273, 128.7, 0.0, 3.0, 2.0, 73, 24493.0, -9
4298, 35, 3.1, 280, 146.1, 2.0, 5.0, 2.0, 80, 24573.0, 7
4352, 34, 0.9000000000000002, 289, 162.9, 1.0, 6.0, -1.0, 89, 24662.0, 9
4408, 33, 0.1000000000000001, 298, 179.1, 0.0, 6.0, -1.0, 98, 24760.0, 9
4462, 31, -2.2, 302, 184.8, -2.0, 4.0, -2.0, 102, 24862.0, 4
4515, 32, 0.0, 304, 187.8, -1.0, 3.0, 1.0, 104, 24966.0, 2
4573, 33, 0.8, 321, 222.9, 0.0, 3.0, 1.0, 121, 25087.0, 17
4625, 33, 0.3, 322, 219.9, 0.0, 3.0, 0.0, 122, 25209.0, 1
4682, 34, 1.7, 320, 215.4, 1.0, 4.0, 1.0, 120, 25329.0, -2
4737, 37, 5.5, 321, 218.1, 4.0, 8.0, 3.0, 121, 25450.0, 1
4787, 40, 8.600000000000001, 294, 161.1, 7.0, 15.0, 3.0, 94, 25544.0, -27
4845, 35, 0.8000000000000004, 288, 156.6, 2.0, 17.0, -5.0, 88, 25632.0, -6
4897, 28, -6.3, 290, 162.6, -5.0, 12.0, -7.0, 90, 25722.0, 2
4947, 27, -4.700000000000001, 294, 170.4, -6.0, 6.0, -1.0, 94, 25816.0, 4
5004, 32, 2.2, 297, 175.5, -1.0, 5.0, 5.0, 97, 25913.0, 3
5062, 37, 6.600000000000001, 302, 185.1, 4.0, 9.0, 5.0, 102, 26015.0, 5
5115, 38, 5.9, 286, 150.0, 5.0, 14.0, 1.0, 86, 26101.0, -16
5170, 31, -3.9, 280, 142.2, -2.0, 12.0, -7.0, 80, 26181.0, -6
5225, 28, -4.8, 282, 148.2, -5.0, 7.0, -3.0, 82, 26263.0, 2
5279, 28, -3.8, 281, 145.5, -5.0, 2.0, 0.0, 81, 26344.0, -1
5335, 31, -0.1000000000000001, 289, 162.6, -2.0, 0.0, 3.0, 89, 26433.0, 8
5388, 31, -1.8, 322, 229.5, -2.0, -2.0, 0.0, 122, 26555.0, 33
5448, 30, -3.4, 322, 219.6, -3.0, -5.0, -1.0, 122, 26677.0, 0
5502, 32, -0.4000000000000002, 281, 133.5, -1.0, -6.0, 2.0, 81, 26758.0, -41
5555, 37, 5.5, 233, 45.0, 4.0, -2.0, 5.0, 33, 26791.0, -48
5608, 45, 14.6, 213, 17.4, 12.0, 10.0, 8.0, 13, 26804.0, -20
5665, 36, -0.7999999999999998, 204, 4.5, 3.0, 13.0, -9.0, 4, 26808.0, -9
5716, 21, -17.0, 281, 168.9, -12.0, 1.0, -15.0, 81, 26889.0, 77
5770, 19, -13.5, 241, 61.8, -14.0, -13.0, -2.0, 41, 26930.0, -40
5824, 23, -8.300000000000001, 251, 94.8, -10.0, -23.0, 4.0, 51, 26981.0, 10
5878, 37, 8.300000000000001, 259, 108.6, 4.0, -19.0, 14.0, 59, 27040.0, 8
5928, 44, 11.5, 259, 106.2, 11.0, -8.0, 7.0, 59, 27099.0, 0
5984, 44, 9.100000000000001, 263, 114.6, 11.0, 3.0, 0.0, 63, 27162.0, 4
6034, 38, 1.8, 265, 117.6, 5.0, 8.0, -6.0, 65, 27227.0, 2
6085, 31, -4.5, 259, 104.4, -2.0, 6.0, -7.0, 59, 27286.0, -6
6144, 29, -4.0, 271, 131.4, -4.0, 2.0, -2.0, 71, 27357.0, 12
6198, 31, -0.6000000000000001, 267, 119.4, -2.0, 0.0, 2.0, 67, 27424.0, -4
6249, 35, 3.8, 271, 129.0, 2.0, 2.0, 4.0, 71, 27495.0, 4
6305, 35, 2.0, 271, 127.8, 2.0, 4.0, 0.0, 71, 27566.0, 0
6359, 35, 2.2, 271, 127.8, 2.0, 6.0, 0.0, 71, 27637.0, 0
6415, 33, -0.3999999999999999, 278, 142.5, 0.0, 6.0, -2.0, 78, 27715.0, 7
6474, 32, -0.8, 273, 129.9, -1.0, 5.0, -1.0, 73, 27788.0, -5
6525, 30, -3.2, 273, 131.4, -3.0, 2.0, -2.0, 73, 27861.0, 0
6578, 29, -3.9, 273, 131.4, -4.0, -2.0, -1.0, 73, 27934.0, 0
6636, 30, -2.4, 267, 118.8, -3.0, -5.0, 1.0, 67, 28001.0, -6
6693, 33, 1.0, 271, 129.0, 0.0, -5.0, 3.0, 71, 28072.0, 4
6760, 36, 3.7, 273, 132.0, 3.0, -2.0, 3.0, 73, 28145.0, 2
6815, 36, 2.5, 278, 141.9, 3.0, 1.0, 0.0, 78, 28223.0, 5
6870, 36, 2.8, 278, 140.4, 3.0, 4.0, 0.0, 78, 28301.0, 0
6925, 32, -2.5, 278, 140.4, -1.0, 3.0, -4.0, 78, 28379.0, 0
6980, 31, -2.0, 278, 140.4, -2.0, 1.0, -1.0, 78, 28457.0, 0
7034, 31, -1.7, 278, 140.4, -2.0, -1.0, 0.0, 78, 28535.0, 0
7085, 33, 0.9, 280, 144.6, 0.0, -1.0, 2.0, 80, 28615.0, 2
7139, 35, 2.7, 286, 156.6, 2.0, 1.0, 2.0, 86, 28701.0, 6
7195, 37, 4.7, 282, 146.4, 4.0, 5.0, 2.0, 82, 28783.0, -4
7248, 38, 5.5, 273, 128.7, 5.0, 10.0, 1.0, 73, 28856.0, -9
7299, 39, 6.9, 273, 131.4, 6.0, 16.0, 1.0, 73, 28929.0, 0
7350, 35, 1.4, 273, 131.4, 2.0, 18.0, -4.0, 73, 29002.0, 0
7405, 32, -0.5999999999999998, 271, 127.2, -1.0, 17.0, -3.0, 71, 29073.0, -2
7458, 28, -4.8, 278, 142.5, -5.0, 12.0, -4.0, 78, 29151.0, 7
7515, 29, -1.9, 277, 138.3, -4.0, 8.0, 1.0, 77, 29228.0, -1
7577, 31, 0.0, 278, 140.7, -2.0, 6.0, 2.0, 78, 29306.0, 1
7631, 32, 0.2, 275, 134.1, -1.0, 5.0, 1.0, 75, 29381.0, -3
7685, 30, -3.2, 278, 141.3, -3.0, 2.0, -2.0, 78, 29459.0, 3
7741, 33, 1.7, 277, 138.3, 0.0, 2.0, 3.0, 77, 29536.0, -1
7796, 37, 5.800000000000001, 282, 149.1, 4.0, 6.0, 4.0, 82, 29618.0, 5
7847, 39, 7.000000000000001, 282, 147.6, 6.0, 12.0, 2.0, 82, 29700.0, 0
7900, 36, 2.4, 278, 139.2, 3.0, 15.0, -3.0, 78, 29778.0, -4
7955, 31, -2.8, 286, 157.2, -2.0, 13.0, -5.0, 86, 29864.0, 8
8006, 26, -7.5, 281, 144.3, -7.0, 6.0, -5.0, 81, 29945.0, -5
8064, 26, -5.7, 281, 145.8, -7.0, -1.0, 0.0, 81, 30026.0, 0
8125, 31, 0.5999999999999998, 273, 129.0, -2.0, -3.0, 5.0, 73, 30099.0, -8
8178, 34, 2.1, 273, 131.4, 1.0, -2.0, 3.0, 73, 30172.0, 0
8234, 33, -0.7, 273, 131.4, 0.0, -2.0, -1.0, 73, 30245.0, 0
8295, 35, 2.6, 278, 141.9, 2.0, 0.0, 2.0, 78, 30323.0, 5
8348, 35, 1.8, 278, 140.4, 2.0, 2.0, 0.0, 78, 30401.0, 0
8399, 36, 3.4, 278, 140.4, 3.0, 5.0, 1.0, 78, 30479.0, 0
8450, 35, 1.8, 282, 148.8, 2.0, 7.0, -1.0, 82, 30561.0, 4
8505, 32, -1.7, 282, 147.6, -1.0, 6.0, -3.0, 82, 30643.0, 0
8559, 31, -1.7, 282, 147.6, -2.0, 4.0, -1.0, 82, 30725.0, 0
8612, 30, -2.8, 273, 128.7, -3.0, 1.0, -1.0, 73, 30798.0, -9
8671, 33, 1.6, 273, 131.4, 0.0, 1.0, 3.0, 73, 30871.0, 0
8725, 38, 7.1, 273, 131.4, 5.0, 6.0, 5.0, 73, 30944.0, 0
8776, 37, 3.7, 282, 150.3, 4.0, 10.0, -1.0, 82, 31026.0, 9
8830, 34, 0.4000000000000002, 278, 139.2, 1.0, 11.0, -3.0, 78, 31104.0, -4
8885, 29, -5.0, 277, 138.3, -4.0, 7.0, -5.0, 77, 31181.0, -1
8941, 30, -1.5, 282, 149.1, -3.0, 4.0, 1.0, 82, 31263.0, 5
8994, 34, 3.3, 263, 107.7, 1.0, 5.0, 4.0, 63, 31326.0, -19
9048, 35, 2.8, 277, 142.8, 2.0, 7.0, 1.0, 77, 31403.0, 14
9105, 35, 2.5, 282, 149.1, 2.0, 9.0, 0.0, 82, 31485.0, 5
9163, 32, -1.5, 288, 160.2, -1.0, 8.0, -3.0, 88, 31573.0, 6
9217, 34, 2.7, 279, 139.5, 1.0, 9.0, 2.0, 79, 31652.0, -9
9274, 33, 0.4, 273, 129.6, 0.0, 9.0, -1.0, 73, 31725.0, -6
9328, 28, -6.1, 273, 131.4, -5.0, 4.0, -5.0, 73, 31798.0, 0
9384, 29, -2.7, 280, 146.1, -4.0, 0.0, 1.0, 80, 31878.0, 7
9439, 35, 4.8, 280, 144.0, 2.0, 2.0, 6.0, 80, 31958.0, 0
9495, 35, 2.0, 277, 137.7, 2.0, 4.0, 0.0, 77, 32035.0, -3
9546, 34, 0.8, 273, 130.2, 1.0, 5.0, -1.0, 73, 32108.0, -4
9597, 32, -1.4, 271, 127.2, -1.0, 4.0, -2.0, 71, 32179.0, -2
9648, 30, -3.3, 278, 142.5, -3.0, 1.0, -2.0, 78, 32257.0, 7
9704, 33, 1.6, 278, 140.4, 0.0, 1.0, 3.0, 78, 32335.0, 0
9758, 35, 2.9, 278, 140.4, 2.0, 3.0, 2.0, 78, 32413.0, 0
9814, 35, 2.1, 273, 129.9, 2.0, 5.0, 0.0, 73, 32486.0, -5
9868, 34, 0.9000000000000002, 273, 131.4, 1.0, 6.0, -1.0, 73, 32559.0, 0
9918, 33, 0.1000000000000001, 278, 141.9, 0.0, 6.0, -1.0, 78, 32637.0, 5
9970, 32, -0.8, 279, 142.5, -1.0, 5.0, -1.0, 79, 32716.0, 1
10024, 34, 2.4, 280, 144.3, 1.0, 6.0, 2.0, 80, 32796.0, 1
10075, 35, 2.9, 281, 146.1, 2.0, 8.0, 1.0, 81, 32877.0, 1
10126, 36, 4.0, 281, 145.8, 3.0, 11.0, 1.0, 81, 32958.0, 0
10184, 35, 2.4, 279, 141.6, 2.0, 13.0, -1.0, 79, 33037.0, -2
10236, 31, -2.5, 280, 144.3, -2.0, 11.0, -4.0, 80, 33117.0, 1
10296, 33, 2.1, 278, 139.8, 0.0, 11.0, 2.0, 78, 33195.0, -2
10347, 33, 1.1, 278, 140.4, 0.0, 11.0, 0.0, 78, 33273.0, 0
10404, 32, -0.3, 277, 138.3, -1.0, 10.0, -1.0, 77, 33350.0, -1
10459, 30, -2.7, 282, 149.1, -3.0, 7.0, -2.0, 82, 33432.0, 5
10514, 26, -7.600000000000001, 297, 179.1, -7.0, 0.0, -4.0, 97, 33529.0, 15
10573, 27, -4.9, 277, 132.6, -6.0, -6.0, 1.0, 77, 33606.0, -20
10627, 32, 1.0, 273, 130.2, -1.0, -7.0, 5.0, 73, 33679.0, -4
10685, 37, 5.4, 273, 131.4, 4.0, -3.0, 5.0, 73, 33752.0, 0
10739, 39, 6.100000000000001, 273, 131.4, 6.0, 3.0, 2.0, 73, 33825.0, 0
10795, 36, 1.5, 278, 141.9, 3.0, 6.0, -3.0, 78, 33903.0, 5
10853, 36, 3.3, 278, 140.4, 3.0, 9.0, 0.0, 78, 33981.0, 0
10907, 31, -3.4, 278, 140.4, -2.0, 7.0, -5.0, 78, 34059.0, 0
10964, 33, 1.7, 280, 144.6, 0.0, 7.0, 2.0, 80, 34139.0, 2
11017, 32, -0.7, 273, 129.3, -1.0, 6.0, -1.0, 73, 34212.0, -7
11069, 31, -1.7, 278, 141.9, -2.0, 4.0, -1.0, 78, 34290.0, 5
11120, 31, -1.4, 273, 129.9, -2.0, 2.0, 0.0, 73, 34363.0, -5
11177, 32, -0.2000000000000001, 278, 141.9, -1.0, 1.0, 1.0, 78, 34441.0, 5
11234, 35, 3.4, 278, 140.4, 2.0, 3.0, 3.0, 78, 34519.0, 0
11290, 35, 2.1, 273, 129.9, 2.0, 5.0, 0.0, 73, 34592.0, -5
11345, 35, 2.3, 282, 150.3, 2.0, 7.0, 0.0, 82, 34674.0, 9
11399, 33, -0.2999999999999999, 278, 139.2, 0.0, 7.0, -2.0, 78, 34752.0, -4
11454, 31, -2.1, 280, 144.6, -2.0, 5.0, -2.0, 80, 34832.0, 2
11507, 32, 0.1, 282, 148.2, -1.0, 4.0, 1.0, 82, 34914.0, 2
11557, 33, 0.9, 282, 147.6, 0.0, 4.0, 1.0, 82, 34996.0, 0
11608, 33, 0.4, 282, 147.6, 0.0, 4.0, 0.0, 82, 35078.0, 0
11661, 34, 1.8, 281, 145.5, 1.0, 5.0, 1.0, 81, 35159.0, -1
11712, 35, 2.8, 282, 147.9, 2.0, 7.0, 1.0, 82, 35241.0, 1
11770, 33, -0.2999999999999999, 273, 128.7, 0.0, 7.0, -2.0, 73, 35314.0, -9
11825, 31, -2.1, 273, 131.4, -2.0, 5.0, -2.0, 73, 35387.0, 0
11883, 30, -2.7, 273, 131.4, -3.0, 2.0, -1.0, 73, 35460.0, 0
11936, 30, -2.5, 273, 131.4, -3.0, -1.0, 0.0, 73, 35533.0, 0
11991, 30, -2.8, 278, 141.9, -3.0, -4.0, 0.0, 78, 35611.0, 5
12044, 32, -0.3, 282, 148.8, -1.0, -5.0, 2.0, 82, 35693.0, 4
12098, 35, 2.8, 278, 139.2, 2.0, -3.0, 3.0, 78, 35771.0, -4
12153, 37, 4.300000000000001, 273, 129.9, 4.0, 1.0, 2.0, 73, 35844.0, -5
12206, 37, 3.7, 280, 146.1, 4.0, 5.0, 0.0, 80, 35924.0, 7
12260, 34, -0.1, 278, 139.8, 1.0, 6.0, -3.0, 78, 36002.0, -2
12316, 31, -2.7, 278, 140.4, -2.0, 4.0, -3.0, 78, 36080.0, 0
12374, 32, 0.0, 277, 138.3, -1.0, 3.0, 1.0, 77, 36157.0, -1
12428, 34, 2.2, 278, 140.7, 1.0, 4.0, 2.0, 78, 36235.0, 1
12484, 34, 1.3, 277, 138.3, 1.0, 5.0, 0.0, 77, 36312.0, -1
12539, 35, 2.8, 273, 130.2, 2.0, 7.0, 1.0, 73, 36385.0, -4
12594, 34, 1.1, 278, 141.9, 1.0, 8.0, -1.0, 78, 36463.0, 5
12654, 33, 0.3, 280, 144.6, 0.0, 8.0, -1.0, 80, 36543.0, 2
12708, 33, 0.8, 280, 144.0, 0.0, 8.0, 0.0, 80, 36623.0, 0
12764, 33, 0.8, 273, 129.3, 0.0, 8.0, 0.0, 73, 36696.0, -7
12825, 35, 3.6, 267, 118.8, 2.0, 10.0, 2.0, 67, 36763.0, -6
12876, 33, 0.0, 265, 116.4, 0.0, 10.0, -2.0, 65, 36828.0, -2
12927, 32, -0.4, 263, 112.8, -1.0, 9.0, -1.0, 63, 36891.0, -2
12984, 31, -1.4, 251, 88.2, -2.0, 7.0, -1.0, 51, 36942.0, -12
13039, 33, 1.7, 247, 83.40000000000002, 0.0, 7.0, 2.0, 47, 36989.0, -4
13095, 34, 2.1, 241, 72.0, 1.0, 8.0, 1.0, 41, 37030.0, -6
13154, 33, 0.3, 237, 65.40000000000001, 0.0, 8.0, -1.0, 37, 37067.0, -4
