time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4511, 31, -2.9, 428, 201.9, -2.0, -7.0, -2.0, 228, 35743.0, -11
4567, 30, -3.3, 428, 205.2, -3.0, -10.0, -1.0, 228, 35971.0, 0
4617, 30, -3.1, 428, 205.2, -3.0, -13.0, 0.0, 228, 36199.0, 0
4671, 32, -1.0, 428, 205.2, -1.0, -14.0, 2.0, 228, 36427.0, 0
4727, 38, 5.1, 428, 205.2, 5.0, -9.0, 6.0, 228, 36655.0, 0
4780, 35, -1.0, 428, 205.2, 2.0, -7.0, -3.0, 228, 36883.0, 0
4835, 32, -2.9, 443, 223.2, -1.0, -8.0, -3.0, 243, 37126.0, 15
4887, 31, -2.7, 429, 201.9, -2.0, -10.0, -1.0, 229, 37355.0, -14
4941, 27, -7.199999999999999, 424, 200.1, -6.0, -16.0, -4.0, 224, 37579.0, -5
4997, 39, 8.6, 433, 212.4, 6.0, -10.0, 12.0, 233, 37812.0, 9
5051, 43, 8.0, 433, 209.7, 10.0, 0.0, 4.0, 233, 38045.0, 0
5105, 43, 7.0, 435, 212.1, 10.0, 10.0, 0.0, 235, 38280.0, 2
5160, 33, -4.0, 433, 209.1, 0.0, 10.0, -10.0, 233, 38513.0, -2
5217, 27, -6.199999999999999, 427, 202.5, -6.0, 4.0, -6.0, 227, 38740.0, -6
5271, 30, -0.1999999999999997, 425, 201.9, -3.0, 1.0, 3.0, 225, 38965.0, -2
5327, 30, -2.0, 427, 204.9, -3.0, -2.0, 0.0, 227, 39192.0, 2
5381, 28, -4.7, 427, 204.3, -5.0, -7.0, -2.0, 227, 39419.0, 0
5437, 26, -6.600000000000001, 439, 218.7, -7.0, -14.0, -2.0, 239, 39658.0, 12
5496, 29, -2.7, 439, 215.1, -4.0, -18.0, 3.0, 239, 39897.0, 0
5549, 33, 0.2, 439, 215.1, 0.0, -18.0, 4.0, 239, 40136.0, 0
5607, 42, 9.0, 429, 203.1, 9.0, -9.0, 9.0, 229, 40365.0, -10
5661, 38, 0.6000000000000001, 433, 210.9, 5.0, -4.0, -4.0, 233, 40598.0, 4
5717, 34, -1.7, 429, 204.9, 1.0, -3.0, -4.0, 229, 40827.0, -4
5771, 34, 0.4, 326, 82.5, 1.0, -2.0, 0.0, 126, 40953.0, -103
5828, 37, 4.1, 425, 232.2, 4.0, 2.0, 3.0, 225, 41178.0, 99
5881, 40, 6.600000000000001, 429, 207.3, 7.0, 9.0, 3.0, 229, 41407.0, 4
5935, 38, 3.4, 433, 210.9, 5.0, 14.0, -2.0, 233, 41640.00000000001, 4
5989, 42, 9.699999999999999, 410, 182.1, 9.0, 23.0, 4.0, 210, 41850.0, -23
6047, 39, 5.0, 439, 223.8, 6.0, 29.0, -3.0, 239, 42089.0, 29
6099, 38, 5.9, 433, 207.9, 5.0, 34.0, -1.0, 233, 42322.00000000001, -6
6156, 38, 6.9, 433, 209.7, 5.0, 39.0, 0.0, 233, 42555.00000000001, 0
6209, 31, -1.0, 433, 209.7, -2.0, 37.0, -7.0, 233, 42788.0, 0
6263, 25, -4.899999999999999, 433, 209.7, -8.0, 29.0, -6.0, 233, 43021.0, 0
6318, 26, -1.5, 433, 209.7, -7.0, 22.0, 1.0, 233, 43254.0, 0
6371, 28, -0.2999999999999998, 437, 214.5, -5.0, 17.0, 2.0, 237, 43491.0, 4
6431, 29, -0.5999999999999998, 437, 213.3, -4.0, 13.0, 1.0, 237, 43728.0, 0
6486, 29, -1.5, 439, 215.7, -4.0, 9.0, 0.0, 239, 43967.0, 2
6540, 30, -0.6999999999999997, 428, 201.9, -3.0, 6.0, 1.0, 228, 44195.0, -11
6595, 33, 2.1, 429, 206.4, 0.0, 6.0, 3.0, 229, 44424.0, 1
6650, 31, -1.8, 429, 206.1, -2.0, 4.0, -2.0, 229, 44653.0, 0
6711, 28, -4.6, 427, 203.7, -5.0, -1.0, -3.0, 227, 44880.0, -2
6766, 28, -3.6, 376, 143.1, -5.0, -6.0, 0.0, 176, 45056.0, -51
6827, 28, -4.1, 433, 226.8, -5.0, -11.0, 0.0, 233, 45289.0, 57
6879, 29, -3.4, 437, 214.5, -4.0, -15.0, 1.0, 237, 45526.0, 4
6933, 30, -3.1, 433, 208.5, -3.0, -18.0, 1.0, 233, 45759.0, -4
6989, 37, 4.5, 424, 198.9, 4.0, -14.0, 7.0, 224, 45983.0, -9
7042, 37, 1.4, 420, 196.8, 4.0, -10.0, 0.0, 220, 46203.0, -4
7097, 36, 0.5999999999999996, 425, 204.0, 3.0, -7.0, -1.0, 225, 46428.0, 5
7150, 34, -1.0, 420, 196.5, 1.0, -6.0, -2.0, 220, 46648.00000000001, -5
7206, 33, -1.1, 437, 218.4, 0.0, -6.0, -1.0, 237, 46885.0, 17
7259, 38, 5.4, 435, 210.9, 5.0, -1.0, 5.0, 235, 47120.00000000001, -2
7313, 39, 4.6, 435, 211.5, 6.0, 5.0, 1.0, 235, 47355.0, 0
7368, 37, 2.3, 429, 204.3, 4.0, 9.0, -2.0, 229, 47584.0, -6
7422, 36, 2.5, 429, 206.1, 3.0, 12.0, -1.0, 229, 47813.0, 0
7476, 36, 3.3, 437, 215.7, 3.0, 15.0, 0.0, 237, 48050.00000000001, 8
7529, 34, 1.2, 439, 215.7, 1.0, 16.0, -2.0, 239, 48289.0, 2
7583, 30, -2.5, 439, 215.1, -3.0, 13.0, -4.0, 239, 48528.0, 0
7638, 29, -2.0, 428, 201.9, -4.0, 9.0, -1.0, 228, 48756.0, -11
7691, 32, 1.7, 428, 205.2, -1.0, 8.0, 3.0, 228, 48984.00000000001, 0
7747, 30, -2.3, 429, 206.4, -3.0, 5.0, -2.0, 229, 49213.0, 1
7800, 27, -5.199999999999999, 420, 195.3, -6.0, -1.0, -3.0, 220, 49433.0, -9
7855, 27, -4.3, 425, 204.0, -6.0, -7.0, 0.0, 225, 49658.00000000001, 5
7907, 28, -3.7, 424, 201.3, -5.0, -12.0, 1.0, 224, 49882.0, -1
7961, 31, -1.1, 425, 202.8, -2.0, -14.0, 3.0, 225, 50107.0, 1
8016, 34, 0.7999999999999999, 424, 201.3, 1.0, -13.0, 3.0, 224, 50331.0, -1
8069, 37, 3.0, 425, 202.8, 4.0, -9.0, 3.0, 225, 50556.0, 1
8120, 35, -0.5000000000000001, 424, 201.3, 2.0, -7.0, -2.0, 224, 50780.0, -1
8175, 33, -1.7, 428, 206.4, 0.0, -7.0, -2.0, 228, 51008.0, 4
8230, 34, 0.4999999999999999, 427, 204.0, 1.0, -6.0, 1.0, 227, 51235.0, -1
8287, 36, 2.5, 429, 206.7, 3.0, -3.0, 2.0, 229, 51464.0, 2
8340, 40, 6.600000000000001, 420, 195.3, 7.0, 4.0, 4.0, 220, 51684.0, -9
8395, 41, 6.5, 418, 195.6, 8.0, 12.0, 1.0, 218, 51902.0, -2
8449, 37, 2.0, 429, 209.4, 4.0, 16.0, -4.0, 229, 52131.0, 11
8499, 33, -0.3999999999999999, 429, 206.1, 0.0, 16.0, -4.0, 229, 52360.00000000001, 0
8556, 28, -4.4, 429, 206.1, -5.0, 11.0, -5.0, 229, 52589.00000000001, 0
8609, 24, -7.199999999999999, 433, 210.9, -9.0, 2.0, -4.0, 233, 52822.0, 4
8667, 23, -7.3, 420, 194.1, -10.0, -8.0, -1.0, 220, 53042.00000000001, -13
8720, 30, 0.6000000000000001, 420, 198.0, -3.0, -11.0, 7.0, 220, 53262.0, 0
8776, 31, -2.0, 424, 202.8, -2.0, -13.0, 1.0, 224, 53486.0, 4
8829, 34, 0.8999999999999998, 428, 206.4, 1.0, -12.0, 3.0, 228, 53714.0, 4
8883, 33, -1.7, 420, 195.6, 0.0, -12.0, -1.0, 220, 53934.00000000001, -8
8937, 34, -1.110223024625157e-16, 448, 231.6, 1.0, -11.0, 1.0, 248, 54182.00000000001, 28
8991, 35, 0.7999999999999999, 424, 194.4, 2.0, -9.0, 1.0, 224, 54406.0, -24
9041, 36, 1.7, 420, 196.8, 3.0, -6.0, 1.0, 220, 54626.0, -4
9096, 43, 9.9, 420, 198.0, 10.0, 4.0, 7.0, 220, 54846.0, 0
9146, 43, 7.4, 420, 198.0, 10.0, 14.0, 0.0, 220, 55066.00000000001, 0
9201, 37, 1.2, 425, 204.0, 4.0, 18.0, -6.0, 225, 55291.00000000001, 5
9256, 29, -5.0, 420, 196.5, -4.0, 14.0, -8.0, 220, 55511.0, -5
9309, 26, -5.0, 425, 204.0, -7.0, 7.0, -3.0, 225, 55736.0, 5
9366, 31, 1.8, 418, 194.1, -2.0, 5.0, 5.0, 218, 55954.00000000001, -7
9419, 32, 0.3, 349, 113.4, -1.0, 4.0, 1.0, 149, 56103.00000000001, -69
9469, 29, -3.9, 349, 134.1, -4.0, 0.0, -3.0, 149, 56252.0, 0
9524, 29, -2.8, 389, 182.1, -4.0, -4.0, 0.0, 189, 56441.0, 40
