time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1591, 35, 1.7, 658, 409.2, 2.0, -6.0, 3.0, 458, 17408.0, -10
1646, 35, 0.4, 660, 414.6, 2.0, -4.0, 0.0, 460, 17868.0, 2
1700, 33, -1.4, 635, 384.0, 0.0, -4.0, -2.0, 435, 18303.0, -25
1750, 32, -1.4, 635, 391.5, -1.0, -5.0, -1.0, 435, 18738.0, 0
1808, 26, -7.0, 626, 380.7, -7.0, -12.0, -6.0, 426, 19164.0, -9
1862, 25, -5.7, 635, 394.2, -8.0, -20.0, -1.0, 435, 19599.0, 9
1917, 29, -2.0, 586, 332.7, -4.0, -24.0, 4.0, 386, 19985.0, -49
1971, 43, 9.6, 580, 340.2, 10.0, -14.0, 14.0, 380, 20365.0, -6
2025, 50, 10.6, 572, 332.4, 17.0, 3.0, 7.0, 372, 20737.0, -8
2080, 52, 10.8, 559, 319.2000000000001, 19.0, 22.0, 2.0, 359, 21096.0, -13
2138, 47, 6.700000000000001, 546, 307.5000000000001, 14.0, 36.0, -5.0, 346, 21442.0, -13
2194, 40, 3.6, 538, 301.8, 7.0, 43.0, -7.0, 338, 21780.0, -8
2249, 31, -1.199999999999999, 518, 280.2, -2.0, 41.00000000000001, -9.0, 318, 22098.0, -20
2308, 21, -6.9, 498, 262.2, -12.0, 29.0, -10.0, 298, 22396.0, -20
2367, 16, -8.100000000000001, 490, 258.6, -17.0, 12.0, -5.0, 290, 22686.0, -8
2421, 16, -7.300000000000001, 474, 241.8, -17.0, -5.0, 0.0, 274, 22960.0, -16
2471, 18, -7.0, 490, 265.8, -15.0, -20.0, 2.0, 290, 23250.0, 16
2529, 31, 3.5, 483, 252.6, -2.0, -22.0, 13.0, 283, 23533.0, -7
2583, 36, 1.8, 471, 240.3, 3.0, -19.0, 5.0, 271, 23804.0, -12
2635, 44, 7.600000000000001, 464, 235.5, 11.0, -8.0, 8.0, 264, 24068.0, -7
2691, 44, 4.7, 455, 226.8, 11.0, 3.0, 0.0, 255, 24323.0, -9
2745, 41, 2.800000000000001, 471, 248.7, 8.0, 11.0, -3.0, 271, 24594.0, 16
2800, 39, 3.100000000000001, 464, 235.5, 6.0, 17.0, -2.0, 264, 24858.0, -7
2854, 34, -0.2999999999999998, 454, 225.6, 1.0, 18.0, -5.0, 254, 25112.0, -10
2908, 27, -4.7, 448, 221.4, -6.0, 12.0, -7.0, 248, 25360.0, -6
2963, 26, -2.8, 435, 207.6, -7.0, 5.0, -1.0, 235, 25595.0, -13
3016, 26, -3.0, 448, 227.1, -7.0, -2.0, 0.0, 248, 25843.0, 13
3070, 32, 2.3, 429, 200.4, -1.0, -3.0, 6.0, 229, 26072.0, -19
3123, 35, 2.2, 433, 210.9, 2.0, -1.0, 3.0, 233, 26305.0, 4
3173, 31, -3.1, 433, 209.7, -2.0, -3.0, -4.0, 233, 26538.0, 0
3228, 29, -3.3, 429, 204.9, -4.0, -7.0, -2.0, 229, 26767.0, -4
3282, 33, 1.3, 437, 215.7, 0.0, -7.0, 4.0, 237, 27004.0, 8
3336, 39, 5.300000000000001, 427, 201.3, 6.0, -1.0, 6.0, 227, 27231.0, -10
3398, 42, 5.9, 437, 216.3, 9.0, 8.0, 3.0, 237, 27468.0, 10
3449, 44, 7.300000000000001, 427, 201.3, 11.0, 19.0, 2.0, 227, 27695.0, -10
3499, 38, 1.4, 427, 204.3, 5.0, 24.0, -6.0, 227, 27922.0, 0
3562, 36, 2.9, 416, 191.1, 3.0, 27.0, -2.0, 216, 28138.0, -11
3619, 34, 2.2, 411, 188.4, 1.0, 28.0, -2.0, 211, 28349.0, -5
3680, 26, -4.7, 411, 189.9, -7.0, 21.0, -8.0, 211, 28560.0, 0
3733, 25, -2.4, 397, 173.1, -8.0, 13.0, -1.0, 197, 28757.0, -14
3786, 26, -1.7, 401, 182.1, -7.0, 6.0, 1.0, 201, 28958.0, 4
3839, 26, -2.9, 399, 178.5, -7.0, -1.0, 0.0, 199, 29157.0, -2
3896, 24, -5.6, 389, 167.1, -9.0, -10.0, -2.0, 189, 29346.0, -10
3948, 22, -7.5, 401, 184.5, -11.0, -21.0, -2.0, 201, 29547.0, 12
4001, 25, -4.600000000000001, 397, 176.1, -8.0, -29.0, 3.0, 197, 29744.0, -4
4053, 28, -3.9, 401, 182.1, -5.0, -34.0, 3.0, 201, 29945.0, 4
4108, 35, 1.1, 392, 170.1, 2.0, -32.0, 7.0, 192, 30137.0, -9
4159, 37, -0.2000000000000002, 399, 181.2, 4.0, -28.0, 2.0, 199, 30336.0, 7
4220, 42, 4.2, 397, 176.7, 9.0, -19.0, 5.0, 197, 30533.0, -2
4275, 47, 7.600000000000001, 393, 172.5, 14.0, -5.0, 5.0, 193, 30726.0, -4
4331, 46, 5.5, 384, 162.9, 13.0, 8.0, -1.0, 184, 30910.0, -9
4388, 43, 4.3, 392, 175.2, 10.0, 18.0, -3.0, 192, 31102.0, 8
4442, 39, 2.800000000000001, 384, 163.2, 6.0, 24.0, -4.0, 184, 31286.0, -8
4498, 37, 3.4, 392, 175.2, 4.0, 28.0, -2.0, 192, 31478.0, 8
4559, 37, 4.800000000000001, 408, 192.0, 4.0, 32.0, 0.0, 208, 31686.0, 16
4613, 33, 1.2, 437, 222.0, 0.0, 32.0, -4.0, 237, 31923.0, 29
4669, 28, -1.8, 397, 165.3, -5.0, 27.0, -5.0, 197, 32120.0, -40
4723, 24, -3.8, 385, 162.9, -9.0, 18.0, -4.0, 185, 32305.0, -12
4781, 23, -3.7, 380, 160.5, -10.0, 8.0, -1.0, 180, 32485.0, -5
4836, 25, -2.2, 385, 168.0, -8.0, 0.0, 2.0, 185, 32670.0, 5
4889, 23, -6.0, 385, 166.5, -10.0, -10.0, -2.0, 185, 32855.0, 0
4948, 25, -4.0, 380, 160.5, -8.0, -18.0, 2.0, 180, 33035.0, -5
5000, 25, -5.800000000000001, 383, 165.6, -8.0, -26.0, 0.0, 183, 33218.0, 3
5056, 29, -2.6, 383, 164.7, -4.0, -30.0, 4.0, 183, 33401.0, 0
5109, 31, -3.0, 376, 156.3, -2.0, -32.0, 2.0, 176, 33577.0, -7
5169, 41, 5.8, 383, 166.8, 8.0, -24.0, 10.0, 183, 33760.0, 7
5222, 48, 8.6, 383, 164.7, 15.0, -9.0, 7.0, 183, 33943.0, 0
5273, 46, 4.600000000000001, 383, 164.7, 13.0, 4.0, -2.0, 183, 34126.0, 0
5327, 40, 0.9000000000000004, 376, 156.3, 7.0, 11.0, -6.0, 176, 34302.0, -7
5377, 37, 1.6, 376, 158.4, 4.0, 15.0, -3.0, 176, 34478.0, 0
5432, 37, 3.5, 382, 165.6, 4.0, 19.0, 0.0, 182, 34660.0, 6
5488, 39, 5.9, 376, 156.6, 6.0, 25.0, 2.0, 176, 34836.0, -6
5542, 37, 3.5, 376, 158.4, 4.0, 29.0, -2.0, 176, 35012.0, 0
5601, 35, 2.9, 383, 166.8, 2.0, 31.0, -2.0, 183, 35195.0, 7
5659, 30, -0.9, 383, 164.7, -3.0, 28.0, -5.0, 183, 35378.0, 0
5709, 28, -0.6999999999999997, 383, 164.7, -5.0, 23.0, -2.0, 183, 35561.0, 0
5766, 25, -3.2, 384, 165.9, -8.0, 15.0, -3.0, 184, 35745.0, 1
5820, 25, -2.5, 384, 165.6, -8.0, 7.0, 0.0, 184, 35929.0, 0
5873, 25, -3.3, 376, 156.0, -8.0, -1.0, 0.0, 176, 36105.0, -8
5928, 25, -4.100000000000001, 380, 163.2, -8.0, -9.0, 0.0, 180, 36285.0, 4
5981, 25, -4.9, 376, 157.2, -8.0, -17.0, 0.0, 176, 36461.0, -4
6037, 27, -3.700000000000001, 384, 168.0, -6.0, -23.0, 2.0, 184, 36645.0, 8
6091, 32, -0.3000000000000003, 370, 148.8, -1.0, -24.0, 5.0, 170, 36815.0, -14
6146, 35, 0.1, 376, 160.2, 2.0, -22.0, 3.0, 176, 36991.0, 6
6200, 37, 0.8, 375, 157.2, 4.0, -18.0, 2.0, 175, 37166.0, -1
6251, 37, 0.2, 383, 167.1, 4.0, -14.0, 0.0, 183, 37349.0, 8
6301, 38, 1.6, 383, 164.7, 5.0, -9.0, 1.0, 183, 37532.0, 0
6353, 39, 2.600000000000001, 391, 174.3, 6.0, -3.0, 1.0, 191, 37723.0, 8
6407, 41, 4.7, 383, 162.3, 8.0, 5.0, 2.0, 183, 37906.0, -8
6459, 43, 6.5, 375, 155.1, 10.0, 15.0, 2.0, 175, 38081.0, -8
6512, 36, -0.5, 383, 167.1, 3.0, 18.0, -7.0, 183, 38264.0, 8
6572, 34, 1.3, 383, 164.7, 1.0, 19.0, -2.0, 183, 38447.0, 0
6623, 32, 0.3999999999999999, 383, 164.7, -1.0, 18.0, -2.0, 183, 38630.0, 0
6679, 33, 2.3, 340, 113.1, 0.0, 18.0, 1.0, 140, 38770.0, -43
6732, 32, 0.8000000000000004, 380, 174.0, -1.0, 17.0, -1.0, 180, 38950.0, 40
6785, 35, 4.2, 381, 163.2, 2.0, 19.0, 3.0, 181, 39131.0, 1
6839, 31, -1.1, 389, 172.5, -2.0, 17.0, -4.0, 189, 39320.0, 8
6893, 32, 1.7, 383, 162.9, -1.0, 16.0, 1.0, 183, 39503.0, -6
6948, 32, 1.1, 374, 153.9, -1.0, 15.0, 0.0, 174, 39677.0, -9
7008, 33, 2.0, 376, 159.0, 0.0, 15.0, 1.0, 176, 39853.0, 2
7061, 29, -2.5, 376, 158.4, -4.0, 11.0, -4.0, 176, 40029.0, 0
7118, 29, -0.9, 376, 158.4, -4.0, 7.0, 0.0, 176, 40205.0, 0
7179, 30, -0.3000000000000002, 389, 174.0, -3.0, 4.0, 1.0, 189, 40394.00000000001, 13
7237, 31, -0.1000000000000001, 376, 154.5, -2.0, 2.0, 1.0, 176, 40570.0, -13
7299, 31, -0.8, 376, 158.4, -2.0, 0.0, 0.0, 176, 40746.0, 0
7355, 32, 0.0, 376, 158.4, -1.0, -1.0, 1.0, 176, 40922.0, 0
7408, 33, 0.4, 385, 169.2, 0.0, -1.0, 1.0, 185, 41107.0, 9
7461, 35, 1.9, 380, 160.5, 2.0, 1.0, 2.0, 180, 41287.0, -5
7512, 34, 0.1000000000000001, 385, 168.0, 1.0, 2.0, -1.0, 185, 41472.0, 5
7567, 35, 1.7, 376, 155.7, 2.0, 4.0, 1.0, 176, 41648.00000000001, -9
7619, 36, 2.4, 376, 158.4, 3.0, 7.0, 1.0, 176, 41824.0, 0
7675, 38, 4.2, 374, 156.0, 5.0, 12.0, 2.0, 174, 41998.00000000001, -2
7731, 36, 1.7, 376, 159.0, 3.0, 15.0, -2.0, 176, 42174.0, 2
7787, 33, 0.0, 376, 158.4, 0.0, 15.0, -3.0, 176, 42350.0, 0
7837, 28, -3.5, 375, 157.2, -5.0, 10.0, -5.0, 175, 42525.0, -1
7898, 28, -1.5, 376, 158.7, -5.0, 5.0, 0.0, 176, 42701.0, 1
7949, 28, -2.0, 380, 163.2, -5.0, 0.0, 0.0, 180, 42881.0, 4
8000, 33, 2.5, 380, 162.0, 0.0, 0.0, 5.0, 180, 43061.0, 0
8050, 32, -1.0, 385, 168.0, -1.0, -1.0, -1.0, 185, 43246.0, 5
8108, 32, -0.6000000000000001, 382, 162.9, -1.0, -2.0, 0.0, 182, 43428.0, -3
8167, 32, -0.7000000000000001, 376, 156.6, -1.0, -3.0, 0.0, 176, 43604.0, -6
8220, 32, -0.8, 376, 158.4, -1.0, -4.0, 0.0, 176, 43780.0, 0
8277, 31, -1.9, 376, 158.4, -2.0, -6.0, -1.0, 176, 43956.0, 0
8328, 33, 0.3999999999999999, 374, 156.0, 0.0, -6.0, 2.0, 174, 44130.0, -2
8387, 35, 1.4, 380, 163.8, 2.0, -4.0, 2.0, 180, 44310.0, 6
8442, 36, 1.6, 385, 168.0, 3.0, -1.0, 1.0, 185, 44495.0, 5
8496, 36, 1.4, 380, 160.5, 3.0, 2.0, 0.0, 180, 44675.0, -5
8550, 37, 2.7, 376, 157.2, 4.0, 6.0, 1.0, 176, 44851.0, -4
8614, 37, 2.6, 376, 158.4, 4.0, 10.0, 0.0, 176, 45027.0, 0
8670, 36, 2.0, 376, 158.4, 3.0, 13.0, -1.0, 176, 45203.00000000001, 0
8728, 33, -0.2, 385, 169.2, 0.0, 13.0, -3.0, 185, 45388.0, 9
8780, 33, 1.3, 374, 153.3, 0.0, 13.0, 0.0, 174, 45562.0, -11
8831, 35, 3.3, 375, 157.8, 2.0, 15.0, 2.0, 175, 45737.00000000001, 1
8882, 34, 1.5, 383, 167.1, 1.0, 16.0, -1.0, 183, 45920.00000000001, 8
8938, 27, -4.9, 376, 156.3, -6.0, 10.0, -7.0, 176, 46096.0, -7
8992, 25, -4.0, 374, 156.0, -8.0, 2.0, -2.0, 174, 46270.0, -2
9049, 28, -0.7999999999999998, 376, 159.0, -5.0, -3.0, 3.0, 176, 46446.00000000001, 2
9103, 31, 0.2, 374, 156.0, -2.0, -5.0, 3.0, 174, 46620.0, -2
9158, 29, -3.5, 385, 169.8, -4.0, -9.0, -2.0, 185, 46805.0, 11
9209, 29, -2.9, 374, 153.3, -4.0, -13.0, 0.0, 174, 46979.00000000001, -11
9264, 31, -1.3, 376, 159.0, -2.0, -15.0, 2.0, 176, 47155.0, 2
9318, 32, -1.5, 380, 163.2, -1.0, -16.0, 1.0, 180, 47335.0, 4
9372, 33, -1.1, 380, 162.0, 0.0, -16.0, 1.0, 180, 47515.0, 0
9427, 34, -0.6000000000000001, 380, 162.0, 1.0, -15.0, 1.0, 180, 47695.0, 0
9484, 35, 0.0, 376, 157.2, 2.0, -13.0, 1.0, 176, 47871.00000000001, -4
9537, 38, 2.7, 383, 166.8, 5.0, -8.0, 3.0, 183, 48054.00000000001, 7
9590, 39, 2.7, 383, 164.7, 6.0, -2.0, 1.0, 183, 48237.00000000001, 0
9647, 42, 5.8, 380, 161.1, 9.0, 7.0, 3.0, 180, 48417.0, -3
9701, 42, 5.2, 374, 154.8, 9.0, 16.0, 0.0, 174, 48591.00000000001, -6
9758, 38, 2.1, 383, 167.4, 5.0, 21.0, -4.0, 183, 48774.00000000001, 9
9818, 35, 1.600000000000001, 376, 156.3, 2.0, 23.0, -3.0, 176, 48950.0, -7
9879, 32, 0.3000000000000003, 376, 158.4, -1.0, 22.0, -3.0, 176, 49126.0, 0
9930, 33, 2.7, 376, 158.4, 0.0, 22.0, 1.0, 176, 49302.0, 0
9981, 33, 2.2, 376, 158.4, 0.0, 22.0, 0.0, 176, 49478.0, 0
10038, 29, -1.8, 383, 166.8, -4.0, 18.0, -4.0, 183, 49661.0, 7
10088, 26, -3.2, 383, 164.7, -7.0, 11.0, -3.0, 183, 49844.0, 0
10147, 24, -4.4, 380, 161.1, -9.0, 2.0, -2.0, 180, 50024.00000000001, -3
10208, 26, -2.3, 376, 157.2, -7.0, -5.0, 2.0, 176, 50200.0, -4
10259, 28, -2.0, 376, 158.4, -5.0, -10.0, 2.0, 176, 50376.0, 0
10318, 30, -1.5, 321, 92.4, -3.0, -13.0, 2.0, 121, 50497.00000000001, -55
10371, 29, -3.8, 383, 183.3, -4.0, -17.0, -1.0, 183, 50680.00000000001, 62
10422, 31, -1.7, 380, 161.1, -2.0, -19.0, 2.0, 180, 50860.0, -3
10478, 31, -2.9, 384, 166.8, -2.0, -21.0, 0.0, 184, 51044.0, 4
10532, 37, 2.9, 389, 171.6, 4.0, -17.0, 6.0, 189, 51233.0, 5
10586, 39, 2.3, 383, 162.9, 6.0, -11.0, 2.0, 183, 51416.0, -6
10639, 40, 2.9, 384, 165.9, 7.0, -4.0, 1.0, 184, 51600.0, 1
10695, 39, 2.100000000000001, 384, 165.6, 6.0, 2.0, -1.0, 184, 51784.0, 0
10749, 39, 3.2, 384, 165.6, 6.0, 8.0, 0.0, 184, 51968.00000000001, 0
10802, 40, 4.800000000000001, 383, 164.4, 7.0, 15.0, 1.0, 183, 52151.00000000001, -1
10857, 40, 5.0, 385, 167.1, 7.0, 22.0, 0.0, 185, 52336.0, 2
10911, 37, 2.7, 380, 160.5, 4.0, 26.0, -3.0, 180, 52516.0, -5
10971, 36, 3.600000000000001, 381, 163.2, 3.0, 29.0, -1.0, 181, 52697.0, 1
11025, 36, 4.4, 380, 161.7, 3.0, 32.0, 0.0, 180, 52877.0, -1
11078, 31, -0.2999999999999998, 393, 177.6, -2.0, 30.0, -5.0, 193, 53070.0, 13
11132, 24, -5.0, 380, 158.1, -9.0, 21.0, -7.0, 180, 53250.0, -13
11186, 20, -6.4, 380, 162.0, -13.0, 8.0, -4.0, 180, 53430.0, 0
11238, 24, -1.7, 376, 157.2, -9.0, -1.0, 4.0, 176, 53606.00000000001, -4
11294, 26, -2.600000000000001, 376, 158.4, -7.0, -8.0, 2.0, 176, 53782.00000000001, 0
11347, 28, -2.3, 376, 158.4, -5.0, -13.0, 2.0, 176, 53958.0, 0
11400, 26, -5.800000000000001, 374, 156.0, -7.0, -20.0, -2.0, 174, 54132.00000000001, -2
11457, 26, -5.5, 372, 154.2, -7.0, -27.0, 0.0, 172, 54304.00000000001, -2
11512, 28, -4.2, 364, 145.2, -5.0, -32.0, 2.0, 164, 54468.00000000001, -8
11571, 34, 0.2999999999999998, 357, 139.2, 1.0, -31.0, 6.0, 157, 54625.0, -7
11632, 38, 1.4, 347, 129.3, 5.0, -26.0, 4.0, 147, 54772.0, -10
11683, 39, 0.9000000000000004, 338, 121.5, 6.0, -20.0, 1.0, 138, 54910.00000000001, -9
11738, 39, 1.0, 328, 112.2, 6.0, -14.0, 0.0, 128, 55038.0, -10
11792, 42, 4.6, 326, 112.8, 9.0, -5.0, 3.0, 126, 55164.0, -2
11844, 42, 4.0, 321, 107.4, 9.0, 4.0, 0.0, 121, 55285.0, -5
