time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2822, 33, -0.4, 523, 199.5, 0.0, -4.0, 0.0, 323, 25854.0, 19
2877, 33, -0.4, 525, 195.6, 0.0, -4.0, 0.0, 325, 26179.0, 2
2932, 35, 2.0, 506, 177.9, 2.0, -2.0, 2.0, 306, 26485.0, -19
2986, 37, 3.6, 492, 171.0, 4.0, 2.0, 2.0, 292, 26777.0, -14
3042, 39, 5.399999999999999, 500, 182.4, 6.0, 8.0, 2.0, 300, 27077.0, 8
3097, 39, 5.0, 509, 188.1, 6.0, 14.0, 0.0, 309, 27386.0, 9
3148, 37, 3.2, 511, 187.2, 4.0, 18.0, -2.0, 311, 27697.0, 2
3202, 35, 2.2, 500, 176.7, 2.0, 20.0, -2.0, 300, 27997.0, -11
3259, 34, 2.2, 483, 164.7, 1.0, 21.0, -1.0, 283, 28280.0, -17
3310, 29, -3.2, 474, 161.7, -4.0, 17.0, -5.0, 274, 28554.0, -9
3368, 27, -3.5, 483, 172.5, -6.0, 11.0, -2.0, 283, 28837.0, 9
3419, 28, -1.9, 483, 169.8, -5.0, 6.0, 1.0, 283, 29120.0, 0
3470, 33, 3.1, 490, 176.1, 0.0, 6.0, 5.0, 290, 29410.0, 7
3526, 32, -0.6, 483, 167.7, -1.0, 5.0, -1.0, 283, 29693.0, -7
3579, 27, -6.199999999999999, 481, 168.0, -6.0, -1.0, -5.0, 281, 29974.0, -2
3636, 26, -5.5, 483, 170.4, -7.0, -8.0, -1.0, 283, 30257.0, 2
3690, 30, -0.9, 492, 177.9, -3.0, -11.0, 4.0, 292, 30549.0, 9
3747, 34, 1.6, 483, 167.1, 1.0, -10.0, 4.0, 283, 30832.0, -9
3801, 35, 0.9, 483, 169.8, 2.0, -8.0, 1.0, 283, 31115.0, 0
3851, 30, -5.4, 474, 161.7, -3.0, -11.0, -5.0, 274, 31389.0, -9
3902, 28, -5.6, 481, 170.7, -5.0, -16.0, -2.0, 281, 31670.0, 7
3957, 34, 2.1, 462, 151.5, 1.0, -15.0, 6.0, 262, 31932.0, -19
4018, 42, 8.799999999999999, 464, 159.0, 9.0, -6.0, 8.0, 264, 32196.0, 2
4089, 42, 5.699999999999999, 456, 151.2, 9.0, 3.0, 0.0, 256, 32452.0, -8
4147, 41, 5.4, 464, 160.8, 8.0, 11.0, -1.0, 264, 32716.0, 8
4206, 38, 3.1, 465, 159.3, 5.0, 16.0, -3.0, 265, 32981.0, 1
4260, 37, 3.9, 454, 149.1, 4.0, 20.0, -1.0, 254, 33235.0, -11
4317, 37, 4.800000000000001, 479, 174.9, 4.0, 24.0, 0.0, 279, 33514.0, 25
4372, 35, 2.8, 469, 158.4, 2.0, 26.0, -2.0, 269, 33783.0, -10
4428, 31, -0.7999999999999996, 460, 153.3, -2.0, 24.0, -4.0, 260, 34043.0, -9
4489, 27, -3.8, 483, 176.7, -6.0, 18.0, -4.0, 283, 34326.0, 23
4539, 26, -3.6, 471, 159.0, -7.0, 11.0, -1.0, 271, 34597.0, -12
4589, 25, -5.0, 460, 152.7, -8.0, 3.0, -1.0, 260, 34857.0, -11
4647, 25, -5.3, 447, 144.3, -8.0, -5.0, 0.0, 247, 35104.0, -13
4701, 29, -1.3, 464, 163.5, -4.0, -9.0, 4.0, 264, 35368.0, 17
4759, 31, -1.3, 447, 143.1, -2.0, -11.0, 2.0, 247, 35615.0, -17
4816, 35, 2.3, 447, 148.2, 2.0, -9.0, 4.0, 247, 35862.0, 0
4869, 35, 0.4999999999999999, 439, 141.0, 2.0, -7.0, 0.0, 239, 36101.0, -8
4927, 36, 1.9, 435, 139.8, 3.0, -4.0, 1.0, 235, 36336.0, -4
4985, 38, 4.1, 443, 148.2, 5.0, 1.0, 2.0, 243, 36579.0, 8
5039, 37, 2.4, 443, 145.8, 4.0, 5.0, -1.0, 243, 36822.0, 0
5104, 34, -0.2999999999999998, 471, 171.0, 1.0, 6.0, -3.0, 271, 37093.0, 28
5159, 31, -2.3, 460, 152.7, -2.0, 4.0, -3.0, 260, 37353.0, -11
5217, 33, 1.4, 437, 135.3, 0.0, 4.0, 2.0, 237, 37590.0, -23
5268, 36, 4.0, 447, 151.2, 3.0, 7.0, 3.0, 247, 37837.0, 10
5328, 39, 6.399999999999999, 435, 137.4, 6.0, 13.0, 3.0, 235, 38072.0, -12
5382, 37, 3.1, 435, 141.0, 4.0, 17.0, -2.0, 235, 38307.0, 0
5439, 34, 0.9, 454, 158.1, 1.0, 18.0, -3.0, 254, 38561.0, 19
5496, 29, -3.5, 456, 154.2, -4.0, 14.0, -5.0, 256, 38817.0, 2
5550, 28, -2.6, 475, 170.7, -5.0, 9.0, -1.0, 275, 39092.0, 19
5607, 29, -1.4, 464, 155.1, -4.0, 5.0, 1.0, 264, 39356.0, -11
5669, 32, 1.3, 454, 149.4, -1.0, 4.0, 3.0, 254, 39610.0, -10
5726, 30, -2.7, 460, 157.8, -3.0, 1.0, -2.0, 260, 39870.0, 6
5780, 28, -4.4, 464, 159.6, -5.0, -4.0, -2.0, 264, 40134.0, 4
5837, 28, -3.9, 443, 139.5, -5.0, -9.0, 0.0, 243, 40377.0, -21
5894, 31, -0.7999999999999998, 443, 145.8, -2.0, -11.0, 3.0, 243, 40620.0, 0
5947, 34, 1.1, 370, 80.1, 1.0, -10.0, 3.0, 170, 40790.00000000001, -73
6002, 34, -0.3, 439, 164.1, 1.0, -9.0, 0.0, 239, 41029.0, 69
6057, 34, -0.2000000000000001, 475, 175.8, 1.0, -8.0, 0.0, 275, 41304.0, 36
6114, 35, 1.1, 446, 138.9, 2.0, -6.0, 1.0, 246, 41550.0, -29
6170, 38, 4.4, 437, 139.5, 5.0, -1.0, 3.0, 237, 41787.0, -9
6230, 46, 13.0, 437, 142.2, 13.0, 12.0, 8.0, 237, 42024.0, 0
6284, 51, 16.3, 439, 144.0, 18.0, 30.0, 5.0, 239, 42263.0, 2
6338, 38, 0.0, 498, 196.5, 5.0, 35.0, -13.0, 298, 42561.0, 59
6388, 28, -5.0, 439, 125.7, -5.0, 30.0, -10.0, 239, 42800.0, -59
6438, 22, -7.699999999999999, 445, 148.8, -11.0, 19.0, -6.0, 245, 43045.0, 6
6496, 22, -5.8, 433, 136.2, -11.0, 8.0, 0.0, 233, 43278.0, -12
6557, 32, 5.1, 428, 135.3, -1.0, 7.0, 10.0, 228, 43506.0, -5
6617, 34, 2.4, 438, 145.8, 1.0, 8.0, 2.0, 238, 43744.00000000001, 10
6671, 34, 1.5, 439, 143.7, 1.0, 9.0, 0.0, 239, 43983.0, 1
6726, 31, -2.0, 441, 145.2, -2.0, 7.0, -3.0, 241, 44224.00000000001, 2
6787, 28, -4.3, 483, 182.4, -5.0, 2.0, -3.0, 283, 44507.0, 42
6842, 27, -4.5, 439, 130.2, -6.0, -4.0, -1.0, 239, 44746.00000000001, -44
6900, 30, -1.0, 454, 156.9, -3.0, -7.0, 3.0, 254, 45000.0, 15
6957, 32, -0.3999999999999999, 460, 157.8, -1.0, -8.0, 2.0, 260, 45260.0, 6
7010, 33, -0.3, 447, 144.3, 0.0, -8.0, 1.0, 247, 45507.0, -13
7067, 33, -0.8, 435, 137.4, 0.0, -8.0, 0.0, 235, 45742.0, -12
7123, 35, 1.6, 464, 167.1, 2.0, -6.0, 2.0, 264, 46006.0, 29
7182, 34, -0.4, 437, 134.1, 1.0, -5.0, -1.0, 237, 46243.0, -27
7237, 35, 1.4, 429, 135.0, 2.0, -3.0, 1.0, 229, 46472.00000000001, -8
7292, 34, -0.1, 428, 136.5, 1.0, -2.0, -1.0, 228, 46700.0, -1
7348, 33, -0.7, 427, 135.9, 0.0, -2.0, -1.0, 227, 46927.0, -1
7401, 35, 2.2, 433, 141.6, 2.0, 0.0, 2.0, 233, 47160.0, 6
7457, 37, 3.8, 425, 132.6, 4.0, 4.0, 2.0, 225, 47385.0, -8
7511, 37, 3.2, 420, 130.5, 4.0, 8.0, 0.0, 220, 47605.0, -5
7567, 35, 1.2, 433, 143.7, 2.0, 10.0, -2.0, 233, 47838.0, 13
7627, 33, 0.0, 428, 135.3, 0.0, 10.0, -2.0, 228, 48066.0, -5
7688, 30, -2.6, 439, 146.7, -3.0, 7.0, -3.0, 239, 48305.0, 11
7744, 33, 2.2, 448, 151.5, 0.0, 7.0, 3.0, 248, 48553.00000000001, 9
7797, 32, -0.4999999999999999, 448, 148.8, -1.0, 6.0, -1.0, 248, 48801.00000000001, 0
7850, 35, 3.5, 446, 147.0, 2.0, 8.0, 3.0, 246, 49047.0, -2
7907, 34, 1.0, 439, 141.3, 1.0, 9.0, -1.0, 239, 49286.0, -7
7962, 32, -0.7999999999999999, 437, 141.6, -1.0, 8.0, -2.0, 237, 49523.0, -2
8017, 31, -1.1, 446, 150.3, -2.0, 6.0, -1.0, 246, 49769.00000000001, 9
8077, 31, -0.7999999999999999, 435, 137.7, -2.0, 4.0, 0.0, 235, 50004.0, -11
8137, 30, -2.2, 428, 134.7, -3.0, 1.0, -1.0, 228, 50232.0, -7
8189, 29, -3.2, 479, 182.7, -4.0, -3.0, -1.0, 279, 50511.0, 51
8244, 29, -3.1, 437, 129.6, -4.0, -7.0, 0.0, 237, 50748.00000000001, -42
8298, 31, -1.1, 439, 144.0, -2.0, -9.0, 2.0, 239, 50987.0, 2
8352, 37, 4.9, 429, 134.4, 4.0, -5.0, 6.0, 229, 51216.0, -10
8408, 44, 10.7, 439, 146.4, 11.0, 6.0, 7.0, 239, 51455.0, 10
8463, 35, -2.5, 435, 139.8, 2.0, 8.0, -9.0, 235, 51690.0, -4
8517, 33, -0.2, 428, 134.7, 0.0, 8.0, -2.0, 228, 51918.00000000001, -7
8571, 31, -1.6, 428, 136.8, -2.0, 6.0, -2.0, 228, 52146.0, 0
8629, 32, 0.4, 429, 137.7, -1.0, 5.0, 1.0, 229, 52375.0, 1
8687, 31, -1.4, 429, 137.4, -2.0, 3.0, -1.0, 229, 52604.00000000001, 0
8741, 33, 1.3, 427, 135.6, 0.0, 3.0, 2.0, 227, 52831.0, -2
8797, 33, 0.3, 420, 129.9, 0.0, 3.0, 0.0, 220, 53051.0, -7
8853, 34, 1.5, 420, 132.0, 1.0, 4.0, 1.0, 220, 53271.00000000001, 0
8907, 35, 2.3, 420, 132.0, 2.0, 6.0, 1.0, 220, 53491.0, 0
8961, 35, 2.0, 429, 140.1, 2.0, 8.0, 0.0, 229, 53720.0, 9
9019, 35, 2.2, 439, 146.4, 2.0, 10.0, 0.0, 239, 53959.0, 10
9075, 34, 1.2, 428, 133.5, 1.0, 11.0, -1.0, 228, 54187.0, -11
9130, 32, -0.6, 427, 135.9, -1.0, 10.0, -2.0, 227, 54414.00000000001, -1
9186, 31, -0.9, 433, 141.6, -2.0, 8.0, -1.0, 233, 54647.00000000001, 6
9238, 31, -0.5999999999999998, 433, 139.8, -2.0, 6.0, 0.0, 233, 54880.0, 0
9292, 31, -0.7999999999999999, 439, 145.2, -2.0, 4.0, 0.0, 239, 55119.00000000001, 6
9347, 31, -1.0, 336, 50.7, -2.0, 2.0, 0.0, 136, 55255.0, -103
9406, 31, -1.2, 446, 180.6, -2.0, 0.0, 0.0, 246, 55501.0, 110
9475, 34, 2.2, 439, 141.3, 1.0, 1.0, 3.0, 239, 55740.0, -7
9529, 32, -1.6, 452, 155.1, -1.0, 0.0, -2.0, 252, 55992.00000000001, 13
9584, 35, 2.9, 446, 145.8, 2.0, 2.0, 3.0, 246, 56238.0, -6
9637, 36, 2.8, 443, 144.9, 3.0, 5.0, 1.0, 243, 56481.0, -3
9692, 36, 2.6, 435, 138.6, 3.0, 8.0, 0.0, 235, 56716.00000000001, -8
9750, 31, -3.1, 437, 142.8, -2.0, 6.0, -5.0, 237, 56953.0, 2
9809, 32, 0.4, 437, 142.2, -1.0, 5.0, 1.0, 237, 57190.0, 0
9866, 37, 5.8, 437, 142.2, 4.0, 9.0, 5.0, 237, 57427.0, 0
9916, 40, 7.300000000000001, 437, 142.2, 7.0, 16.0, 3.0, 237, 57664.0, 0
9970, 36, 1.7, 437, 142.2, 3.0, 19.0, -4.0, 237, 57901.00000000001, 0
10029, 32, -0.7999999999999998, 437, 142.2, -1.0, 18.0, -4.0, 237, 58138.00000000001, 0
10084, 30, -1.3, 439, 144.0, -3.0, 15.0, -2.0, 239, 58377.0, 2
10142, 31, 0.6000000000000001, 439, 143.4, -2.0, 13.0, 1.0, 239, 58616.0, 0
10196, 31, -0.1, 439, 143.4, -2.0, 11.0, 0.0, 239, 58855.0, 0
10250, 31, -0.2999999999999999, 439, 143.4, -2.0, 9.0, 0.0, 239, 59094.00000000001, 0
10306, 33, 1.9, 427, 132.6, 0.0, 9.0, 2.0, 227, 59321.0, -12
10361, 32, -0.2999999999999999, 435, 143.4, -1.0, 8.0, -1.0, 235, 59556.0, 8
10416, 32, 0.1000000000000001, 431, 137.4, -1.0, 7.0, 0.0, 231, 59787.0, -4
10473, 31, -1.2, 433, 140.4, -2.0, 5.0, -1.0, 233, 60020.00000000001, 2
10532, 31, -0.9, 447, 152.4, -2.0, 3.0, 0.0, 247, 60267.0, 14
10582, 30, -2.3, 483, 180.6, -3.0, 0.0, -1.0, 283, 60550.00000000001, 36
10637, 31, -0.9, 483, 169.8, -2.0, -2.0, 1.0, 283, 60833.0, 0
10694, 31, -1.6, 443, 133.8, -2.0, -4.0, 0.0, 243, 61076.00000000001, -40
10747, 31, -1.8, 428, 132.3, -2.0, -6.0, 0.0, 228, 61304.00000000001, -15
10800, 32, -0.8, 435, 143.1, -1.0, -7.0, 1.0, 235, 61539.0, 7
10858, 31, -2.6, 437, 142.8, -2.0, -9.0, -1.0, 237, 61776.0, 2
10919, 32, -1.1, 436, 141.3, -1.0, -10.0, 1.0, 236, 62012.0, -1
10970, 32, -1.7, 439, 144.3, -1.0, -11.0, 0.0, 239, 62251.0, 3
11024, 34, 0.6, 433, 138.0, 1.0, -10.0, 2.0, 233, 62484.0, -6
11076, 35, 0.9, 429, 136.2, 2.0, -8.0, 1.0, 229, 62713.0, -4
11137, 37, 3.0, 433, 141.0, 4.0, -4.0, 2.0, 233, 62946.0, 4
11190, 37, 2.4, 433, 139.8, 4.0, 0.0, 0.0, 233, 63179.00000000001, 0
11240, 40, 6.4, 456, 160.5, 7.0, 7.0, 3.0, 256, 63435.00000000001, 23
11297, 39, 4.399999999999999, 439, 138.3, 6.0, 13.0, -1.0, 239, 63674.0, -17
11356, 37, 3.1, 424, 129.9, 4.0, 17.0, -2.0, 224, 63898.0, -15
11416, 33, -0.2999999999999998, 427, 137.1, 0.0, 17.0, -4.0, 227, 64125.00000000001, 3
11472, 31, -0.7, 326, 45.3, -2.0, 15.0, -2.0, 126, 64251.0, -101
11526, 31, 0.1000000000000001, 445, 182.7, -2.0, 13.0, 0.0, 245, 64496.0, 119
11585, 33, 2.3, 326, 39.9, 0.0, 13.0, 2.0, 126, 64622.0, -119
11638, 31, -1.1, 326, 75.6, -2.0, 11.0, -2.0, 126, 64748.0, 0
11693, 33, 2.1, 326, 75.6, 0.0, 11.0, 2.0, 126, 64874.0, 0
11749, 37, 5.9, 326, 75.6, 4.0, 15.0, 4.0, 126, 65000.0, 0
11799, 31, -2.9, 326, 75.6, -2.0, 13.0, -6.0, 126, 65126.0, 0
11854, 29, -2.5, 326, 75.6, -4.0, 9.0, -2.0, 126, 65252.0, 0
11908, 28, -3.1, 326, 75.6, -5.0, 4.0, -1.0, 126, 65378.00000000001, 0
11963, 28, -3.1, 326, 75.6, -5.0, -1.0, 0.0, 126, 65504.00000000001, 0
12019, 28, -3.6, 326, 75.6, -5.0, -6.0, 0.0, 126, 65630.00000000001, 0
12077, 31, -0.5, 326, 75.6, -2.0, -8.0, 3.0, 126, 65756.00000000001, 0
12131, 33, 0.2, 326, 75.6, 0.0, -8.0, 2.0, 126, 65882.00000000001, 0
12187, 33, -0.8, 326, 75.6, 0.0, -8.0, 0.0, 126, 66008.0, 0
12242, 33, -0.8, 326, 75.6, 0.0, -8.0, 0.0, 126, 66134.0, 0
12296, 33, -0.8, 321, 71.09999999999999, 0.0, -8.0, 0.0, 121, 66255.00000000001, -5
12350, 33, -0.8, 326, 77.1, 0.0, -8.0, 0.0, 126, 66381.00000000001, 5
12407, 33, -0.8, 321, 71.09999999999999, 0.0, -8.0, 0.0, 121, 66502.0, -5
12467, 34, 0.3999999999999999, 321, 72.6, 1.0, -7.0, 1.0, 121, 66623.0, 0
12517, 34, -1.110223024625157e-16, 511, 243.6, 1.0, -6.0, 0.0, 311, 66934.0, 190
12571, 33, -1.1, 506, 182.1, 0.0, -6.0, -1.0, 306, 67240.0, -5
12624, 34, 0.6, 519, 195.3, 1.0, -5.0, 1.0, 319, 67559.0, 13
12677, 36, 2.6, 515, 187.8, 3.0, -2.0, 2.0, 315, 67874.00000000001, -4
12734, 38, 4.3, 500, 175.5, 5.0, 3.0, 2.0, 300, 68174.0, -15
12788, 44, 11.0, 488, 169.2, 11.0, 14.0, 6.0, 288, 68462.00000000001, -12
12843, 43, 7.9, 504, 187.2, 10.0, 24.0, -1.0, 304, 68766.00000000001, 16
12899, 37, 2.2, 498, 177.0, 4.0, 28.0, -6.0, 298, 69064.00000000001, -6
12950, 31, -1.6, 483, 165.3, -2.0, 26.0, -6.0, 283, 69347.0, -15
13001, 28, -2.4, 483, 169.8, -5.0, 21.0, -3.0, 283, 69630.0, 0
13051, 31, 2.2, 389, 85.2, -2.0, 19.0, 3.0, 189, 69819.0, -94
13109, 33, 2.9, 473, 189.0, 0.0, 19.0, 2.0, 273, 70092.00000000001, 84
13171, 34, 3.1, 445, 138.6, 1.0, 20.0, 1.0, 245, 70337.00000000001, -28
