time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1161, 39, 3.6, 750, 990.0, 6.0, 36.0, -6.0, 550, 13575.0, 0
1216, 37, 5.0, 357, 164.7, 4.0, 40.0, -2.0, 157, 13732.0, -393
1271, 33, 2.0, 436, 448.5, 0.0, 40.0, -4.0, 236, 13968.0, 79
1321, 27, -2.6, 436, 424.8, -6.0, 34.0, -6.0, 236, 14204.0, 0
1376, 22, -5.699999999999999, 436, 424.8, -11.0, 23.0, -5.0, 236, 14440.0, 0
1429, 22, -4.3, 436, 424.8, -11.0, 12.0, 0.0, 236, 14676.0, 0
1485, 27, 0.1000000000000001, 436, 424.8, -6.0, 6.0, 5.0, 236, 14912.0, 0
1540, 29, -0.8, 436, 424.8, -4.0, 2.0, 2.0, 236, 15148.0, 0
1595, 28, -3.3, 436, 424.8, -5.0, -3.0, -1.0, 236, 15384.0, 0
1648, 26, -5.5, 748, 1080.0, -7.0, -10.0, -2.0, 548, 15932.0, 312
1708, 30, -0.7999999999999998, 698, 881.4, -3.0, -13.0, 4.0, 498, 16430.0, -50
1763, 32, -0.9000000000000002, 705, 911.1000000000001, -1.0, -14.0, 2.0, 505, 16935.0, 7
1817, 32, -2.0, 687, 871.2000000000002, -1.0, -15.0, 0.0, 487, 17422.0, -18
1875, 35, 1.2, 668, 836.6999999999999, 2.0, -13.0, 3.0, 468, 17890.0, -19
1926, 38, 3.2, 680, 867.6, 5.0, -8.0, 3.0, 480, 18370.0, 12
1976, 42, 6.6, 658, 817.7999999999999, 9.0, 1.0, 4.0, 458, 18828.0, -22
2027, 43, 6.6, 644, 795.0, 10.0, 11.0, 1.0, 444, 19272.0, -14
2083, 40, 3.8, 645, 801.3, 7.0, 18.0, -3.0, 445, 19717.0, 1
2137, 38, 3.800000000000001, 643, 796.8, 5.0, 23.0, -2.0, 443, 20160.0, -2
2195, 37, 4.2, 617, 742.8000000000001, 4.0, 27.0, -1.0, 417, 20577.0, -26
2248, 35, 2.9, 626, 769.5000000000001, 2.0, 29.0, -2.0, 426, 21003.0, 9
2307, 33, 1.9, 622, 758.4, 0.0, 29.0, -2.0, 422, 21425.0, -4
2361, 27, -3.7, 603, 719.6999999999999, -6.0, 23.0, -6.0, 403, 21828.0, -19
2417, 29, 0.9000000000000002, 588, 693.9, -4.0, 19.0, 2.0, 388, 22216.0, -15
2471, 31, 1.7, 581, 683.7000000000001, -2.0, 17.0, 2.0, 381, 22597.0, -7
2526, 30, -0.5999999999999998, 578, 679.5, -3.0, 14.0, -1.0, 378, 22975.0, -3
2580, 26, -4.8, 563, 648.9, -7.0, 7.0, -4.0, 363, 23338.0, -15
2638, 26, -3.5, 526, 575.7000000000001, -7.0, 0.0, 0.0, 326, 23664.0, -37
2692, 29, -0.9, 525, 584.7, -4.0, -4.0, 3.0, 325, 23989.0, -1
2745, 29, -2.8, 536, 608.1, -4.0, -8.0, 0.0, 336, 24325.0, 11
2798, 24, -8.699999999999999, 510, 550.2000000000001, -9.0, -17.0, -5.0, 310, 24635.0, -26
2855, 32, 1.7, 519, 576.9000000000001, -1.0, -18.0, 8.0, 319, 24954.0, 9
2909, 38, 4.2, 504, 542.7, 5.0, -13.0, 6.0, 304, 25258.0, -15
2966, 44, 8.300000000000001, 496, 530.4000000000001, 11.0, -2.0, 6.0, 296, 25554.0, -8
3026, 46, 8.6, 500, 541.2000000000001, 13.0, 11.0, 2.0, 300, 25854.0, 4
3082, 39, 1.2, 490, 519.0, 6.0, 17.0, -7.0, 290, 26144.0, -10
3141, 36, 2.0, 483, 507.3, 3.0, 20.0, -3.0, 283, 26427.0, -7
3196, 34, 1.6, 462, 465.3, 1.0, 21.0, -2.0, 262, 26689.0, -21
3255, 28, -3.9, 448, 442.2000000000001, -5.0, 16.0, -6.0, 248, 26937.0, -14
3311, 27, -2.5, 443, 435.9000000000001, -6.0, 10.0, -1.0, 243, 27180.0, -5
3366, 29, -0.3999999999999999, 446, 443.7, -4.0, 6.0, 2.0, 246, 27426.0, 3
3420, 35, 4.8, 427, 402.9000000000001, 2.0, 8.0, 6.0, 227, 27653.0, -19
3475, 34, 0.9, 425, 404.4, 1.0, 9.0, -1.0, 225, 27878.0, -2
3529, 28, -5.1, 410, 373.5, -5.0, 4.0, -6.0, 210, 28088.0, -15
3579, 26, -4.8, 361, 275.1, -7.0, -3.0, -2.0, 161, 28249.0, -49
3636, 30, -0.1000000000000001, 401, 373.8, -3.0, -6.0, 4.0, 201, 28450.0, 40
3695, 36, 4.2, 401, 361.8, 3.0, -3.0, 6.0, 201, 28651.0, 0
3747, 33, -1.8, 384, 326.1, 0.0, -3.0, -3.0, 184, 28835.0, -17
3799, 31, -2.5, 408, 381.6, -2.0, -5.0, -2.0, 208, 29043.0, 24
3859, 31, -1.7, 365, 284.1, -2.0, -7.0, 0.0, 165, 29208.0, -43
3913, 35, 2.5, 347, 259.2000000000001, 2.0, -5.0, 4.0, 147, 29355.0, -18
3967, 39, 5.1, 353, 277.2000000000001, 6.0, 1.0, 4.0, 153, 29508.0, 6
4025, 39, 3.7, 345, 258.6, 6.0, 7.0, 0.0, 145, 29653.0, -8
4080, 31, -4.5, 348, 267.3, -2.0, 5.0, -8.0, 148, 29801.0, 3
4137, 32, 0.4, 345, 260.1, -1.0, 4.0, 1.0, 145, 29946.0, -3
4195, 39, 7.5, 347, 265.2000000000001, 6.0, 10.0, 7.0, 147, 30093.0, 2
4249, 37, 2.4, 326, 220.5, 4.0, 14.0, -2.0, 126, 30219.0, -21
4306, 28, -6.1, 321, 216.3, -5.0, 9.0, -9.0, 121, 30340.0, -5
4361, 28, -2.1, 329, 234.6, -5.0, 4.0, 0.0, 129, 30469.0, 8
4415, 31, 0.7, 328, 230.1, -2.0, 2.0, 3.0, 128, 30597.0, -1
4466, 34, 2.3, 334, 243.0, 1.0, 3.0, 3.0, 134, 30731.0, 6
4525, 40, 7.5, 321, 213.9, 7.0, 10.0, 6.0, 121, 30852.0, -13
4579, 35, -0.2999999999999998, 326, 228.3, 2.0, 12.0, -5.0, 126, 30978.0, 5
4635, 31, -2.0, 330, 235.2, -2.0, 10.0, -4.0, 130, 31108.0, 4
4688, 29, -2.4, 330, 234.0, -4.0, 6.0, -2.0, 130, 31238.0, 0
4742, 31, 0.4, 330, 234.0, -2.0, 4.0, 2.0, 130, 31368.0, 0
4797, 32, 0.3, 330, 234.0, -1.0, 3.0, 1.0, 130, 31498.0, 0
4848, 31, -1.4, 328, 229.8, -2.0, 1.0, -1.0, 128, 31626.0, -2
4903, 35, 3.3, 321, 215.7, 2.0, 3.0, 4.0, 121, 31747.0, -7
4956, 35, 1.5, 328, 232.5, 2.0, 5.0, 0.0, 128, 31875.0, 7
5010, 31, -2.7, 321, 215.7, -2.0, 3.0, -4.0, 121, 31996.0, -7
5065, 29, -3.1, 321, 217.8, -4.0, -1.0, -2.0, 121, 32117.0, 0
5119, 31, -0.3, 326, 228.3, -2.0, -3.0, 2.0, 126, 32243.0, 5
5174, 31, -1.5, 326, 226.8, -2.0, -5.0, 0.0, 126, 32369.0, 0
5231, 35, 2.7, 328, 231.0, 2.0, -3.0, 4.0, 128, 32497.0, 2
5287, 37, 3.1, 334, 243.0, 4.0, 1.0, 2.0, 134, 32631.0, 6
5342, 36, 1.4, 330, 232.8, 3.0, 4.0, -1.0, 130, 32761.0, -4
5397, 32, -2.2, 330, 234.0, -1.0, 3.0, -4.0, 130, 32891.0, 0
5455, 32, -0.3, 321, 215.1, -1.0, 2.0, 0.0, 121, 33012.0, -9
5509, 31, -1.5, 321, 217.8, -2.0, 0.0, -1.0, 121, 33133.0, 0
5565, 31, -1.2, 321, 217.8, -2.0, -2.0, 0.0, 121, 33254.0, 0
5620, 33, 0.8, 321, 217.8, 0.0, -2.0, 2.0, 121, 33375.0, 0
5675, 36, 3.1, 321, 217.8, 3.0, 1.0, 3.0, 121, 33496.0, 0
5729, 37, 3.0, 321, 217.8, 4.0, 5.0, 1.0, 121, 33617.0, 0
5779, 34, -0.3999999999999999, 321, 217.8, 1.0, 6.0, -3.0, 121, 33738.0, 0
5836, 31, -2.1, 321, 217.8, -2.0, 4.0, -3.0, 121, 33859.0, 0
5889, 32, 0.3, 321, 217.8, -1.0, 3.0, 1.0, 121, 33980.0, 0
5946, 33, 0.8, 321, 217.8, 0.0, 3.0, 1.0, 121, 34101.0, 0
6004, 33, 0.3, 321, 217.8, 0.0, 3.0, 0.0, 121, 34222.0, 0
6058, 35, 2.5, 321, 217.8, 2.0, 5.0, 2.0, 121, 34343.0, 0
6112, 35, 1.7, 349, 276.6, 2.0, 7.0, 0.0, 149, 34492.0, 28
6165, 35, 1.9, 338, 245.1, 2.0, 9.0, 0.0, 138, 34630.0, -11
6220, 32, -1.2, 329, 229.5, -1.0, 8.0, -3.0, 129, 34759.0, -9
6275, 32, 0.2000000000000001, 326, 225.9, -1.0, 7.0, 0.0, 126, 34885.0, -3
6326, 32, 0.1000000000000001, 321, 216.3, -1.0, 6.0, 0.0, 121, 35006.0, -5
6381, 31, -1.1, 326, 228.3, -2.0, 4.0, -1.0, 126, 35132.0, 5
6438, 35, 3.6, 326, 226.8, 2.0, 6.0, 4.0, 126, 35258.0, 0
6494, 37, 4.0, 326, 226.8, 4.0, 10.0, 2.0, 126, 35384.0, 0
6545, 33, -1.0, 321, 216.3, 0.0, 10.0, -4.0, 121, 35505.0, -5
6598, 28, -4.5, 321, 217.8, -5.0, 5.0, -5.0, 121, 35626.0, 0
6649, 26, -4.7, 321, 217.8, -7.0, -2.0, -2.0, 121, 35747.0, 0
6705, 27, -3.3, 321, 217.8, -6.0, -8.0, 1.0, 121, 35868.0, 0
6756, 29, -2.2, 326, 228.3, -4.0, -12.0, 2.0, 126, 35994.0, 5
6806, 38, 6.3, 321, 216.3, 5.0, -7.0, 9.0, 121, 36115.0, -5
6857, 42, 6.7, 321, 217.8, 9.0, 2.0, 4.0, 121, 36236.0, 0
6908, 36, -1.0, 321, 217.8, 3.0, 5.0, -6.0, 121, 36357.0, 0
6967, 31, -3.2, 326, 228.3, -2.0, 3.0, -5.0, 126, 36483.0, 5
7026, 31, -0.9, 321, 216.3, -2.0, 1.0, 0.0, 121, 36604.0, -5
7077, 33, 1.1, 321, 217.8, 0.0, 1.0, 2.0, 121, 36725.0, 0
7129, 35, 2.3, 321, 217.8, 2.0, 3.0, 2.0, 121, 36846.0, 0
7179, 34, 0.4, 321, 217.8, 1.0, 4.0, -1.0, 121, 36967.0, 0
7233, 33, -0.1, 326, 228.3, 0.0, 4.0, -1.0, 126, 37093.0, 5
7285, 35, 2.6, 326, 226.8, 2.0, 6.0, 2.0, 126, 37219.0, 0
7343, 35, 1.8, 321, 216.3, 2.0, 8.0, 0.0, 121, 37340.0, -5
7396, 34, 0.9, 321, 217.8, 1.0, 9.0, -1.0, 121, 37461.0, 0
7447, 32, -0.7, 321, 217.8, -1.0, 8.0, -2.0, 121, 37582.0, 0
7498, 27, -5.3, 321, 217.8, -6.0, 2.0, -5.0, 121, 37703.0, 0
7556, 28, -2.3, 326, 228.3, -5.0, -3.0, 1.0, 126, 37829.0, 5
7615, 34, 3.3, 321, 216.3, 1.0, -2.0, 6.0, 121, 37950.0, -5
7669, 43, 10.3, 321, 217.8, 10.0, 8.0, 9.0, 121, 38071.0, 0
7720, 41, 4.6, 321, 217.8, 8.0, 16.0, -2.0, 121, 38192.0, 0
7775, 34, -1.3, 328, 232.5, 1.0, 17.0, -7.0, 128, 38320.0, 7
7826, 26, -6.5, 321, 215.7, -7.0, 10.0, -8.0, 121, 38441.0, -7
7882, 26, -3.2, 321, 217.8, -7.0, 3.0, 0.0, 121, 38562.0, 0
7936, 28, -1.7, 321, 217.8, -5.0, -2.0, 2.0, 121, 38683.0, 0
7987, 31, 0.1000000000000001, 321, 217.8, -2.0, -4.0, 3.0, 121, 38804.0, 0
8041, 34, 1.7, 321, 217.8, 1.0, -3.0, 3.0, 121, 38925.0, 0
8095, 35, 1.4, 330, 236.7, 2.0, -1.0, 1.0, 130, 39055.0, 9
8149, 32, -2.2, 340, 255.0, -1.0, -2.0, -3.0, 140, 39195.0, 10
8204, 27, -6.3, 321, 212.1, -6.0, -8.0, -5.0, 121, 39316.0, -19
8258, 31, 0.0, 326, 228.3, -2.0, -10.0, 4.0, 126, 39442.0, 5
8314, 33, 0.0, 321, 216.3, 0.0, -10.0, 2.0, 121, 39563.0, -5
8372, 35, 1.2, 321, 217.8, 2.0, -8.0, 2.0, 121, 39684.0, 0
8427, 40, 5.9, 321, 217.8, 7.0, -1.0, 5.0, 121, 39805.0, 0
8478, 39, 3.0, 326, 228.3, 6.0, 5.0, -1.0, 126, 39931.0, 5
8530, 33, -2.5, 322, 218.4, 0.0, 5.0, -6.0, 122, 40053.0, -4
8584, 32, -0.6, 308, 190.2, -1.0, 4.0, -1.0, 108, 40161.0, -14
8636, 34, 2.0, 297, 171.3, 1.0, 5.0, 2.0, 97, 40258.0, -11
