time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1912, 38, 7.2, 744, 657.0, 5.0, 7.0, 5.0, 544, 21672.0, 14
1968, 38, 5.2, 718, 613.8000000000001, 5.0, 12.0, 0.0, 518, 22190.0, -26
2022, 36, 2.9, 720, 624.6, 3.0, 15.0, -2.0, 520, 22710.0, 2
2076, 33, 0.0, 706, 602.9999999999999, 0.0, 15.0, -3.0, 506, 23216.0, -14
2130, 29, -4.1, 689, 581.6999999999999, -4.0, 11.0, -4.0, 489, 23705.0, -17
2189, 28, -3.9, 713, 622.8000000000001, -5.0, 6.0, -1.0, 513, 24218.0, 24
2243, 31, 0.2999999999999998, 696, 590.0999999999999, -2.0, 4.0, 3.0, 496, 24714.0, -17
2300, 32, 0.0, 675, 563.7, -1.0, 3.0, 1.0, 475, 25189.0, -21
2354, 34, 2.2, 670, 562.5, 1.0, 4.0, 2.0, 470, 25659.0, -5
2409, 35, 2.7, 687, 589.5, 2.0, 6.0, 1.0, 487, 26146.0, 17
2466, 37, 5.2, 660, 543.9, 4.0, 10.0, 2.0, 460, 26606.0, -27
2521, 35, 1.8, 668, 564.0, 2.0, 12.0, -2.0, 468, 27074.0, 8
2577, 33, 0.2000000000000002, 653, 539.1, 0.0, 12.0, -2.0, 453, 27527.0, -15
2631, 29, -4.4, 653, 543.6, -4.0, 8.0, -4.0, 453, 27980.0, 0
2689, 31, 0.0, 653, 543.6, -2.0, 6.0, 2.0, 453, 28433.0, 0
2743, 33, 1.6, 603, 468.6, 0.0, 6.0, 2.0, 403, 28836.0, -50
2797, 33, 0.6000000000000001, 617, 504.5999999999999, 0.0, 6.0, 0.0, 417, 29253.0, 14
2850, 32, -0.8, 624, 510.9, -1.0, 5.0, -1.0, 424, 29677.0, 7
2905, 31, -1.8, 607, 483.2999999999999, -2.0, 3.0, -1.0, 407, 30084.0, -17
2960, 35, 4.1, 599, 476.4, 2.0, 5.0, 4.0, 399, 30483.0, -8
3014, 37, 5.100000000000001, 590, 465.3, 4.0, 9.0, 2.0, 390, 30873.0, -9
3075, 28, -8.1, 599, 481.5, -5.0, 4.0, -9.0, 399, 31272.0, 9
3130, 33, 2.9, 580, 450.3, 0.0, 4.0, 5.0, 380, 31652.0, -19
3192, 33, 0.4, 582, 459.0, 0.0, 4.0, 0.0, 382, 32034.0, 2
3246, 35, 3.2, 563, 429.8999999999999, 2.0, 6.0, 2.0, 363, 32397.0, -19
3299, 39, 8.0, 559, 429.6, 6.0, 12.0, 4.0, 359, 32756.0, -4
3355, 37, 3.800000000000001, 555, 424.8, 4.0, 16.0, -2.0, 355, 33111.0, -4
3410, 33, -0.3999999999999999, 563, 438.0, 0.0, 16.0, -4.0, 363, 33474.0, 8
3464, 31, -1.2, 538, 398.1, -2.0, 14.0, -2.0, 338, 33812.0, -25
3520, 30, -1.8, 527, 389.1, -3.0, 11.0, -1.0, 327, 34139.0, -11
3574, 31, -0.2000000000000001, 523, 386.4, -2.0, 9.0, 1.0, 323, 34462.0, -4
3630, 30, -2.3, 519, 381.6, -3.0, 6.0, -1.0, 319, 34781.0, -4
3688, 29, -3.5, 518, 381.3, -4.0, 2.0, -1.0, 318, 35099.0, -1
3741, 27, -6.200000000000001, 525, 392.1, -6.0, -4.0, -2.0, 325, 35424.0, 7
3795, 30, -1.600000000000001, 491, 339.0, -3.0, -7.0, 3.0, 291, 35715.0, -34
3850, 35, 3.6, 491, 349.2, 2.0, -5.0, 5.0, 291, 36006.0, 0
3903, 37, 4.1, 475, 325.2, 4.0, -1.0, 2.0, 275, 36281.0, -16
3958, 35, 0.7000000000000002, 473, 327.0, 2.0, 1.0, -2.0, 273, 36554.0, -2
4012, 35, 1.9, 475, 330.6, 2.0, 3.0, 0.0, 275, 36829.0, 2
4070, 38, 6.3, 479, 336.0, 5.0, 8.0, 3.0, 279, 37108.0, 4
4127, 36, 2.5, 464, 312.3, 3.0, 11.0, -2.0, 264, 37372.0, -15
4180, 34, 1.0, 447, 291.3, 1.0, 12.0, -2.0, 247, 37619.0, -17
4241, 28, -6.3, 412, 243.9, -5.0, 7.0, -6.0, 212, 37831.0, -35
4294, 27, -5.200000000000001, 437, 291.9, -6.0, 1.0, -1.0, 237, 38068.0, 25
4350, 28, -3.9, 437, 284.4, -5.0, -4.0, 1.0, 237, 38305.0, 0
4403, 28, -4.9, 439, 287.4000000000001, -5.0, -9.0, 0.0, 239, 38544.0, 2
4459, 31, -1.2, 428, 270.2999999999999, -2.0, -11.0, 3.0, 228, 38772.0, -11
4513, 37, 5.5, 433, 281.1, 4.0, -7.0, 6.0, 233, 39005.0, 5
4569, 40, 7.100000000000001, 425, 267.6, 7.0, 0.0, 3.0, 225, 39230.0, -8
4622, 40, 6.300000000000001, 435, 285.0, 7.0, 7.0, 0.0, 235, 39465.0, 10
4677, 33, -2.8, 420, 259.5, 0.0, 7.0, -7.0, 220, 39685.0, -15
4730, 28, -6.3, 418, 260.9999999999999, -5.0, 2.0, -5.0, 218, 39903.0, -2
4784, 26, -7.100000000000001, 411, 251.1, -7.0, -5.0, -2.0, 211, 40114.0, -7
4838, 31, 0.1999999999999997, 404, 242.7, -2.0, -7.0, 5.0, 204, 40318.0, -7
4888, 36, 4.5, 408, 250.8, 3.0, -4.0, 5.0, 208, 40526.0, 4
4939, 40, 7.9, 411, 254.1, 7.0, 3.0, 4.0, 211, 40737.00000000001, 3
4993, 37, 2.4, 411, 253.2, 4.0, 7.0, -3.0, 211, 40948.0, 0
5050, 33, -1.3, 401, 238.2, 0.0, 7.0, -4.0, 201, 41149.0, -10
5103, 30, -3.5, 401, 241.2, -3.0, 4.0, -3.0, 201, 41350.0, 0
5161, 31, -0.9000000000000002, 392, 227.7, -2.0, 2.0, 1.0, 192, 41542.0, -9
5220, 35, 4.0, 391, 228.9, 2.0, 4.0, 4.0, 191, 41733.0, -1
5275, 37, 5.0, 392, 230.7, 4.0, 8.0, 2.0, 192, 41925.0, 1
5333, 36, 3.0, 401, 243.9, 3.0, 11.0, -1.0, 201, 42126.0, 9
5384, 32, -1.8, 393, 229.2, -1.0, 10.0, -4.0, 193, 42319.0, -8
5443, 29, -4.1, 401, 243.6, -4.0, 6.0, -3.0, 201, 42520.0, 8
5497, 26, -7.2, 392, 227.7, -7.0, -1.0, -3.0, 192, 42712.0, -9
5550, 31, 0.5999999999999998, 393, 231.9, -2.0, -3.0, 5.0, 193, 42905.00000000001, 1
5607, 35, 3.5, 397, 237.6, 2.0, -1.0, 4.0, 197, 43102.0, 4
5659, 39, 7.300000000000001, 397, 236.4, 6.0, 5.0, 4.0, 197, 43299.0, 0
5713, 36, 1.7, 401, 242.4, 3.0, 8.0, -3.0, 201, 43500.00000000001, 4
5767, 32, -2.1, 384, 215.7, -1.0, 7.0, -4.0, 184, 43684.0, -17
5826, 28, -5.8, 391, 231.3, -5.0, 2.0, -4.0, 191, 43875.0, 7
5883, 30, -1.5, 393, 232.2, -3.0, -1.0, 2.0, 193, 44068.0, 2
5939, 36, 5.600000000000001, 384, 218.1, 3.0, 2.0, 6.0, 184, 44252.0, -9
5993, 40, 8.5, 391, 231.3, 7.0, 9.0, 4.0, 191, 44443.0, 7
6048, 35, 0.2000000000000002, 389, 226.2, 2.0, 11.0, -5.0, 189, 44632.00000000001, -2
6100, 32, -1.3, 385, 220.8, -1.0, 10.0, -3.0, 185, 44817.0, -4
6155, 31, -1.3, 389, 228.0, -2.0, 8.0, -1.0, 189, 45006.0, 4
6209, 30, -2.4, 393, 232.8, -3.0, 5.0, -1.0, 193, 45199.0, 4
6272, 31, -0.8, 389, 225.6, -2.0, 3.0, 1.0, 189, 45388.0, -4
6326, 30, -2.9, 376, 207.3, -3.0, 0.0, -1.0, 176, 45564.0, -13
6380, 33, 1.5, 391, 233.7, 0.0, 0.0, 3.0, 191, 45755.0, 15
6433, 35, 2.8, 383, 217.2, 2.0, 2.0, 2.0, 183, 45938.0, -8
6489, 33, -0.8, 384, 221.1, 0.0, 2.0, -2.0, 184, 46122.00000000001, 1
6548, 34, 1.6, 391, 231.3, 1.0, 3.0, 1.0, 191, 46313.0, 7
6600, 30, -4.4, 382, 215.7, -3.0, 0.0, -4.0, 182, 46495.00000000001, -9
6654, 30, -2.7, 382, 218.4, -3.0, -3.0, 0.0, 182, 46677.0, 0
6708, 31, -1.6, 384, 221.4, -2.0, -5.0, 1.0, 184, 46861.00000000001, 2
6759, 34, 1.9, 383, 219.3, 1.0, -4.0, 3.0, 183, 47044.00000000001, -1
6812, 38, 6.1, 389, 228.6, 5.0, 1.0, 4.0, 189, 47233.0, 6
6870, 38, 4.6, 391, 229.8, 5.0, 6.0, 0.0, 191, 47424.0, 2
6924, 34, -0.5, 376, 206.7, 1.0, 7.0, -4.0, 176, 47600.0, -15
6975, 30, -4.0, 391, 233.7, -3.0, 4.0, -4.0, 191, 47791.00000000001, 15
7029, 30, -2.3, 385, 220.2, -3.0, 1.0, 0.0, 185, 47976.0, -6
7083, 30, -2.600000000000001, 382, 217.5, -3.0, -2.0, 0.0, 182, 48158.0, -3
7137, 36, 5.5, 391, 231.9, 3.0, 1.0, 6.0, 191, 48349.0, 9
7191, 37, 4.2, 380, 212.7, 4.0, 5.0, 1.0, 180, 48529.0, -11
7244, 34, -0.1, 383, 220.5, 1.0, 6.0, -3.0, 183, 48712.0, 3
7300, 31, -2.7, 385, 222.6, -2.0, 4.0, -3.0, 185, 48897.0, 2
7354, 27, -7.000000000000001, 380, 214.5, -6.0, -2.0, -4.0, 180, 49077.0, -5
7411, 31, 0.0, 384, 222.0, -2.0, -4.0, 4.0, 184, 49261.0, 4
7464, 34, 2.0, 380, 214.8, 1.0, -3.0, 3.0, 180, 49441.00000000001, -4
7519, 36, 3.4, 374, 207.0, 3.0, 0.0, 2.0, 174, 49615.0, -6
7573, 35, 1.3, 384, 223.8, 2.0, 2.0, -1.0, 184, 49799.00000000001, 10
7630, 33, -0.8, 383, 219.3, 0.0, 2.0, -2.0, 183, 49982.00000000001, -1
7687, 34, 1.6, 397, 240.6, 1.0, 3.0, 1.0, 197, 50179.0, 14
7741, 37, 5.4, 384, 216.9, 4.0, 7.0, 3.0, 184, 50363.00000000001, -13
7793, 36, 2.9, 384, 220.8, 3.0, 10.0, -1.0, 184, 50547.0, 0
7844, 31, -3.3, 385, 222.3, -2.0, 8.0, -5.0, 185, 50732.0, 1
7899, 28, -5.2, 385, 222.0, -5.0, 3.0, -3.0, 185, 50917.0, 0
7949, 30, -1.4, 391, 231.0, -3.0, 0.0, 2.0, 191, 51108.0, 6
8002, 37, 7.1, 383, 217.2, 4.0, 4.0, 7.0, 183, 51291.0, -8
8052, 42, 11.0, 385, 222.6, 9.0, 13.0, 5.0, 185, 51476.00000000001, 2
8103, 36, 1.0, 393, 234.0, 3.0, 16.0, -6.0, 193, 51669.0, 8
8155, 26, -9.699999999999999, 393, 231.6, -7.0, 9.0, -10.0, 193, 51862.0, 0
8209, 19, -15.2, 391, 228.6, -14.0, -5.0, -7.0, 191, 52053.0, -2
8261, 24, -6.1, 326, 131.7, -9.0, -14.0, 5.0, 126, 52179.0, -65
8311, 37, 8.699999999999999, 408, 274.2, 4.0, -10.0, 13.0, 208, 52387.00000000001, 82
8363, 42, 9.600000000000001, 380, 207.6, 9.0, -1.0, 5.0, 180, 52567.0, -28
8413, 37, 1.0, 389, 229.5, 4.0, 3.0, -5.0, 189, 52756.0, 9
8471, 33, -1.7, 379, 211.8, 0.0, 3.0, -4.0, 179, 52935.0, -10
8522, 36, 4.5, 374, 207.3, 3.0, 6.0, 3.0, 174, 53109.0, -5
8577, 37, 4.7, 357, 183.3, 4.0, 10.0, 1.0, 157, 53266.0, -17
8634, 31, -3.8, 355, 185.4, -2.0, 8.0, -6.0, 155, 53421.0, -2
8691, 30, -2.4, 348, 175.5, -3.0, 5.0, -1.0, 148, 53569.0, -7
