time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3886, 32, -1.8, 509, 183.6, -1.0, 2.0, -3.0, 309, 50690.0, -6
3941, 32, -0.4, 517, 192.6, -1.0, 1.0, 0.0, 317, 51007.00000000001, 8
3996, 35, 2.8, 523, 195.6, 2.0, 3.0, 3.0, 323, 51330.0, 6
4051, 35, 1.5, 544, 212.7, 2.0, 5.0, 0.0, 344, 51674.00000000001, 21
4105, 33, -0.5, 518, 183.0, 0.0, 5.0, -2.0, 318, 51992.0, -26
4162, 33, 0.5, 517, 189.9, 0.0, 5.0, 0.0, 317, 52309.0, -1
4216, 33, 0.5, 506, 180.3, 0.0, 5.0, 0.0, 306, 52615.0, -11
4272, 35, 2.7, 500, 178.2, 2.0, 7.0, 2.0, 300, 52915.0, -6
4325, 35, 1.9, 511, 189.9, 2.0, 9.0, 0.0, 311, 53226.0, 11
4382, 35, 2.1, 500, 176.7, 2.0, 11.0, 0.0, 300, 53526.00000000001, -11
4437, 33, 0.1000000000000001, 491, 171.9, 0.0, 11.0, -2.0, 291, 53817.0, -9
4492, 33, 1.1, 492, 175.5, 0.0, 11.0, 0.0, 292, 54109.0, 1
4545, 32, 0.0, 496, 178.8, -1.0, 10.0, -1.0, 296, 54405.0, 4
4599, 34, 2.6, 504, 184.8, 1.0, 11.0, 2.0, 304, 54709.0, 8
4652, 35, 2.8, 504, 182.4, 2.0, 13.0, 1.0, 304, 55013.00000000001, 0
4706, 33, 0.3, 506, 184.2, 0.0, 13.0, -2.0, 306, 55319.0, 2
4761, 32, 0.2000000000000002, 518, 194.4, -1.0, 12.0, -1.0, 318, 55637.0, 12
4815, 33, 1.7, 510, 183.6, 0.0, 12.0, 1.0, 310, 55947.0, -8
4871, 35, 3.4, 527, 201.3, 2.0, 14.0, 2.0, 327, 56274.00000000001, 17
4926, 36, 3.7, 527, 196.2, 3.0, 17.0, 1.0, 327, 56601.0, 0
4982, 34, 1.3, 499, 171.0, 1.0, 18.0, -2.0, 299, 56900.0, -28
5036, 28, -4.2, 517, 195.6, -5.0, 13.0, -6.0, 317, 57217.0, 18
5089, 28, -1.7, 506, 180.3, -5.0, 8.0, 0.0, 306, 57523.0, -11
5145, 28, -2.2, 509, 186.3, -5.0, 3.0, 0.0, 309, 57832.0, 3
5203, 31, 0.6, 483, 162.0, -2.0, 1.0, 3.0, 283, 58115.00000000001, -26
5254, 31, -1.1, 479, 166.2, -2.0, -1.0, 0.0, 279, 58394.0, -4
5309, 34, 2.0, 474, 162.9, 1.0, 0.0, 3.0, 274, 58668.0, -5
5362, 33, -0.5, 483, 172.5, 0.0, 0.0, -1.0, 283, 58951.0, 9
5422, 33, 0.0, 479, 166.2, 0.0, 0.0, 0.0, 279, 59230.0, -4
5476, 31, -2.2, 474, 162.9, -2.0, -2.0, -2.0, 274, 59504.0, -5
5533, 34, 1.9, 443, 136.5, 1.0, -1.0, 3.0, 243, 59747.0, -31
5591, 37, 3.8, 474, 173.7, 4.0, 3.0, 3.0, 274, 60021.0, 31
5642, 37, 2.7, 492, 180.6, 4.0, 7.0, 0.0, 292, 60313.0, 18
5698, 35, 0.9, 483, 167.1, 2.0, 9.0, -2.0, 283, 60596.00000000001, -9
5755, 35, 2.1, 481, 168.0, 2.0, 11.0, 0.0, 281, 60877.0, -2
5805, 33, 0.1000000000000001, 475, 163.2, 0.0, 11.0, -2.0, 275, 61152.00000000001, -6
5857, 31, -1.1, 475, 165.0, -2.0, 9.0, -2.0, 275, 61427.0, 0
5907, 32, 0.8, 481, 170.4, -1.0, 8.0, 1.0, 281, 61708.00000000001, 6
5963, 36, 4.6, 475, 163.2, 3.0, 11.0, 4.0, 275, 61983.00000000001, -6
6013, 39, 6.2, 479, 168.6, 6.0, 17.0, 3.0, 279, 62262.0, 4
6064, 33, -1.3, 464, 153.9, 0.0, 17.0, -6.0, 264, 62526.0, -15
6115, 29, -2.7, 475, 168.3, -4.0, 13.0, -4.0, 275, 62801.0, 11
6165, 28, -2.2, 487, 175.8, -5.0, 8.0, -1.0, 287, 63088.00000000001, 12
6221, 28, -2.2, 471, 157.8, -5.0, 3.0, 0.0, 271, 63359.00000000001, -16
6285, 31, 0.6, 464, 156.3, -2.0, 1.0, 3.0, 264, 63623.0, -7
6344, 32, 0.0, 469, 162.9, -1.0, 0.0, 1.0, 269, 63892.00000000001, 5
6401, 33, 0.5, 464, 156.9, 0.0, 0.0, 1.0, 264, 64156.0, -5
6451, 33, 0.0, 464, 158.4, 0.0, 0.0, 0.0, 264, 64420.0, 0
6505, 33, 0.0, 469, 162.9, 0.0, 0.0, 0.0, 269, 64689.00000000001, 5
6559, 32, -1.1, 473, 165.0, -1.0, -1.0, -1.0, 273, 64962.0, 4
6610, 33, 0.4, 475, 165.6, 0.0, -1.0, 1.0, 275, 65237.00000000001, 2
6662, 35, 2.1, 475, 165.0, 2.0, 1.0, 2.0, 275, 65512.00000000001, 0
6712, 35, 1.3, 471, 161.4, 2.0, 3.0, 0.0, 271, 65783.0, -4
6763, 37, 3.7, 469, 160.8, 4.0, 7.0, 2.0, 269, 66052.0, -2
6822, 35, 0.9, 469, 161.4, 2.0, 9.0, -2.0, 269, 66321.0, 0
6881, 33, -0.1, 469, 161.4, 0.0, 9.0, -2.0, 269, 66590.00000000001, 0
6935, 31, -1.3, 464, 156.9, -2.0, 7.0, -2.0, 264, 66854.0, -5
6994, 33, 1.7, 464, 158.4, 0.0, 7.0, 2.0, 264, 67118.0, 0
7051, 35, 2.9, 469, 162.9, 2.0, 9.0, 2.0, 269, 67387.00000000001, 5
7106, 33, -0.1, 471, 163.2, 0.0, 9.0, -2.0, 271, 67658.0, 2
7164, 33, 0.9, 469, 160.8, 0.0, 9.0, 0.0, 269, 67927.0, -2
7221, 35, 3.1, 469, 161.4, 2.0, 11.0, 2.0, 269, 68196.0, 0
7274, 35, 2.3, 473, 165.0, 2.0, 13.0, 0.0, 273, 68469.00000000001, 4
7325, 35, 2.5, 473, 163.8, 2.0, 15.0, 0.0, 273, 68742.0, 0
7380, 31, -1.7, 469, 160.2, -2.0, 13.0, -4.0, 269, 69011.0, -4
7431, 30, -1.0, 469, 161.4, -3.0, 10.0, -1.0, 269, 69280.0, 0
7487, 31, 0.3, 469, 161.4, -2.0, 8.0, 1.0, 269, 69549.0, 0
7544, 31, -0.3999999999999999, 469, 161.4, -2.0, 6.0, 0.0, 269, 69818.00000000001, 0
7599, 30, -1.7, 469, 161.4, -3.0, 3.0, -1.0, 269, 70087.0, 0
7650, 30, -1.5, 469, 161.4, -3.0, 0.0, 0.0, 269, 70356.00000000001, 0
7701, 34, 2.6, 473, 165.0, 1.0, 1.0, 4.0, 273, 70629.0, 4
7762, 35, 1.8, 473, 163.8, 2.0, 3.0, 1.0, 273, 70902.0, 0
7814, 35, 1.5, 473, 163.8, 2.0, 5.0, 0.0, 273, 71175.00000000001, 0
7872, 36, 2.8, 473, 163.8, 3.0, 8.0, 1.0, 273, 71448.0, 0
7929, 34, 0.3999999999999999, 473, 163.8, 1.0, 9.0, -2.0, 273, 71721.0, 0
7981, 32, -0.7, 473, 163.8, -1.0, 8.0, -2.0, 273, 71994.00000000001, 0
8031, 31, -0.9, 473, 163.8, -2.0, 6.0, -1.0, 273, 72267.0, 0
8082, 33, 1.6, 473, 163.8, 0.0, 6.0, 2.0, 273, 72540.0, 0
8135, 34, 1.7, 475, 165.6, 1.0, 7.0, 1.0, 275, 72815.0, 2
8191, 33, 0.2000000000000001, 479, 168.6, 0.0, 7.0, -1.0, 279, 73094.0, 4
8245, 33, 0.7000000000000001, 471, 160.2, 0.0, 7.0, 0.0, 271, 73365.0, -8
8299, 32, -0.3999999999999999, 483, 173.4, -1.0, 6.0, -1.0, 283, 73648.00000000001, 12
8361, 33, 1.1, 475, 162.6, 0.0, 6.0, 1.0, 275, 73923.00000000001, -8
8422, 32, -0.5, 471, 161.4, -1.0, 5.0, -1.0, 271, 74194.0, -4
8480, 31, -1.2, 471, 162.6, -2.0, 3.0, -1.0, 271, 74465.0, 0
8533, 31, -0.9, 471, 162.6, -2.0, 1.0, 0.0, 271, 74736.0, 0
8583, 33, 1.1, 471, 162.6, 0.0, 1.0, 2.0, 271, 75007.0, 0
8635, 34, 1.2, 467, 159.0, 1.0, 2.0, 1.0, 267, 75274.0, -4
8686, 33, -0.3, 471, 163.8, 0.0, 2.0, -1.0, 271, 75545.0, 4
8741, 33, 0.2, 462, 154.5, 0.0, 2.0, 0.0, 262, 75807.0, -9
8792, 34, 1.3, 471, 165.3, 1.0, 3.0, 1.0, 271, 76078.0, 9
8849, 35, 2.0, 471, 162.6, 2.0, 5.0, 1.0, 271, 76349.0, 0
8906, 34, 0.6000000000000001, 471, 162.6, 1.0, 6.0, -1.0, 271, 76620.00000000001, 0
8960, 34, 1.2, 464, 156.3, 1.0, 7.0, 0.0, 264, 76884.00000000001, -7
9014, 33, 0.2000000000000001, 464, 158.4, 0.0, 7.0, -1.0, 264, 77148.0, 0
9069, 31, -1.5, 464, 158.4, -2.0, 5.0, -2.0, 264, 77412.0, 0
9123, 31, -0.7, 464, 158.4, -2.0, 3.0, 0.0, 264, 77676.00000000001, 0
9174, 33, 1.3, 471, 164.7, 0.0, 3.0, 2.0, 271, 77947.00000000001, 7
9225, 35, 2.5, 475, 166.2, 2.0, 5.0, 2.0, 275, 78222.0, 4
9281, 31, -2.7, 475, 165.0, -2.0, 3.0, -4.0, 275, 78497.0, 0
9335, 33, 1.3, 462, 153.3, 0.0, 3.0, 2.0, 262, 78759.00000000001, -13
9389, 33, 0.3, 464, 159.0, 0.0, 3.0, 0.0, 264, 79023.0, 2
9442, 32, -0.8, 462, 156.6, -1.0, 2.0, -1.0, 262, 79285.00000000001, -2
9496, 32, -0.4, 464, 159.0, -1.0, 1.0, 0.0, 264, 79549.0, 2
9556, 33, 0.6, 462, 156.6, 0.0, 1.0, 1.0, 262, 79811.00000000001, -2
9608, 33, 0.1, 455, 150.9, 0.0, 1.0, 0.0, 255, 80066.00000000001, -7
9661, 34, 1.2, 462, 159.3, 1.0, 2.0, 1.0, 262, 80328.0, 7
9712, 33, -0.3, 464, 159.0, 0.0, 2.0, -1.0, 264, 80592.00000000001, 2
9769, 32, -0.9, 464, 158.4, -1.0, 1.0, -1.0, 264, 80856.00000000001, 0
9823, 32, -0.5, 464, 158.4, -1.0, 0.0, 0.0, 264, 81120.0, 0
9877, 36, 3.8, 471, 164.7, 3.0, 3.0, 4.0, 271, 81391.00000000001, 7
9928, 37, 3.2, 473, 164.4, 4.0, 7.0, 1.0, 273, 81664.00000000001, 2
9981, 37, 3.1, 469, 160.2, 4.0, 11.0, 0.0, 269, 81933.00000000001, -4
10041, 32, -2.0, 462, 155.1, -1.0, 10.0, -5.0, 262, 82195.0, -7
10092, 30, -1.8, 462, 157.2, -3.0, 7.0, -2.0, 262, 82457.00000000001, 0
10143, 28, -3.3, 464, 159.0, -5.0, 2.0, -2.0, 264, 82721.0, 2
10200, 30, -0.6000000000000001, 464, 158.4, -3.0, -1.0, 2.0, 264, 82985.00000000001, 0
10253, 33, 1.4, 455, 150.3, 0.0, -1.0, 3.0, 255, 83240.0, -9
10312, 36, 3.2, 455, 153.0, 3.0, 2.0, 3.0, 255, 83495.00000000001, 0
10370, 34, -0.2, 464, 161.1, 1.0, 3.0, -2.0, 264, 83759.0, 9
10420, 33, -0.2, 469, 162.9, 0.0, 3.0, -1.0, 269, 84028.00000000001, 5
10471, 33, 0.3, 469, 161.4, 0.0, 3.0, 0.0, 269, 84297.0, 0
10521, 33, 0.3, 469, 161.4, 0.0, 3.0, 0.0, 269, 84566.0, 0
10577, 34, 1.4, 474, 165.9, 1.0, 4.0, 1.0, 274, 84840.0, 5
10631, 33, -0.1, 321, 26.7, 0.0, 4.0, -1.0, 121, 84961.0, -153
10685, 33, 0.4, 326, 77.1, 0.0, 4.0, 0.0, 126, 85087.00000000001, 5
10740, 36, 3.7, 326, 75.6, 3.0, 7.0, 3.0, 126, 85213.0, 0
10792, 40, 6.9, 326, 75.6, 7.0, 14.0, 4.0, 126, 85339.00000000001, 0
10848, 35, 0.1000000000000001, 321, 71.09999999999999, 2.0, 16.0, -5.0, 121, 85460.00000000001, -5
10900, 34, 1.7, 474, 210.3, 1.0, 17.0, -1.0, 274, 85734.00000000001, 153
10954, 33, 1.2, 496, 184.2, 0.0, 17.0, -1.0, 296, 86030.0, 22
11005, 31, -0.5, 491, 173.1, -2.0, 15.0, -2.0, 291, 86321.00000000001, -5
11060, 29, -1.9, 491, 174.6, -4.0, 11.0, -2.0, 291, 86612.00000000001, 0
11119, 32, 2.0, 490, 173.7, -1.0, 10.0, 3.0, 290, 86902.00000000001, -1
11171, 33, 1.5, 483, 167.7, 0.0, 10.0, 1.0, 283, 87185.00000000001, -7
11226, 33, 1.0, 347, 47.40000000000001, 0.0, 10.0, 0.0, 147, 87332.0, -136
11281, 35, 3.2, 499, 225.0, 2.0, 12.0, 2.0, 299, 87631.0, 152
11340, 34, 1.3, 481, 163.2, 1.0, 13.0, -1.0, 281, 87912.0, -18
11391, 30, -2.5, 479, 166.8, -3.0, 10.0, -4.0, 279, 88191.00000000001, -2
11445, 35, 4.7, 482, 170.1, 2.0, 12.0, 5.0, 282, 88473.00000000001, 3
11501, 37, 4.6, 464, 153.0, 4.0, 16.0, 2.0, 264, 88737.00000000001, -18
11556, 37, 4.0, 448, 144.0, 4.0, 20.0, 0.0, 248, 88985.0, -16
