time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1278, 29, 0.3, 697, 438.0, -4.0, 18.0, 1.0, 497, 14048.0, -31
1336, 32, 2.7, 680, 426.9, -1.0, 17.0, 3.0, 480, 14528.0, -17
1394, 35, 4.4, 649, 394.8, 2.0, 19.0, 3.0, 449, 14977.0, -31
1448, 37, 5.300000000000001, 609, 356.1, 4.0, 23.0, 2.0, 409, 15386.0, -40
1506, 35, 2.5, 590, 345.3, 2.0, 25.0, -2.0, 390, 15776.0, -19
1557, 32, 0.4000000000000004, 590, 351.0, -1.0, 24.0, -3.0, 390, 16166.0, 0
1608, 27, -3.7, 573, 330.6, -6.0, 18.0, -5.0, 373, 16539.0, -17
1663, 22, -7.3, 329, 42.90000000000001, -11.0, 7.0, -5.0, 129, 16668.0, -244
1717, 26, -1.5, 544, 374.1, -7.0, 0.0, 4.0, 344, 17012.0, 215
1770, 34, 4.6, 517, 277.2, 1.0, 1.0, 8.0, 317, 17329.0, -27
1829, 48, 16.1, 510, 276.9, 15.0, 16.0, 14.0, 310, 17639.0, -7
1884, 37, -1.5, 510, 279.0, 4.0, 20.0, -11.0, 310, 17949.0, 0
1939, 39, 6.6, 500, 267.0, 6.0, 26.0, 2.0, 300, 18249.0, -10
2002, 35, 1.8, 491, 259.2000000000001, 2.0, 28.0, -4.0, 291, 18540.0, -9
2057, 39, 8.4, 483, 252.3, 6.0, 34.0, 4.0, 283, 18823.0, -8
2116, 34, 1.5, 471, 240.3, 1.0, 35.0, -5.0, 271, 19094.0, -12
2176, 32, 1.9, 462, 233.1, -1.0, 34.0, -2.0, 262, 19356.0, -9
2229, 29, -0.5, 455, 227.4, -4.0, 30.0, -3.0, 255, 19611.0, -7
2287, 31, 2.8, 448, 221.1, -2.0, 28.0, 2.0, 248, 19859.0, -7
2347, 28, -1.7, 439, 212.4, -5.0, 23.0, -3.0, 239, 20098.0, -9
2406, 27, -1.8, 436, 211.5, -6.0, 17.0, -1.0, 236, 20334.0, -3
2460, 29, 0.3, 439, 216.0, -4.0, 13.0, 2.0, 239, 20573.0, 3
2517, 32, 2.2, 428, 201.9, -1.0, 12.0, 3.0, 228, 20801.0, -11
2575, 29, -2.7, 429, 206.4, -4.0, 8.0, -3.0, 229, 21030.0, 1
2630, 29, -1.6, 420, 195.3, -4.0, 4.0, 0.0, 220, 21250.0, -9
2681, 35, 4.6, 429, 208.8, 2.0, 6.0, 6.0, 229, 21479.0, 9
2737, 35, 1.8, 418, 192.9, 2.0, 8.0, 0.0, 218, 21697.0, -11
2790, 33, -0.2, 416, 193.8, 0.0, 8.0, -2.0, 216, 21913.0, -2
2847, 29, -3.6, 401, 176.4, -4.0, 4.0, -4.0, 201, 22114.0, -15
2902, 30, -0.9, 404, 184.5, -3.0, 1.0, 1.0, 204, 22318.0, 3
2957, 32, 0.5, 397, 175.2, -1.0, 0.0, 2.0, 197, 22515.0, -7
3011, 34, 1.6, 392, 171.3, 1.0, 1.0, 2.0, 192, 22707.0, -5
3071, 34, 0.7, 385, 164.4, 1.0, 2.0, 0.0, 185, 22892.0, -7
3127, 33, -0.3, 391, 173.7, 0.0, 2.0, -1.0, 191, 23083.0, 6
3181, 33, 0.2, 392, 173.1, 0.0, 2.0, 0.0, 192, 23275.0, 1
3237, 35, 2.4, 393, 174.0, 2.0, 4.0, 2.0, 193, 23468.0, 1
3291, 34, 0.5, 384, 162.9, 1.0, 5.0, -1.0, 184, 23652.0, -9
3348, 33, 0.0, 380, 160.8, 0.0, 5.0, -1.0, 180, 23832.0, -4
3416, 30, -2.8, 376, 157.2, -3.0, 2.0, -3.0, 176, 24008.0, -4
3473, 35, 3.9, 376, 158.4, 2.0, 4.0, 5.0, 176, 24184.0, 0
3529, 37, 3.8, 384, 168.0, 4.0, 8.0, 2.0, 184, 24368.0, 8
3580, 35, 1.0, 380, 160.8, 2.0, 10.0, -2.0, 180, 24548.0, -4
3636, 37, 4.4, 384, 166.8, 4.0, 14.0, 2.0, 184, 24732.0, 4
3687, 36, 2.7, 380, 160.8, 3.0, 17.0, -1.0, 180, 24912.0, -4
3738, 36, 3.5, 380, 162.0, 3.0, 20.0, 0.0, 180, 25092.0, 0
3792, 33, 0.5, 380, 162.0, 0.0, 20.0, -3.0, 180, 25272.0, 0
3848, 32, 0.9000000000000002, 370, 150.0, -1.0, 19.0, -1.0, 170, 25442.0, -10
3901, 32, 1.3, 365, 147.0, -1.0, 18.0, 0.0, 165, 25607.0, -5
3956, 31, 0.1000000000000001, 365, 148.5, -2.0, 16.0, -1.0, 165, 25772.0, 0
4015, 29, -1.8, 372, 156.9, -4.0, 12.0, -2.0, 172, 25944.0, 7
4066, 26, -4.5, 374, 157.2, -7.0, 5.0, -3.0, 174, 26118.0, 2
4119, 28, -1.5, 376, 159.0, -5.0, 0.0, 2.0, 176, 26294.0, 2
4170, 31, 0.3, 366, 146.4, -2.0, -2.0, 3.0, 166, 26460.0, -10
4226, 32, -0.3, 365, 148.2, -1.0, -3.0, 1.0, 165, 26625.0, -1
4280, 31, -2.0, 364, 147.3, -2.0, -5.0, -1.0, 164, 26789.0, -1
4337, 32, -0.6000000000000001, 370, 154.8, -1.0, -6.0, 1.0, 170, 26959.0, 6
4396, 33, -0.1000000000000001, 364, 145.8, 0.0, -6.0, 1.0, 164, 27123.0, -6
4448, 33, -0.6000000000000001, 372, 157.2, 0.0, -6.0, 0.0, 172, 27295.0, 8
4498, 36, 2.7, 365, 146.4, 3.0, -3.0, 3.0, 165, 27460.0, -7
4549, 39, 4.8, 365, 148.5, 6.0, 3.0, 3.0, 165, 27625.0, 0
4599, 42, 7.2, 361, 143.7, 9.0, 12.0, 3.0, 161, 27786.0, -4
4658, 38, 2.2, 361, 144.9, 5.0, 17.0, -4.0, 161, 27947.0, 0
4712, 32, -1.9, 366, 150.9, -1.0, 16.0, -6.0, 166, 28113.0, 5
4767, 31, -0.1, 361, 143.4, -2.0, 14.0, -1.0, 161, 28274.0, -5
4817, 33, 2.4, 365, 149.7, 0.0, 14.0, 2.0, 165, 28439.0, 4
4869, 36, 4.7, 362, 144.9, 3.0, 17.0, 3.0, 162, 28601.0, -3
4920, 32, -0.9, 366, 150.6, -1.0, 16.0, -4.0, 166, 28767.0, 4
4978, 29, -2.3, 364, 147.0, -4.0, 12.0, -3.0, 164, 28931.0, -2
5036, 27, -3.4, 357, 139.2, -6.0, 6.0, -2.0, 157, 29088.0, -7
5093, 27, -3.0, 357, 141.3, -6.0, 0.0, 0.0, 157, 29245.0, 0
5146, 28, -2.5, 364, 149.7, -5.0, -5.0, 1.0, 164, 29409.0, 7
5200, 28, -3.5, 364, 147.6, -5.0, -10.0, 0.0, 164, 29573.0, 0
5257, 29, -2.9, 365, 148.8, -4.0, -14.0, 1.0, 165, 29738.0, 1
5311, 30, -2.7, 364, 147.3, -3.0, -17.0, 1.0, 164, 29902.0, -1
5369, 33, -0.2000000000000002, 366, 150.0, 0.0, -17.0, 3.0, 166, 30068.0, 2
5425, 36, 1.6, 362, 144.6, 3.0, -14.0, 3.0, 162, 30230.0, -4
5480, 37, 1.5, 353, 135.0, 4.0, -10.0, 1.0, 153, 30383.0, -9
5546, 37, 1.4, 357, 142.5, 4.0, -6.0, 0.0, 157, 30540.0, 4
5600, 36, 0.7, 357, 141.3, 3.0, -3.0, -1.0, 157, 30697.0, 0
5656, 38, 3.7, 357, 141.3, 5.0, 2.0, 2.0, 157, 30854.0, 0
5710, 38, 3.2, 362, 147.3, 5.0, 7.0, 0.0, 162, 31016.0, 5
5766, 39, 4.8, 361, 144.6, 6.0, 13.0, 1.0, 161, 31177.0, -1
5820, 36, 1.6, 362, 146.1, 3.0, 16.0, -3.0, 162, 31339.0, 1
5874, 35, 2.3, 362, 145.8, 2.0, 18.0, -1.0, 162, 31501.0, 0
5928, 34, 1.9, 366, 150.6, 1.0, 19.0, -1.0, 166, 31667.0, 4
5981, 37, 5.800000000000001, 355, 136.2, 4.0, 23.0, 3.0, 155, 31822.0, -11
6036, 38, 5.800000000000001, 364, 150.3, 5.0, 28.0, 1.0, 164, 31986.0, 9
6090, 35, 2.5, 357, 139.2, 2.0, 30.0, -3.0, 157, 32143.0, -7
6145, 29, -2.4, 357, 141.3, -4.0, 26.0, -6.0, 157, 32300.0, 0
6199, 27, -2.0, 355, 138.9, -6.0, 20.0, -2.0, 155, 32455.0, -2
6258, 26, -2.7, 348, 131.1, -7.0, 13.0, -1.0, 148, 32603.0, -7
6316, 27, -1.8, 355, 141.6, -6.0, 7.0, 1.0, 155, 32758.0, 7
6370, 27, -2.9, 355, 139.5, -6.0, 1.0, 0.0, 155, 32913.0, 0
6427, 25, -5.7, 355, 139.5, -8.0, -7.0, -2.0, 155, 33068.0, 0
6481, 25, -5.5, 357, 141.9, -8.0, -15.0, 0.0, 157, 33225.0, 2
6544, 28, -3.0, 355, 138.9, -5.0, -20.0, 3.0, 155, 33380.0, -2
6605, 34, 1.6, 357, 141.9, 1.0, -19.0, 6.0, 157, 33537.0, 2
6660, 41, 6.4, 364, 149.7, 8.0, -11.0, 7.0, 164, 33701.0, 7
6715, 41, 3.7, 348, 128.4, 8.0, -3.0, 0.0, 148, 33849.0, -16
6768, 37, 0.1000000000000001, 355, 141.6, 4.0, 1.0, -4.0, 155, 34004.0, 7
6825, 33, -1.9, 348, 131.1, 0.0, 1.0, -4.0, 148, 34152.0, -7
6881, 33, 0.1, 357, 144.0, 0.0, 1.0, 0.0, 157, 34309.0, 9
6936, 36, 3.4, 357, 141.3, 3.0, 4.0, 3.0, 157, 34466.0, 0
6989, 37, 3.3, 357, 141.3, 4.0, 8.0, 1.0, 157, 34623.0, 0
7049, 39, 5.4, 348, 130.5, 6.0, 14.0, 2.0, 148, 34771.0, -9
7106, 35, 0.6000000000000001, 357, 144.0, 2.0, 16.0, -4.0, 157, 34928.0, 9
7160, 31, -1.6, 353, 136.5, -2.0, 14.0, -4.0, 153, 35081.0, -4
7216, 29, -2.0, 353, 137.7, -4.0, 10.0, -2.0, 153, 35234.0, 0
7273, 27, -3.6, 353, 137.7, -6.0, 4.0, -2.0, 153, 35387.0, 0
7329, 30, 0.1000000000000001, 357, 142.5, -3.0, 1.0, 3.0, 157, 35544.0, 4
7385, 33, 1.6, 361, 146.1, 0.0, 1.0, 3.0, 161, 35705.0, 4
7440, 34, 1.2, 361, 144.9, 1.0, 2.0, 1.0, 161, 35866.0, 0
7497, 33, -0.3, 349, 130.5, 0.0, 2.0, -1.0, 149, 36015.0, -12
7551, 33, 0.2, 353, 138.9, 0.0, 2.0, 0.0, 153, 36168.0, 4
7606, 33, 0.2, 353, 137.7, 0.0, 2.0, 0.0, 153, 36321.0, 0
7657, 31, -2.0, 353, 137.7, -2.0, 0.0, -2.0, 153, 36474.0, 0
7714, 30, -2.3, 353, 137.7, -3.0, -3.0, -1.0, 153, 36627.0, 0
7768, 30, -2.1, 357, 142.5, -3.0, -6.0, 0.0, 157, 36784.0, 4
7821, 33, 0.9, 357, 141.3, 0.0, -6.0, 3.0, 157, 36941.0, 0
7876, 32, -1.7, 357, 141.3, -1.0, -7.0, -1.0, 157, 37098.0, 0
7930, 36, 3.1, 366, 152.1, 3.0, -4.0, 4.0, 166, 37264.0, 9
7986, 39, 4.7, 357, 138.6, 6.0, 2.0, 3.0, 157, 37421.0, -9
8040, 43, 8.199999999999999, 357, 141.3, 10.0, 12.0, 4.0, 157, 37578.0, 0
8097, 41, 5.0, 357, 141.3, 8.0, 20.0, -2.0, 157, 37735.0, 0
8156, 37, 2.4, 357, 141.3, 4.0, 24.0, -4.0, 157, 37892.0, 0
8212, 33, 0.4000000000000004, 357, 141.3, 0.0, 24.0, -4.0, 157, 38049.0, 0
8266, 31, 0.2000000000000002, 357, 141.3, -2.0, 22.0, -2.0, 157, 38206.0, 0
8320, 31, 1.0, 357, 141.3, -2.0, 20.0, 0.0, 157, 38363.0, 0
8377, 30, -0.2999999999999998, 355, 138.9, -3.0, 17.0, -1.0, 155, 38518.0, -2
8430, 31, 1.0, 357, 141.9, -2.0, 15.0, 1.0, 157, 38675.0, 2
8487, 31, 0.3, 357, 141.3, -2.0, 13.0, 0.0, 157, 38832.0, 0
8541, 30, -1.0, 357, 141.3, -3.0, 10.0, -1.0, 157, 38989.0, 0
8596, 28, -3.0, 355, 138.9, -5.0, 5.0, -2.0, 155, 39144.0, -2
8649, 28, -2.5, 347, 129.9, -5.0, 0.0, 0.0, 147, 39291.0, -8
8707, 29, -1.9, 355, 141.9, -4.0, -4.0, 1.0, 155, 39446.0, 8
8759, 31, -0.6000000000000001, 357, 141.9, -2.0, -6.0, 2.0, 157, 39603.0, 2
8809, 31, -1.8, 357, 141.3, -2.0, -8.0, 0.0, 157, 39760.0, 0
8865, 32, -0.9, 357, 141.3, -1.0, -9.0, 1.0, 157, 39917.0, 0
8920, 33, -0.4, 355, 138.9, 0.0, -9.0, 1.0, 155, 40072.0, -2
8976, 33, -0.9, 357, 141.9, 0.0, -9.0, 0.0, 157, 40229.0, 2
9030, 33, -0.9, 357, 141.3, 0.0, -9.0, 0.0, 157, 40386.00000000001, 0
9087, 35, 1.3, 353, 136.5, 2.0, -7.0, 2.0, 153, 40539.00000000001, -4
9137, 35, 0.5, 357, 142.5, 2.0, -5.0, 0.0, 157, 40696.0, 4
9193, 35, 0.7, 357, 141.3, 2.0, -3.0, 0.0, 157, 40853.0, 0
9250, 33, -1.3, 357, 141.3, 0.0, -3.0, -2.0, 157, 41010.0, 0
9305, 33, -0.3, 357, 141.3, 0.0, -3.0, 0.0, 157, 41167.0, 0
9359, 35, 1.9, 357, 141.3, 2.0, -1.0, 2.0, 157, 41324.00000000001, 0
9415, 37, 3.3, 357, 141.3, 4.0, 3.0, 2.0, 157, 41481.0, 0
9468, 41, 7.1, 357, 141.3, 8.0, 11.0, 4.0, 157, 41638.0, 0
9526, 42, 7.0, 355, 138.9, 9.0, 20.0, 1.0, 155, 41793.0, -2
9580, 35, -0.2999999999999998, 355, 139.5, 2.0, 22.0, -7.0, 155, 41948.0, 0
9639, 30, -2.1, 355, 139.5, -3.0, 19.0, -5.0, 155, 42103.0, 0
9691, 29, -1.0, 357, 141.9, -4.0, 15.0, -1.0, 157, 42260.0, 2
9745, 31, 1.3, 357, 141.3, -2.0, 13.0, 2.0, 157, 42417.0, 0
9803, 33, 2.3, 357, 141.3, 0.0, 13.0, 2.0, 157, 42574.00000000001, 0
9857, 33, 1.3, 357, 141.3, 0.0, 13.0, 0.0, 157, 42731.0, 0
9912, 28, -4.2, 355, 138.9, -5.0, 8.0, -5.0, 155, 42886.00000000001, -2
9967, 27, -3.3, 355, 139.5, -6.0, 2.0, -1.0, 155, 43041.0, 0
10022, 28, -2.3, 348, 131.1, -5.0, -3.0, 1.0, 148, 43189.0, -7
10076, 30, -1.1, 355, 141.6, -3.0, -6.0, 2.0, 155, 43344.0, 7
10133, 30, -2.4, 357, 141.9, -3.0, -9.0, 0.0, 157, 43501.0, 2
10186, 32, -0.5, 357, 141.3, -1.0, -10.0, 2.0, 157, 43658.0, 0
10248, 33, -0.5, 357, 141.3, 0.0, -10.0, 1.0, 157, 43815.0, 0
10306, 33, -1.0, 361, 146.1, 0.0, -10.0, 0.0, 161, 43976.00000000001, 4
10365, 33, -1.0, 362, 146.1, 0.0, -10.0, 0.0, 162, 44138.0, 1
10419, 35, 1.2, 355, 137.4, 2.0, -8.0, 2.0, 155, 44293.0, -7
10475, 36, 1.5, 355, 139.5, 3.0, -5.0, 1.0, 155, 44448.0, 0
10529, 35, 0.2, 357, 141.9, 2.0, -3.0, -1.0, 157, 44605.00000000001, 2
10585, 35, 0.9, 355, 138.9, 2.0, -1.0, 0.0, 155, 44760.0, -2
10642, 33, -1.1, 357, 141.9, 0.0, -1.0, -2.0, 157, 44917.0, 2
10692, 37, 4.3, 356, 140.1, 4.0, 3.0, 4.0, 156, 45073.0, -1
10745, 39, 4.9, 355, 139.2, 6.0, 9.0, 2.0, 155, 45228.0, -1
10797, 41, 6.7, 357, 141.9, 8.0, 17.0, 2.0, 157, 45385.0, 2
10856, 37, 2.1, 357, 141.3, 4.0, 21.0, -4.0, 157, 45542.0, 0
10915, 35, 2.3, 357, 141.3, 2.0, 23.0, -2.0, 157, 45699.00000000001, 0
10969, 35, 3.5, 355, 138.9, 2.0, 25.0, 0.0, 155, 45854.0, -2
11019, 35, 3.7, 355, 139.5, 2.0, 27.0, 0.0, 155, 46009.0, 0
11070, 31, -0.5, 355, 139.5, -2.0, 25.0, -4.0, 155, 46164.00000000001, 0
11120, 28, -2.0, 355, 139.5, -5.0, 20.0, -3.0, 155, 46319.0, 0
11176, 27, -2.1, 357, 141.9, -6.0, 14.0, -1.0, 157, 46476.00000000001, 2
11226, 26, -3.3, 357, 141.3, -7.0, 7.0, -1.0, 157, 46633.0, 0
11277, 26, -3.5, 365, 150.9, -7.0, 0.0, 0.0, 165, 46798.0, 8
11331, 28, -2.0, 355, 136.5, -5.0, -5.0, 2.0, 155, 46953.0, -10
11385, 28, -3.5, 355, 139.5, -5.0, -10.0, 0.0, 155, 47108.0, 0
11440, 28, -4.0, 345, 127.5, -5.0, -15.0, 0.0, 145, 47253.0, -10
11494, 31, -1.2, 345, 130.5, -2.0, -17.0, 3.0, 145, 47398.0, 0
11548, 33, -0.7000000000000002, 355, 142.5, 0.0, -17.0, 2.0, 155, 47553.0, 10
11599, 37, 2.7, 361, 146.7, 4.0, -13.0, 4.0, 161, 47714.0, 6
11655, 40, 4.4, 366, 150.9, 7.0, -6.0, 3.0, 166, 47880.0, 5
11709, 39, 2.5, 355, 136.2, 6.0, 0.0, -1.0, 155, 48035.00000000001, -11
11765, 38, 2.5, 355, 139.5, 5.0, 5.0, -1.0, 155, 48190.0, 0
11819, 35, 0.2000000000000002, 357, 141.9, 2.0, 7.0, -3.0, 157, 48347.00000000001, 2
11882, 33, -0.2999999999999999, 355, 138.9, 0.0, 7.0, -2.0, 155, 48502.0, -2
11937, 34, 1.8, 355, 139.5, 1.0, 8.0, 1.0, 155, 48657.0, 0
11995, 37, 4.7, 355, 139.5, 4.0, 12.0, 3.0, 155, 48812.00000000001, 0
12050, 38, 4.7, 355, 139.5, 5.0, 17.0, 1.0, 155, 48967.0, 0
12105, 35, 1.4, 355, 139.5, 2.0, 19.0, -3.0, 155, 49122.0, 0
12159, 32, -0.2, 355, 139.5, -1.0, 18.0, -3.0, 155, 49277.00000000001, 0
12214, 33, 2.3, 357, 141.9, 0.0, 18.0, 1.0, 157, 49434.0, 2
12270, 35, 4.0, 355, 138.9, 2.0, 20.0, 2.0, 155, 49589.0, -2
12325, 33, 1.0, 357, 141.9, 0.0, 20.0, -2.0, 157, 49746.00000000001, 2
12381, 31, -0.2, 355, 138.9, -2.0, 18.0, -2.0, 155, 49901.0, -2
12435, 28, -2.7, 355, 139.5, -5.0, 13.0, -3.0, 155, 50056.0, 0
12489, 27, -2.8, 356, 140.7, -6.0, 7.0, -1.0, 156, 50212.0, 1
12540, 26, -4.0, 355, 139.2, -7.0, 0.0, -1.0, 155, 50367.00000000001, -1
12596, 27, -3.1, 355, 139.5, -6.0, -6.0, 1.0, 155, 50522.0, 0
12655, 28, -3.1, 357, 141.9, -5.0, -11.0, 1.0, 157, 50679.0, 2
12709, 28, -4.1, 355, 138.9, -5.0, -16.0, 0.0, 155, 50834.0, -2
12765, 30, -2.4, 370, 157.5, -3.0, -19.0, 2.0, 170, 51004.0, 15
12820, 34, 0.7, 357, 137.4, 1.0, -18.0, 4.0, 157, 51161.0, -13
12875, 38, 3.2, 349, 131.7, 5.0, -13.0, 4.0, 149, 51310.0, -8
12935, 42, 6.1, 340, 123.3, 9.0, -4.0, 4.0, 140, 51450.0, -9
12985, 40, 2.8, 336, 121.2, 7.0, 3.0, -2.0, 136, 51586.0, -4
13043, 35, -1.0, 330, 115.2, 2.0, 5.0, -5.0, 130, 51716.00000000001, -6
13102, 33, -0.5, 321, 106.2, 0.0, 5.0, -2.0, 121, 51837.0, -9
13157, 35, 2.7, 326, 114.9, 2.0, 7.0, 2.0, 126, 51963.0, 5
13213, 36, 3.0, 326, 113.4, 3.0, 10.0, 1.0, 126, 52089.0, 0
