time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7242, 31, -2.9, 326, 198.0, -2.0, -26.0, 1.0, 126, 30666.0, 30
7297, 34, -0.6000000000000001, 326, 189.0, 1.0, -25.0, 3.0, 126, 30792.0, 0
7348, 39, 3.0, 289, 122.4, 6.0, -19.0, 5.0, 89, 30881.0, -37
7398, 44, 6.100000000000001, 326, 200.1, 11.0, -8.0, 5.0, 126, 31007.0, 37
7453, 44, 4.7, 326, 189.0, 11.0, 3.0, 0.0, 126, 31133.0, 0
7511, 43, 4.8, 326, 189.0, 10.0, 13.0, -1.0, 126, 31259.0, 0
7565, 40, 3.300000000000001, 296, 135.0, 7.0, 20.0, -3.0, 96, 31355.0, -30
7617, 42, 7.5, 322, 190.8, 9.0, 29.0, 2.0, 122, 31477.0, 26
7671, 44, 9.4, 267, 84.0, 11.0, 40.0, 2.0, 67, 31544.0, -55
7738, 40, 5.5, 267, 100.5, 7.0, 47.0, -4.0, 67, 31611.0, 0
7792, 39, 7.200000000000001, 267, 100.5, 6.0, 53.00000000000001, -1.0, 67, 31678.0, 0
7849, 46, 15.3, 273, 111.3, 13.0, 66.00000000000001, 7.0, 73, 31751.0, 6
7902, 33, 0.1000000000000005, 326, 204.9, 0.0, 66.00000000000001, -13.0, 126, 31877.0, 53
7957, 27, 0.5999999999999996, 326, 189.0, -6.0, 60.0, -6.0, 126, 32003.0, 0
8011, 21, -3.0, 326, 189.0, -12.0, 48.00000000000001, -6.0, 126, 32129.0, 0
8067, 20, -2.2, 326, 189.0, -13.0, 35.0, -1.0, 126, 32255.0, 0
8127, 19, -4.0, 326, 189.0, -14.0, 21.0, -1.0, 126, 32381.0, 0
8178, 17, -6.9, 278, 102.6, -16.0, 5.0, -2.0, 78, 32459.0, -48
8231, 16, -8.5, 267, 97.20000000000001, -17.0, -12.0, -1.0, 67, 32526.0, -11
8287, 17, -8.700000000000001, 259, 86.09999999999999, -16.0, -28.0, 1.0, 59, 32585.0, -8
8341, 19, -8.800000000000001, 265, 99.3, -14.0, -42.0, 2.0, 65, 32650.0, 6
8397, 23, -7.199999999999999, 282, 128.1, -10.0, -52.0, 4.0, 82, 32732.0, 17
8456, 24, -9.200000000000001, 321, 193.2, -9.0, -61.00000000000001, 1.0, 121, 32853.0, 39
8508, 28, -6.600000000000001, 326, 190.5, -5.0, -66.00000000000001, 4.0, 126, 32979.0, 5
8567, 32, -5.100000000000001, 271, 90.0, -1.0, -67.0, 4.0, 71, 33050.0, -55
8625, 42, 2.799999999999999, 263, 92.09999999999999, 9.0, -58.00000000000001, 10.0, 63, 33113.0, -8
8677, 45, 1.7, 263, 94.50000000000001, 12.0, -46.00000000000001, 3.0, 63, 33176.0, 0
8730, 48, 4.4, 267, 101.7, 15.0, -31.0, 3.0, 67, 33243.0, 4
8785, 48, 4.4, 282, 127.5, 15.0, -16.0, 0.0, 82, 33325.0, 15
8839, 46, 3.9, 285, 128.4, 13.0, -3.0, -2.0, 85, 33410.0, 3
8894, 45, 5.200000000000001, 281, 120.3, 12.0, 9.0, -1.0, 81, 33491.0, -4
8945, 47, 8.9, 203, -18.9, 14.0, 23.0, 2.0, 3, 33494.0, -78
8997, 48, 10.3, 282, 146.7, 15.0, 38.0, 1.0, 82, 33576.0, 79
9052, 48, 11.3, 286, 130.2, 15.0, 53.00000000000001, 0.0, 86, 33662.0, 4
9106, 41, 5.800000000000001, 294, 143.4, 8.0, 61.00000000000001, -7.0, 94, 33756.0, 8
9157, 43, 12.1, 298, 148.2, 10.0, 71.00000000000001, 2.0, 98, 33854.0, 4
9211, 44, 13.1, 296, 143.4, 11.0, 82.00000000000001, 1.0, 96, 33950.0, -2
9266, 36, 5.699999999999999, 294, 140.4, 3.0, 85.0, -8.0, 94, 34044.0, -2
9320, 31, 5.000000000000001, 304, 159.0, -2.0, 83.00000000000001, -5.0, 104, 34148.0, 10
9387, 23, -0.6999999999999993, 288, 127.2, -10.0, 73.00000000000001, -8.0, 88, 34236.0, -16
9438, 15, -5.7, 289, 133.8, -18.0, 55.0, -8.0, 89, 34325.0, 1
9492, 12, -6.5, 294, 142.5, -21.0, 34.0, -3.0, 94, 34419.0, 5
9549, 15, -4.1, 294, 141.0, -18.0, 16.0, 3.0, 94, 34513.0, 0
9601, 15, -7.4, 288, 130.2, -18.0, -2.0, 0.0, 88, 34601.0, -6
9656, 14, -10.2, 297, 148.2, -19.0, -21.0, -1.0, 97, 34698.0, 9
9709, 21, -4.600000000000001, 290, 132.9, -12.0, -33.0, 7.0, 90, 34788.0, -7
9767, 25, -5.300000000000001, 298, 149.4, -8.0, -41.00000000000001, 4.0, 98, 34886.0, 8
9830, 27, -6.100000000000001, 304, 157.8, -6.0, -47.0, 2.0, 104, 34990.0, 6
9881, 29, -5.700000000000001, 297, 143.4, -4.0, -51.00000000000001, 2.0, 97, 35087.0, -7
9935, 31, -5.100000000000001, 294, 140.1, -2.0, -53.00000000000001, 2.0, 94, 35181.0, -3
9988, 34, -3.3, 288, 130.2, 1.0, -52.0, 3.0, 88, 35269.0, -6
10042, 37, -1.700000000000001, 286, 128.4, 4.0, -48.00000000000001, 3.0, 86, 35355.0, -2
10097, 41, 1.2, 304, 161.4, 8.0, -40.0, 4.0, 104, 35459.0, 18
10155, 44, 3.0, 304, 156.0, 11.0, -29.0, 3.0, 104, 35563.0, 0
10209, 47, 5.600000000000001, 296, 141.6, 14.0, -15.0, 3.0, 96, 35659.0, -8
10267, 49, 7.5, 294, 140.4, 16.0, 1.0, 2.0, 94, 35753.0, -2
10322, 47, 6.100000000000001, 297, 146.4, 14.0, 15.0, -2.0, 97, 35850.0, 3
10372, 45, 6.500000000000001, 288, 129.3, 12.0, 27.0, -2.0, 88, 35938.0, -9
10426, 43, 6.7, 290, 135.6, 10.0, 37.0, -2.0, 90, 36028.0, 2
10477, 40, 5.700000000000001, 289, 133.2, 7.0, 44.0, -3.0, 89, 36117.0, -1
10531, 34, 1.9, 302, 156.9, 1.0, 45.0, -6.0, 102, 36219.0, 13
10589, 32, 3.0, 302, 153.0, -1.0, 44.0, -2.0, 102, 36321.0, 0
10640, 29, 0.9, 294, 138.6, -4.0, 40.0, -3.0, 94, 36415.0, -8
10698, 23, -4.0, 281, 117.6, -10.0, 30.0, -6.0, 81, 36496.0, -13
10752, 24, -1.0, 296, 148.5, -9.0, 21.0, 1.0, 96, 36592.0, 15
10803, 26, -0.4000000000000002, 322, 190.8, -7.0, 14.0, 2.0, 122, 36714.0, 26
10857, 25, -3.1, 294, 132.6, -8.0, 6.0, -1.0, 94, 36808.0, -28
10911, 23, -5.4, 320, 187.8, -10.0, -4.0, -2.0, 120, 36928.0, 26
10967, 25, -3.4, 326, 190.8, -8.0, -12.0, 2.0, 126, 37054.0, 6
11020, 27, -3.2, 326, 189.0, -6.0, -18.0, 2.0, 126, 37180.0, 0
11077, 31, -0.7999999999999998, 326, 189.0, -2.0, -20.0, 4.0, 126, 37306.0, 0
11128, 34, 0.0, 326, 189.0, 1.0, -19.0, 3.0, 126, 37432.0, 0
11178, 33, -2.4, 286, 117.0, 0.0, -19.0, -1.0, 86, 37518.0, -40
11232, 33, -1.9, 278, 114.6, 0.0, -19.0, 0.0, 78, 37596.0, -8
11286, 36, 1.1, 273, 108.0, 3.0, -16.0, 3.0, 73, 37669.0, -5
11344, 38, 1.9, 326, 204.9, 5.0, -11.0, 2.0, 126, 37795.0, 53
11400, 37, 0.4, 326, 189.0, 4.0, -7.0, -1.0, 126, 37921.0, 0
11458, 38, 2.3, 326, 189.0, 5.0, -2.0, 1.0, 126, 38047.0, 0
11509, 43, 7.3, 326, 189.0, 10.0, 8.0, 5.0, 126, 38173.0, 0
11563, 50, 12.8, 357, 244.8, 17.0, 25.0, 7.0, 157, 38330.0, 31
11617, 47, 8.0, 271, 80.7, 14.0, 39.0, -3.0, 71, 38401.0, -86
11671, 35, -1.1, 259, 84.9, 2.0, 41.00000000000001, -12.0, 59, 38460.0, -12
11731, 24, -5.9, 265, 99.3, -9.0, 32.0, -11.0, 65, 38525.0, 6
11785, 25, -0.2999999999999998, 267, 101.1, -8.0, 24.0, 1.0, 67, 38592.0, 2
11841, 39, 12.4, 280, 123.9, 6.0, 30.0, 14.0, 80, 38672.0, 13
11897, 35, 2.0, 280, 120.0, 2.0, 32.0, -4.0, 80, 38752.0, 0
11952, 30, -0.7999999999999998, 326, 202.8, -3.0, 29.0, -5.0, 126, 38878.0, 46
12002, 29, 0.3999999999999999, 321, 180.0, -4.0, 25.0, -1.0, 121, 38999.0, -5
12057, 32, 3.5, 326, 190.5, -1.0, 24.0, 3.0, 126, 39125.0, 5
12111, 32, 1.9, 326, 189.0, -1.0, 23.0, 0.0, 126, 39251.0, 0
12167, 29, -1.2, 271, 90.0, -4.0, 19.0, -3.0, 71, 39322.0, -55
12221, 28, -1.1, 278, 119.1, -5.0, 14.0, -1.0, 78, 39400.0, 7
12275, 29, -0.1000000000000001, 294, 145.8, -4.0, 10.0, 1.0, 94, 39494.0, 16
12329, 29, -1.0, 263, 85.20000000000001, -4.0, 6.0, 0.0, 63, 39557.0, -31
12383, 28, -2.4, 265, 98.1, -5.0, 1.0, -1.0, 65, 39622.0, 2
12438, 32, 1.6, 273, 111.9, -1.0, 0.0, 4.0, 73, 39695.0, 8
12492, 37, 4.5, 257, 80.7, 4.0, 4.0, 5.0, 57, 39752.0, -16
12550, 35, 0.4000000000000002, 271, 110.7, 2.0, 6.0, -2.0, 71, 39823.0, 14
12607, 35, 1.6, 278, 119.1, 2.0, 8.0, 0.0, 78, 39901.0, 7
12662, 33, -0.2, 273, 108.0, 0.0, 8.0, -2.0, 73, 39974.0, -5
12717, 32, -0.2, 280, 122.1, -1.0, 7.0, -1.0, 80, 40054.0, 7
12771, 34, 2.2, 326, 202.8, 1.0, 8.0, 2.0, 126, 40180.0, 46
12826, 33, 0.3, 326, 189.0, 0.0, 8.0, -1.0, 126, 40306.00000000001, 0
12879, 33, 0.8, 281, 108.0, 0.0, 8.0, 0.0, 81, 40387.0, -45
12945, 32, -0.2, 282, 123.3, -1.0, 7.0, -1.0, 82, 40469.0, 1
12999, 34, 2.2, 263, 88.80000000000001, 1.0, 8.0, 2.0, 63, 40532.0, -19
13053, 37, 4.300000000000001, 251, 72.90000000000001, 4.0, 12.0, 3.0, 51, 40583.0, -12
13107, 34, 0.2000000000000002, 251, 76.5, 1.0, 13.0, -3.0, 51, 40634.00000000001, 0
13161, 32, -0.1999999999999998, 257, 87.3, -1.0, 12.0, -2.0, 57, 40691.00000000001, 6
