time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1453, 40, 4.2, 705, 450.0, 7.0, 20.0, -4.0, 505, 16009.0, -15
1509, 32, -2.7, 712, 462.9, -1.0, 19.0, -8.0, 512, 16521.0, 7
1563, 27, -4.8, 689, 433.2000000000001, -6.0, 13.0, -5.0, 489, 17010.0, -23
1617, 21, -10.1, 687, 437.7, -12.0, 1.0, -6.0, 487, 17497.0, -2
1672, 22, -7.1, 685, 435.9, -11.0, -10.0, 1.0, 485, 17982.0, -2
1728, 22, -8.699999999999999, 670, 418.5, -11.0, -21.0, 0.0, 470, 18452.0, -15
1781, 28, -2.6, 666, 418.2, -5.0, -26.0, 6.0, 466, 18918.0, -4
1835, 36, 3.5, 661, 413.4, 3.0, -23.0, 8.0, 461, 19379.0, -5
1891, 39, 3.399999999999999, 653, 405.3, 6.0, -17.0, 3.0, 453, 19832.0, -8
1944, 41, 4.9, 649, 402.9000000000001, 8.0, -9.0, 2.0, 449, 20281.0, -4
1999, 41, 4.7, 639, 392.1, 8.0, -1.0, 0.0, 439, 20720.0, -10
2052, 40, 4.300000000000001, 632, 386.7, 7.0, 6.0, -1.0, 432, 21152.0, -7
2109, 35, -0.5, 626, 381.6, 2.0, 8.0, -5.0, 426, 21578.0, -6
2163, 28, -6.2, 626, 383.4000000000001, -5.0, 3.0, -7.0, 426, 22004.0, 0
2221, 24, -8.0, 609, 363.0, -9.0, -6.0, -4.0, 409, 22413.0, -17
2275, 25, -5.7, 614, 374.1, -8.0, -14.0, 1.0, 414, 22827.0, 5
2330, 30, -1.0, 609, 366.6, -3.0, -17.0, 5.0, 409, 23236.0, -5
2384, 35, 2.2, 597, 353.7, 2.0, -15.0, 5.0, 397, 23633.0, -12
2439, 40, 5.9, 573, 328.5, 7.0, -8.0, 5.0, 373, 24006.0, -24
2493, 41, 5.3, 554, 312.9, 8.0, 0.0, 1.0, 354, 24360.0, -19
2548, 39, 3.199999999999999, 567, 334.2, 6.0, 6.0, -2.0, 367, 24727.0, 13
2602, 36, 1.2, 553, 313.5, 3.0, 9.0, -3.0, 353, 25080.0, -14
2656, 25, -10.2, 559, 324.9000000000001, -8.0, 1.0, -11.0, 359, 25439.0, 6
2710, 24, -6.699999999999999, 540, 300.3, -9.0, -8.0, -1.0, 340, 25779.0, -19
2763, 28, -2.3, 517, 278.4, -5.0, -13.0, 4.0, 317, 26096.0, -23
2819, 31, -1.2, 532, 303.3, -2.0, -15.0, 3.0, 332, 26428.0, 15
2873, 37, 4.3, 510, 272.4, 4.0, -11.0, 6.0, 310, 26738.0, -22
2929, 32, -4.300000000000001, 515, 285.0, -1.0, -12.0, -5.0, 315, 27053.0, 5
2983, 28, -6.7, 515, 283.5, -5.0, -17.0, -4.0, 315, 27368.0, 0
3039, 38, 6.8, 499, 264.3, 5.0, -12.0, 10.0, 299, 27667.0, -16
3093, 46, 11.9, 504, 275.1, 13.0, 1.0, 8.0, 304, 27971.0, 5
3147, 43, 5.6, 491, 258.0000000000001, 10.0, 11.0, -3.0, 291, 28262.0, -13
3201, 29, -8.699999999999999, 483, 252.3, -4.0, 7.0, -14.0, 283, 28545.0, -8
3255, 25, -6.899999999999999, 475, 245.1, -8.0, -1.0, -4.0, 275, 28820.0, -8
3317, 30, 0.3000000000000003, 471, 242.7, -3.0, -4.0, 5.0, 271, 29091.0, -4
3379, 33, 1.1, 464, 235.5, 0.0, -4.0, 3.0, 264, 29355.0, -7
3432, 33, -0.4, 471, 246.0, 0.0, -4.0, 0.0, 271, 29626.0, 7
3489, 32, -1.6, 456, 225.9, -1.0, -5.0, -1.0, 256, 29882.0, -15
3542, 32, -1.2, 454, 228.0, -1.0, -6.0, 0.0, 254, 30136.0, -2
3601, 36, 3.5, 456, 231.0, 3.0, -3.0, 4.0, 256, 30392.0, 2
3655, 37, 3.0, 455, 229.2, 4.0, 1.0, 1.0, 255, 30647.0, -1
3709, 39, 5.3, 455, 229.5, 6.0, 7.0, 2.0, 255, 30902.0, 0
3762, 35, 0.1000000000000001, 448, 221.1, 2.0, 9.0, -4.0, 248, 31150.0, -7
3820, 29, -4.9, 447, 222.0, -4.0, 5.0, -6.0, 247, 31397.0, -1
3874, 29, -2.3, 447, 222.3, -4.0, 1.0, 0.0, 247, 31644.0, 0
3929, 27, -5.1, 452, 228.3, -6.0, -5.0, -2.0, 252, 31896.0, 5
3982, 22, -10.7, 452, 226.8, -11.0, -16.0, -5.0, 252, 32148.0, 0
4038, 28, -2.1, 455, 230.4, -5.0, -21.0, 6.0, 255, 32403.0, 3
4092, 35, 2.8, 456, 230.7, 2.0, -19.0, 7.0, 256, 32659.0, 1
4148, 41, 6.699999999999999, 455, 229.2, 8.0, -11.0, 6.0, 255, 32914.0, -1
4213, 38, 0.9, 444, 216.3, 5.0, -6.0, -3.0, 244, 33158.0, -11
4270, 34, -1.9, 435, 208.8, 1.0, -5.0, -4.0, 235, 33393.0, -9
4320, 32, -2.2, 437, 213.9, -1.0, -6.0, -2.0, 237, 33630.0, 2
4371, 33, -0.1000000000000001, 437, 213.3, 0.0, -6.0, 1.0, 237, 33867.0, 0
4430, 38, 5.4, 437, 213.3, 5.0, -1.0, 5.0, 237, 34104.0, 0
4481, 40, 5.800000000000001, 437, 213.3, 7.0, 6.0, 2.0, 237, 34341.0, 0
4532, 38, 3.1, 431, 206.1, 5.0, 11.0, -2.0, 231, 34572.0, -6
4587, 33, -1.4, 428, 204.3, 0.0, 11.0, -5.0, 228, 34800.0, -3
4639, 32, -0.1, 439, 218.4, -1.0, 10.0, -1.0, 239, 35039.0, 11
4689, 29, -3.3, 427, 200.7, -4.0, 6.0, -3.0, 227, 35266.0, -12
4742, 25, -7.0, 427, 204.3, -8.0, -2.0, -4.0, 227, 35493.0, 0
4798, 25, -5.8, 429, 206.7, -8.0, -10.0, 0.0, 229, 35722.0, 2
4859, 32, 1.8, 429, 206.1, -1.0, -11.0, 7.0, 229, 35951.0, 0
4913, 30, -4.2, 429, 206.1, -3.0, -14.0, -2.0, 229, 36180.0, 0
4969, 25, -9.5, 429, 206.1, -8.0, -22.0, -5.0, 229, 36409.0, 0
5028, 27, -5.4, 433, 210.9, -6.0, -28.0, 2.0, 233, 36642.0, 4
5079, 43, 12.2, 433, 209.7, 10.0, -18.0, 16.0, 233, 36875.0, 0
5133, 48, 11.2, 431, 207.3, 15.0, -3.0, 5.0, 231, 37106.0, -2
5187, 47, 9.0, 435, 212.7, 14.0, 11.0, -1.0, 235, 37341.0, 4
5241, 44, 7.300000000000001, 427, 201.9, 11.0, 22.0, -3.0, 227, 37568.0, -8
5294, 36, 0.2999999999999998, 420, 195.9, 3.0, 25.0, -8.0, 220, 37788.0, -7
5350, 32, -0.1999999999999997, 412, 188.4, -1.0, 24.0, -4.0, 212, 38000.0, -8
5403, 29, -1.9, 428, 210.0000000000001, -4.0, 20.0, -3.0, 228, 38228.0, 16
5459, 27, -3.199999999999999, 454, 236.4, -6.0, 14.0, -2.0, 254, 38482.0, 26
5512, 21, -10.0, 433, 203.4, -12.0, 2.0, -6.0, 233, 38715.0, -21
5570, 27, -1.0, 439, 216.9, -6.0, -4.0, 6.0, 239, 38954.0, 6
5629, 31, 0.2, 433, 207.9, -2.0, -6.0, 4.0, 233, 39187.0, -6
5683, 38, 6.4, 428, 203.7, 5.0, -1.0, 7.0, 228, 39415.0, -5
5737, 34, -1.4, 433, 211.2, 1.0, 0.0, -4.0, 233, 39648.0, 5
5792, 31, -2.9, 425, 200.1, -2.0, -2.0, -3.0, 225, 39873.0, -8
5843, 30, -2.8, 429, 207.3, -3.0, -5.0, -1.0, 229, 40102.0, 4
5893, 32, -0.2000000000000002, 433, 210.9, -1.0, -6.0, 2.0, 233, 40335.0, 4
5947, 35, 2.3, 433, 209.7, 2.0, -4.0, 3.0, 233, 40568.0, 0
6001, 36, 2.2, 420, 194.1, 3.0, -1.0, 1.0, 220, 40788.0, -13
6055, 37, 3.2, 427, 206.4, 4.0, 3.0, 1.0, 227, 41015.00000000001, 7
6111, 37, 3.1, 420, 195.9, 4.0, 7.0, 0.0, 220, 41235.0, -7
6164, 34, -0.1000000000000001, 418, 195.6, 1.0, 8.0, -3.0, 218, 41453.0, -2
6230, 31, -2.1, 420, 198.6, -2.0, 6.0, -3.0, 220, 41673.0, 2
6285, 29, -3.2, 433, 213.6, -4.0, 2.0, -2.0, 233, 41906.0, 13
6340, 33, 2.2, 433, 209.7, 0.0, 2.0, 4.0, 233, 42139.00000000001, 0
6395, 32, -1.0, 433, 209.7, -1.0, 1.0, -1.0, 233, 42372.00000000001, 0
6450, 26, -7.800000000000001, 427, 202.5, -7.0, -6.0, -6.0, 227, 42599.0, -6
6504, 26, -5.5, 425, 201.9, -7.0, -13.0, 0.0, 225, 42824.0, -2
6559, 34, 3.4, 425, 202.5, 1.0, -12.0, 8.0, 225, 43049.0, 0
6614, 36, 1.9, 425, 202.5, 3.0, -9.0, 2.0, 225, 43274.0, 0
6669, 36, 1.2, 425, 202.5, 3.0, -6.0, 0.0, 225, 43499.0, 0
6722, 34, -0.9, 425, 202.5, 1.0, -5.0, -2.0, 225, 43724.0, 0
6778, 35, 1.4, 425, 202.5, 2.0, -3.0, 1.0, 225, 43949.0, 0
6832, 34, -0.1, 439, 219.3, 1.0, -2.0, -1.0, 239, 44188.0, 14
6889, 35, 1.7, 437, 212.7, 2.0, 0.0, 1.0, 237, 44425.0, -2
6942, 37, 3.8, 433, 208.5, 4.0, 4.0, 2.0, 233, 44658.00000000001, -4
7002, 38, 4.4, 418, 191.7, 5.0, 9.0, 1.0, 218, 44876.0, -15
7059, 39, 5.6, 416, 193.8, 6.0, 15.0, 1.0, 216, 45092.0, -2
7112, 32, -2.7, 420, 199.2, -1.0, 14.0, -7.0, 220, 45312.0, 4
7165, 30, -1.7, 424, 202.8, -3.0, 11.0, -2.0, 224, 45536.0, 4
7220, 30, -1.0, 429, 207.6, -3.0, 8.0, 0.0, 229, 45765.0, 5
7273, 29, -2.5, 427, 203.7, -4.0, 4.0, -1.0, 227, 45992.00000000001, -2
7329, 22, -10.8, 420, 195.9, -11.0, -7.0, -7.0, 220, 46212.0, -7
7383, 26, -3.600000000000001, 416, 193.2, -7.0, -14.0, 4.0, 216, 46428.0, -4
7439, 32, 0.9, 420, 199.2, -1.0, -15.0, 6.0, 220, 46648.00000000001, 4
7493, 32, -2.2, 427, 206.4, -1.0, -16.0, 0.0, 227, 46875.0, 7
7550, 32, -2.3, 427, 204.3, -1.0, -17.0, 0.0, 227, 47102.0, 0
7601, 33, -1.2, 429, 206.7, 0.0, -17.0, 1.0, 229, 47331.0, 2
7654, 37, 3.1, 437, 215.7, 4.0, -13.0, 4.0, 237, 47568.0, 8
7710, 40, 5.1, 429, 203.7, 7.0, -6.0, 3.0, 229, 47797.0, -8
7764, 38, 1.9, 429, 206.1, 5.0, -1.0, -2.0, 229, 48026.0, 0
7819, 36, 1.0, 411, 184.5, 3.0, 2.0, -2.0, 211, 48237.00000000001, -18
7872, 34, -0.1, 411, 189.9, 1.0, 3.0, -2.0, 211, 48448.0, 0
7929, 37, 4.6, 420, 200.7, 4.0, 7.0, 3.0, 220, 48668.0, 9
7983, 37, 3.5, 425, 204.0, 4.0, 11.0, 0.0, 225, 48893.0, 5
8040, 34, 0.3000000000000003, 435, 214.5, 1.0, 12.0, -3.0, 235, 49128.0, 10
8098, 27, -6.5, 429, 204.3, -6.0, 6.0, -7.0, 229, 49357.00000000001, -6
8149, 23, -8.4, 429, 206.1, -10.0, -4.0, -4.0, 229, 49586.00000000001, 0
8203, 25, -5.0, 420, 195.3, -8.0, -12.0, 2.0, 220, 49806.0, -9
8263, 32, 1.6, 420, 198.0, -1.0, -13.0, 7.0, 220, 50026.0, 0
8314, 33, -0.8, 420, 198.0, 0.0, -13.0, 1.0, 220, 50246.0, 0
8368, 35, 1.1, 420, 198.0, 2.0, -11.0, 2.0, 220, 50466.00000000001, 0
8421, 36, 1.5, 411, 187.2, 3.0, -8.0, 1.0, 211, 50677.0, -9
8479, 37, 2.5, 420, 200.7, 4.0, -4.0, 1.0, 220, 50897.00000000001, 9
8532, 38, 3.6, 420, 198.0, 5.0, 1.0, 1.0, 220, 51117.0, 0
8592, 35, 0.0, 429, 208.8, 2.0, 3.0, -3.0, 229, 51346.0, 9
8648, 34, 0.5, 427, 203.7, 1.0, 4.0, -1.0, 227, 51573.0, -2
8702, 35, 2.3, 411, 185.1, 2.0, 6.0, 1.0, 211, 51784.0, -16
8756, 38, 5.6, 411, 189.9, 5.0, 11.0, 3.0, 211, 51995.0, 0
8811, 37, 3.4, 418, 198.3, 4.0, 15.0, -1.0, 218, 52213.0, 7
8865, 33, -0.5, 420, 198.6, 0.0, 15.0, -4.0, 220, 52433.00000000001, 2
8919, 29, -3.3, 427, 206.4, -4.0, 11.0, -4.0, 227, 52660.0, 7
8974, 27, -4.1, 420, 195.9, -6.0, 5.0, -2.0, 220, 52880.0, -7
9031, 25, -6.1, 425, 204.0, -8.0, -3.0, -2.0, 225, 53105.0, 5
9088, 21, -10.7, 418, 194.1, -12.0, -15.0, -4.0, 218, 53323.0, -7
9142, 25, -5.1, 416, 193.8, -8.0, -23.0, 4.0, 216, 53539.0, -2
9195, 32, 0.4999999999999996, 410, 187.2, -1.0, -24.0, 7.0, 210, 53749.0, -6
9250, 38, 4.1, 412, 191.4, 5.0, -19.0, 6.0, 212, 53961.00000000001, 2
9301, 39, 2.8, 410, 188.4, 6.0, -13.0, 1.0, 210, 54171.0, -2
9355, 37, 0.5, 404, 181.8, 4.0, -9.0, -2.0, 204, 54375.0, -6
9407, 42, 7.899999999999999, 401, 180.0, 9.0, 0.0, 5.0, 201, 54576.0, -3
9460, 42, 6.3, 389, 166.5, 9.0, 9.0, 0.0, 189, 54765.00000000001, -12
9513, 40, 4.800000000000001, 391, 172.5, 7.0, 16.0, -2.0, 191, 54956.0, 2
9567, 35, 0.5, 376, 153.9, 2.0, 18.0, -5.0, 176, 55132.0, -15
9618, 33, 0.8, 365, 145.2, 0.0, 18.0, -2.0, 165, 55297.0, -11
9672, 31, -0.5999999999999998, 362, 144.9, -2.0, 16.0, -2.0, 162, 55459.0, -3
9726, 31, 0.2000000000000002, 347, 127.8, -2.0, 14.0, 0.0, 147, 55606.0, -15
