time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2137, 36, -0.1999999999999997, 523, 575.1, 3.0, 16.0, -6.0, 323, 20797.0, -21
2189, 30, -2.9, 496, 524.7000000000001, -3.0, 13.0, -6.0, 296, 21093.0, -27
2244, 23, -7.2, 515, 572.7, -10.0, 3.0, -7.0, 315, 21408.0, 19
2299, 24, -3.7, 496, 527.1, -9.0, -6.0, 1.0, 296, 21704.0, -19
2352, 34, 4.9, 481, 501.3, 1.0, -5.0, 10.0, 281, 21985.0, -15
2410, 46, 12.0, 464, 470.1, 13.0, 8.0, 12.0, 264, 22249.0, -17
2465, 48, 9.300000000000001, 455, 456.3000000000001, 15.0, 23.0, 2.0, 255, 22504.0, -9
2522, 44, 5.800000000000001, 446, 440.1000000000001, 11.0, 34.0, -4.0, 246, 22750.0, -9
2579, 38, 2.9, 439, 428.1, 5.0, 39.0, -6.0, 239, 22989.0, -7
2630, 29, -2.6, 425, 400.8, -4.0, 35.0, -9.0, 225, 23214.0, -14
2684, 21, -6.5, 392, 335.7000000000001, -12.0, 23.0, -8.0, 192, 23406.0, -33
2734, 16, -8.700000000000001, 392, 345.6, -17.0, 6.0, -5.0, 192, 23598.0, 0
2790, 20, -3.9, 380, 320.4, -13.0, -7.0, 4.0, 180, 23778.0, -12
2847, 26, -1.2, 365, 292.5, -7.0, -14.0, 6.0, 165, 23943.0, -15
2902, 32, 1.1, 348, 261.3, -1.0, -15.0, 6.0, 148, 24091.0, -17
2956, 41, 7.0, 348, 266.4000000000001, 8.0, -7.0, 9.0, 148, 24239.0, 0
3010, 42, 4.300000000000001, 345, 260.1, 9.0, 2.0, 1.0, 145, 24384.0, -3
3064, 37, -0.2999999999999998, 345, 261.0, 4.0, 6.0, -5.0, 145, 24529.0, 0
3115, 39, 4.600000000000001, 336, 242.1, 6.0, 12.0, 2.0, 136, 24665.0, -9
3168, 39, 4.2, 329, 230.1, 6.0, 18.0, 0.0, 129, 24794.0, -7
3223, 40, 5.800000000000001, 328, 230.1, 7.0, 25.0, 1.0, 128, 24922.0, -1
3279, 38, 4.0, 330, 234.6, 5.0, 30.0, -2.0, 130, 25052.0, 2
3333, 37, 4.5, 328, 229.8, 4.0, 34.0, -1.0, 128, 25180.0, -2
3383, 33, 1.4, 328, 230.4, 0.0, 34.0, -4.0, 128, 25308.0, 0
3436, 29, -0.6000000000000001, 328, 230.4, -4.0, 30.0, -4.0, 128, 25436.0, 0
3489, 27, -1.0, 321, 215.7, -6.0, 24.0, -2.0, 121, 25557.0, -7
3541, 29, 1.4, 321, 217.8, -4.0, 20.0, 2.0, 121, 25678.0, 0
3594, 31, 2.0, 321, 217.8, -2.0, 18.0, 2.0, 121, 25799.0, 0
3649, 29, -1.2, 321, 217.8, -4.0, 14.0, -2.0, 121, 25920.0, 0
3702, 27, -2.600000000000001, 326, 228.3, -6.0, 8.0, -2.0, 126, 26046.0, 5
3762, 27, -2.2, 321, 216.3, -6.0, 2.0, 0.0, 121, 26167.0, -5
3812, 31, 1.2, 326, 228.3, -2.0, 0.0, 4.0, 126, 26293.0, 5
3865, 32, 0.0, 321, 216.3, -1.0, -1.0, 1.0, 121, 26414.0, -5
3918, 33, 0.4, 326, 228.3, 0.0, -1.0, 1.0, 126, 26540.0, 5
3972, 30, -3.1, 321, 216.3, -3.0, -4.0, -3.0, 121, 26661.0, -5
4024, 28, -3.9, 322, 219.9, -5.0, -9.0, -2.0, 122, 26783.0, 1
4079, 34, 2.6, 322, 219.6, 1.0, -8.0, 6.0, 122, 26905.0, 0
4132, 35, 0.7, 321, 217.5, 2.0, -6.0, 1.0, 121, 27026.0, -1
4183, 37, 2.4, 303, 180.0, 4.0, -2.0, 2.0, 103, 27129.0, -18
4241, 35, -0.2, 302, 183.3, 2.0, 0.0, -2.0, 102, 27231.0, -1
4302, 33, -1.0, 320, 221.4, 0.0, 0.0, -2.0, 120, 27351.0, 18
4353, 35, 2.0, 322, 220.2, 2.0, 2.0, 2.0, 122, 27473.0, 2
4404, 37, 3.2, 322, 219.6, 4.0, 6.0, 2.0, 122, 27595.0, 0
4458, 39, 4.600000000000001, 320, 215.4, 6.0, 12.0, 2.0, 120, 27715.0, -2
4523, 42, 7.2, 308, 190.8, 9.0, 21.0, 3.0, 108, 27823.0, -12
4580, 39, 3.600000000000001, 304, 186.0, 6.0, 27.0, -3.0, 104, 27927.0, -4
4639, 33, -0.2999999999999998, 297, 172.5, 0.0, 27.0, -6.0, 97, 28024.0, -7
4690, 29, -1.3, 294, 168.3, -4.0, 23.0, -4.0, 94, 28118.0, -3
4740, 29, 0.3, 294, 169.2, -4.0, 19.0, 0.0, 94, 28212.0, 0
4791, 28, -1.1, 289, 158.7, -5.0, 14.0, -1.0, 89, 28301.0, -5
4845, 28, -1.1, 297, 177.0, -5.0, 9.0, 0.0, 97, 28398.0, 8
4899, 28, -1.6, 302, 185.1, -5.0, 4.0, 0.0, 102, 28500.0, 5
4958, 30, -0.1000000000000001, 298, 175.2, -3.0, 1.0, 2.0, 98, 28598.0, -4
5019, 30, -1.4, 298, 176.4, -3.0, -2.0, 0.0, 98, 28696.0, 0
5072, 29, -2.7, 296, 172.2, -4.0, -6.0, -1.0, 96, 28792.0, -2
5128, 30, -1.6, 294, 168.6, -3.0, -9.0, 1.0, 94, 28886.0, -2
5182, 31, -1.4, 298, 177.6, -2.0, -11.0, 1.0, 98, 28984.0, 4
5237, 32, -1.1, 297, 174.3, -1.0, -12.0, 1.0, 97, 29081.0, -1
5290, 36, 2.3, 304, 189.3, 3.0, -9.0, 4.0, 104, 29185.0, 7
5343, 37, 1.6, 304, 187.2, 4.0, -5.0, 1.0, 104, 29289.0, 0
5399, 39, 3.5, 297, 172.5, 6.0, 1.0, 2.0, 97, 29386.0, -7
5454, 37, 1.1, 304, 189.3, 4.0, 5.0, -2.0, 104, 29490.0, 7
5509, 36, 1.5, 302, 183.0, 3.0, 8.0, -1.0, 102, 29592.0, -2
5563, 37, 3.3, 308, 196.2, 4.0, 12.0, 1.0, 108, 29700.0, 6
5616, 37, 3.2, 304, 186.0, 4.0, 16.0, 0.0, 104, 29804.0, -4
5669, 35, 1.6, 298, 174.6, 2.0, 18.0, -2.0, 98, 29902.0, -6
5724, 34, 1.8, 296, 172.2, 1.0, 19.0, -1.0, 96, 29998.0, -2
5779, 34, 2.4, 296, 172.8, 1.0, 20.0, 0.0, 96, 30094.0, 0
5834, 33, 1.5, 297, 174.9, 0.0, 20.0, -1.0, 97, 30191.0, 1
5890, 33, 2.0, 298, 176.7, 0.0, 20.0, 0.0, 98, 30289.0, 1
5944, 33, 2.0, 302, 184.8, 0.0, 20.0, 0.0, 102, 30391.0, 4
5998, 31, 0.0, 298, 175.2, -2.0, 18.0, -2.0, 98, 30489.0, -4
6049, 26, -4.2, 297, 174.3, -7.0, 11.0, -5.0, 97, 30586.0, -1
6103, 24, -4.4, 297, 174.6, -9.0, 2.0, -2.0, 97, 30683.0, 0
6157, 26, -2.3, 294, 168.3, -7.0, -5.0, 2.0, 94, 30777.0, -3
6209, 31, 1.0, 297, 175.5, -2.0, -7.0, 5.0, 97, 30874.0, 3
6267, 34, 1.3, 304, 189.3, 1.0, -6.0, 3.0, 104, 30978.0, 7
6321, 36, 1.9, 303, 185.1, 3.0, -3.0, 2.0, 103, 31081.0, -1
6375, 34, -0.8, 302, 183.3, 1.0, -2.0, -2.0, 102, 31183.0, -1
6430, 36, 2.3, 304, 187.8, 3.0, 1.0, 2.0, 104, 31287.0, 2
6487, 36, 1.6, 304, 187.2, 3.0, 4.0, 0.0, 104, 31391.0, 0
6541, 37, 2.9, 304, 187.2, 4.0, 8.0, 1.0, 104, 31495.0, 0
6592, 35, 0.8, 304, 187.2, 2.0, 10.0, -2.0, 104, 31599.0, 0
6648, 35, 2.0, 298, 174.6, 2.0, 12.0, 0.0, 98, 31697.0, -6
6699, 36, 3.2, 298, 176.4, 3.0, 15.0, 1.0, 98, 31795.0, 0
6757, 33, 0.0, 298, 176.4, 0.0, 15.0, -3.0, 98, 31893.0, 0
6810, 30, -1.5, 304, 189.0, -3.0, 12.0, -3.0, 104, 31997.0, 6
6860, 30, -0.3000000000000002, 297, 172.5, -3.0, 9.0, 0.0, 97, 32094.0, -7
6917, 30, -0.6000000000000001, 297, 174.6, -3.0, 6.0, 0.0, 97, 32191.0, 0
6970, 28, -2.9, 294, 168.3, -5.0, 1.0, -2.0, 94, 32285.0, -3
7021, 28, -2.4, 294, 169.2, -5.0, -4.0, 0.0, 94, 32379.0, 0
7073, 30, -0.9000000000000004, 296, 173.4, -3.0, -7.0, 2.0, 96, 32475.0, 2
7123, 30, -2.2, 297, 174.9, -3.0, -10.0, 0.0, 97, 32572.0, 1
7178, 31, -1.5, 297, 174.6, -2.0, -12.0, 1.0, 97, 32669.0, 0
7230, 32, -1.2, 322, 227.1, -1.0, -13.0, 1.0, 122, 32791.0, 25
7288, 35, 1.2, 303, 179.7, 2.0, -11.0, 3.0, 103, 32894.0, -19
7342, 36, 0.9000000000000002, 303, 185.4, 3.0, -8.0, 1.0, 103, 32997.0, 0
7398, 37, 1.7, 302, 183.3, 4.0, -4.0, 1.0, 102, 33099.0, -1
7454, 42, 6.6, 302, 183.6, 9.0, 5.0, 5.0, 102, 33201.0, 0
7508, 39, 2.0, 304, 187.8, 6.0, 11.0, -3.0, 104, 33305.0, 2
7561, 37, 2.1, 304, 187.2, 4.0, 15.0, -2.0, 104, 33409.0, 0
7620, 35, 1.5, 302, 183.0, 2.0, 17.0, -2.0, 102, 33511.0, -2
7678, 36, 3.7, 297, 173.1, 3.0, 20.0, 1.0, 97, 33608.0, -5
7730, 33, 0.5, 302, 185.1, 0.0, 20.0, -3.0, 102, 33710.0, 5
7789, 32, 1.0, 302, 183.6, -1.0, 19.0, -1.0, 102, 33812.0, 0
7843, 31, 0.4000000000000002, 302, 183.6, -2.0, 17.0, -1.0, 102, 33914.0, 0
7899, 31, 0.7, 302, 183.6, -2.0, 15.0, 0.0, 102, 34016.0, 0
7952, 30, -0.5, 296, 171.0, -3.0, 12.0, -1.0, 96, 34112.0, -6
8008, 30, -0.3000000000000002, 289, 158.1, -3.0, 9.0, 0.0, 89, 34201.0, -7
8061, 27, -3.600000000000001, 289, 160.2, -6.0, 3.0, -3.0, 89, 34290.0, 0
8118, 27, -2.7, 294, 170.7, -6.0, -3.0, 0.0, 94, 34384.0, 5
8178, 33, 2.7, 297, 175.5, 0.0, -3.0, 6.0, 97, 34481.0, 3
8237, 35, 1.7, 304, 189.3, 2.0, -1.0, 2.0, 104, 34585.0, 7
8292, 31, -3.1, 320, 220.8, -2.0, -3.0, -4.0, 120, 34705.0, 16
8348, 30, -2.3, 297, 167.7, -3.0, -6.0, -1.0, 97, 34802.0, -23
8407, 31, -1.1, 302, 185.1, -2.0, -8.0, 1.0, 102, 34904.0, 5
8460, 36, 3.2, 297, 173.1, 3.0, -5.0, 5.0, 97, 35001.0, -5
8515, 40, 5.0, 302, 185.1, 7.0, 2.0, 4.0, 102, 35103.0, 5
8573, 41, 4.7, 302, 183.6, 8.0, 10.0, 1.0, 102, 35205.0, 0
8624, 37, 1.0, 294, 166.8, 4.0, 14.0, -4.0, 94, 35299.0, -8
8678, 33, -0.5999999999999998, 298, 177.6, 0.0, 14.0, -4.0, 98, 35397.0, 4
8733, 33, 1.4, 297, 174.3, 0.0, 14.0, 0.0, 97, 35494.0, -1
8788, 35, 3.4, 304, 189.3, 2.0, 16.0, 2.0, 104, 35598.0, 7
8841, 35, 2.6, 304, 187.2, 2.0, 18.0, 0.0, 104, 35702.0, 0
8898, 32, -0.1999999999999997, 298, 174.6, -1.0, 17.0, -3.0, 98, 35800.0, -6
8952, 30, -0.8, 302, 184.8, -3.0, 14.0, -2.0, 102, 35902.0, 4
9010, 28, -2.1, 298, 175.2, -5.0, 9.0, -2.0, 98, 36000.0, -4
9063, 27, -2.600000000000001, 298, 176.4, -6.0, 3.0, -1.0, 98, 36098.0, 0
9127, 31, 1.3, 298, 176.4, -2.0, 1.0, 4.0, 98, 36196.0, 0
9180, 36, 4.1, 298, 176.4, 3.0, 4.0, 5.0, 98, 36294.0, 0
9238, 34, -0.1, 304, 189.0, 1.0, 5.0, -2.0, 104, 36398.0, 6
9291, 30, -3.0, 296, 170.4, -3.0, 2.0, -4.0, 96, 36494.0, -8
9345, 30, -1.3, 296, 172.8, -3.0, -1.0, 0.0, 96, 36590.0, 0
9402, 35, 3.4, 294, 168.6, 2.0, 1.0, 5.0, 94, 36684.0, -2
9459, 35, 1.1, 297, 175.5, 2.0, 3.0, 0.0, 97, 36781.0, 3
9513, 33, -0.7, 297, 174.6, 0.0, 3.0, -2.0, 97, 36878.0, 0
9569, 31, -1.7, 302, 185.1, -2.0, 1.0, -2.0, 102, 36980.0, 5
9623, 32, 0.1, 296, 171.0, -1.0, 0.0, 1.0, 96, 37076.0, -6
9677, 33, 0.5, 297, 174.9, 0.0, 0.0, 1.0, 97, 37173.0, 1
9731, 35, 2.0, 304, 189.3, 2.0, 2.0, 2.0, 104, 37277.0, 7
9789, 34, 0.2000000000000001, 320, 220.8, 1.0, 3.0, -1.0, 120, 37397.0, 16
9844, 33, -0.2, 303, 180.3, 0.0, 3.0, -1.0, 103, 37500.0, -17
9900, 32, -0.7, 304, 187.5, -1.0, 2.0, -1.0, 104, 37604.0, 1
9953, 33, 0.7, 297, 172.5, 0.0, 2.0, 1.0, 97, 37701.0, -7
10009, 31, -1.8, 302, 185.1, -2.0, 0.0, -2.0, 102, 37803.0, 5
10063, 32, 0.0, 304, 187.8, -1.0, -1.0, 1.0, 104, 37907.0, 2
10118, 35, 2.4, 302, 183.0, 2.0, 1.0, 3.0, 102, 38009.0, -2
10177, 38, 4.1, 298, 175.2, 5.0, 6.0, 3.0, 98, 38107.0, -4
10232, 38, 3.1, 294, 168.0, 5.0, 11.0, 0.0, 94, 38201.0, -4
10299, 34, -0.3999999999999999, 288, 156.6, 1.0, 12.0, -4.0, 88, 38289.0, -6
10350, 31, -1.3, 278, 137.4, -2.0, 10.0, -3.0, 78, 38367.0, -10
10401, 31, 0.0, 271, 125.7, -2.0, 8.0, 0.0, 71, 38438.0, -7
10456, 31, -0.2, 255, 94.2, -2.0, 6.0, 0.0, 55, 38493.0, -16
10509, 31, -0.4, 243, 73.80000000000002, -2.0, 4.0, 0.0, 43, 38536.0, -12
