time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1960, 30, -3.0, 527, 294.9, -3.0, -43.0, 5.0, 327, 19462.0, 2
2019, 40, 4.2, 515, 279.9, 7.0, -36.0, 10.0, 315, 19777.0, -12
2072, 43, 2.9, 504, 270.3, 10.0, -26.0, 3.0, 304, 20081.0, -11
2130, 41, 0.4000000000000002, 491, 258.0000000000001, 8.0, -18.0, -2.0, 291, 20372.0, -13
2184, 43, 4.2, 326, 63.90000000000001, 10.0, -8.0, 2.0, 126, 20498.0, -165
2238, 47, 8.200000000000001, 481, 299.4, 14.0, 6.0, 4.0, 281, 20779.0, 155
2294, 53, 13.6, 490, 263.7, 20.0, 26.0, 6.0, 290, 21069.0, 9
2348, 49, 8.600000000000001, 479, 247.8, 16.0, 42.0, -4.0, 279, 21348.0, -11
2399, 45, 8.200000000000001, 473, 243.9, 12.0, 54.0, -4.0, 273, 21621.0, -6
2458, 39, 5.4, 460, 230.1, 6.0, 60.0, -6.0, 260, 21881.0, -13
2509, 37, 7.0, 456, 229.2, 4.0, 64.0, -2.0, 256, 22137.0, -4
2560, 34, 5.4, 455, 229.2, 1.0, 65.0, -3.0, 255, 22392.0, -1
2619, 26, -1.0, 460, 235.5, -7.0, 58.00000000000001, -8.0, 260, 22652.0, 5
2673, 23, -0.6999999999999993, 447, 218.4, -10.0, 48.00000000000001, -3.0, 247, 22899.0, -13
2724, 22, -1.2, 446, 221.1, -11.0, 37.0, -1.0, 246, 23145.0, -1
2777, 17, -6.800000000000001, 439, 213.0, -16.0, 21.0, -5.0, 239, 23384.0, -7
2837, 16, -6.9, 437, 212.7, -17.0, 4.0, -1.0, 237, 23621.0, -2
2897, 20, -4.100000000000001, 443, 220.5000000000001, -13.0, -9.0, 4.0, 243, 23864.0, 6
2948, 23, -4.4, 420, 191.1, -10.0, -19.0, 3.0, 220, 24084.0, -23
3001, 25, -4.9, 433, 213.6, -8.0, -27.0, 2.0, 233, 24317.0, 13
3058, 29, -2.7, 429, 204.9, -4.0, -31.0, 4.0, 229, 24546.0, -4
3111, 30, -4.100000000000001, 429, 206.1, -3.0, -34.0, 1.0, 229, 24775.0, 0
3166, 28, -6.9, 429, 206.1, -5.0, -39.0, -2.0, 229, 25004.0, 0
3220, 27, -7.4, 429, 206.1, -6.0, -45.0, -1.0, 229, 25233.0, 0
3274, 31, -3.5, 427, 203.7, -2.0, -47.0, 4.0, 227, 25460.0, -2
3331, 35, -1.7, 431, 209.1, 2.0, -45.0, 4.0, 231, 25691.0, 4
3388, 38, -0.5, 427, 203.1, 5.0, -40.0, 3.0, 227, 25918.0, -4
3442, 40, 0.5, 420, 195.9, 7.0, -33.0, 2.0, 220, 26138.0, -7
3499, 49, 9.199999999999999, 416, 193.2, 16.0, -17.0, 9.0, 216, 26354.0, -4
3556, 52, 9.300000000000001, 411, 188.4, 19.0, 2.0, 3.0, 211, 26565.0, -5
3609, 47, 4.700000000000001, 401, 177.9, 14.0, 16.0, -5.0, 201, 26766.0, -10
3663, 39, 0.6000000000000005, 399, 178.5, 6.0, 22.0, -8.0, 199, 26965.0, -2
3718, 35, 1.2, 401, 181.5, 2.0, 24.0, -4.0, 201, 27166.0, 2
3772, 39, 7.4, 397, 176.1, 6.0, 30.0, 4.0, 197, 27363.0, -4
3829, 38, 5.0, 385, 162.9, 5.0, 35.0, -1.0, 185, 27548.0, -12
3883, 34, 2.0, 392, 174.9, 1.0, 36.0, -4.0, 192, 27740.0, 7
3939, 32, 2.1, 397, 178.8, -1.0, 35.0, -2.0, 197, 27937.0, 5
4002, 31, 2.0, 401, 182.1, -2.0, 33.0, -1.0, 201, 28138.0, 4
4057, 28, -0.6999999999999997, 408, 189.3, -5.0, 28.0, -3.0, 208, 28346.0, 7
4111, 24, -3.7, 410, 189.6, -9.0, 19.0, -4.0, 210, 28556.0, 2
4167, 21, -5.600000000000001, 401, 178.2, -12.0, 7.0, -3.0, 201, 28757.0, -9
4221, 22, -4.300000000000001, 399, 178.5, -11.0, -4.0, 1.0, 199, 28956.0, -2
4279, 22, -5.9, 401, 181.5, -11.0, -15.0, 0.0, 201, 29157.0, 2
4333, 21, -8.0, 397, 176.1, -12.0, -27.0, -1.0, 197, 29354.0, -4
4386, 22, -7.700000000000001, 391, 170.1, -11.0, -38.0, 1.0, 191, 29545.0, -6
4438, 30, -1.300000000000001, 389, 169.5, -3.0, -41.00000000000001, 8.0, 189, 29734.0, -2
4498, 36, 0.3999999999999999, 389, 170.1, 3.0, -38.0, 6.0, 189, 29923.0, 0
4553, 36, -2.3, 393, 174.9, 3.0, -35.0, 0.0, 193, 30116.0, 4
4608, 35, -3.0, 397, 178.5, 2.0, -33.0, -1.0, 197, 30313.0, 4
4661, 36, -1.3, 393, 172.5, 3.0, -30.0, 1.0, 193, 30506.0, -4
4712, 37, -0.5, 391, 171.3, 4.0, -26.0, 1.0, 191, 30697.0, -2
4767, 40, 2.4, 383, 162.3, 7.0, -19.0, 3.0, 183, 30880.0, -8
4820, 42, 3.6, 383, 164.7, 9.0, -10.0, 2.0, 183, 31063.0, 0
4878, 44, 5.5, 391, 174.3, 11.0, 1.0, 2.0, 191, 31254.0, 8
4930, 47, 8.600000000000001, 392, 173.1, 14.0, 15.0, 3.0, 192, 31446.0, 1
4981, 48, 9.5, 385, 164.4, 15.0, 30.0, 1.0, 185, 31631.0, -7
5033, 46, 8.5, 385, 166.5, 13.0, 43.0, -2.0, 185, 31816.0, 0
5088, 33, -2.2, 376, 155.7, 0.0, 43.0, -13.0, 176, 31992.0, -9
5139, 27, -1.7, 374, 156.0, -6.0, 37.0, -6.0, 174, 32166.0, -2
5190, 26, -0.3000000000000003, 374, 156.6, -7.0, 30.0, -1.0, 174, 32340.0, 0
5243, 25, -1.5, 380, 163.8, -8.0, 22.0, -1.0, 180, 32520.0, 6
5293, 25, -1.8, 389, 172.8, -8.0, 14.0, 0.0, 189, 32709.0, 9
5347, 23, -4.6, 380, 159.3, -10.0, 4.0, -2.0, 180, 32889.0, -9
5401, 21, -6.600000000000001, 374, 154.8, -12.0, -8.0, -2.0, 174, 33063.0, -6
5458, 25, -2.800000000000001, 374, 156.6, -8.0, -16.0, 4.0, 174, 33237.0, 0
5508, 29, -1.6, 374, 156.6, -4.0, -20.0, 4.0, 174, 33411.0, 0
5577, 31, -2.0, 370, 151.8, -2.0, -22.0, 2.0, 170, 33581.0, -4
5627, 28, -6.2, 374, 157.8, -5.0, -27.0, -3.0, 174, 33755.0, 4
5681, 30, -3.2, 380, 163.8, -3.0, -30.0, 2.0, 180, 33935.0, 6
5736, 30, -4.5, 380, 162.0, -3.0, -33.0, 0.0, 180, 34115.0, 0
5790, 32, -2.8, 380, 162.0, -1.0, -34.0, 2.0, 180, 34295.0, 0
5846, 37, 1.1, 376, 157.2, 4.0, -30.0, 5.0, 176, 34471.0, -4
5900, 41, 3.0, 372, 153.6, 8.0, -22.0, 4.0, 172, 34643.0, -4
5955, 42, 2.8, 376, 159.6, 9.0, -13.0, 1.0, 176, 34819.0, 4
6005, 42, 3.2, 380, 163.2, 9.0, -4.0, 0.0, 180, 34999.0, 4
6058, 44, 6.100000000000001, 375, 156.0, 11.0, 7.0, 2.0, 175, 35174.0, -5
6112, 47, 9.200000000000001, 376, 158.7, 14.0, 21.0, 3.0, 176, 35350.0, 1
6167, 40, 2.100000000000001, 393, 178.8, 7.0, 28.0, -7.0, 193, 35543.0, 17
6220, 31, -2.7, 376, 153.3, -2.0, 26.0, -9.0, 176, 35719.0, -17
6275, 27, -2.4, 380, 163.2, -6.0, 20.0, -4.0, 180, 35899.0, 4
6330, 26, -2.0, 380, 162.0, -7.0, 13.0, -1.0, 180, 36079.0, 0
6387, 27, -1.2, 380, 162.0, -6.0, 7.0, 1.0, 180, 36259.0, 0
6446, 24, -5.300000000000001, 385, 168.0, -9.0, -2.0, -3.0, 185, 36444.0, 5
6508, 26, -2.7, 393, 176.1, -7.0, -9.0, 2.0, 193, 36637.0, 8
6567, 30, -0.4000000000000004, 385, 164.1, -3.0, -12.0, 4.0, 185, 36822.0, -8
6620, 32, -0.7000000000000002, 376, 155.7, -1.0, -13.0, 2.0, 176, 36998.0, -9
6670, 33, -0.8, 375, 157.2, 0.0, -13.0, 1.0, 175, 37173.0, -1
6721, 32, -2.3, 375, 157.5, -1.0, -14.0, -1.0, 175, 37348.0, 0
6771, 31, -2.9, 374, 156.3, -2.0, -16.0, -1.0, 174, 37522.0, -1
6825, 30, -3.600000000000001, 374, 156.6, -3.0, -19.0, -1.0, 174, 37696.0, 0
6878, 32, -1.4, 374, 156.6, -1.0, -20.0, 2.0, 174, 37870.0, 0
6931, 33, -1.5, 385, 169.8, 0.0, -20.0, 1.0, 185, 38055.0, 11
6988, 36, 1.0, 389, 171.3, 3.0, -17.0, 3.0, 189, 38244.0, 4
7046, 38, 1.8, 389, 170.1, 5.0, -12.0, 2.0, 189, 38433.0, 0
7098, 45, 8.300000000000001, 385, 165.3, 12.0, 0.0, 7.0, 185, 38618.0, -4
7156, 47, 8.0, 376, 155.7, 14.0, 14.0, 2.0, 176, 38794.0, -9
7210, 45, 6.4, 374, 156.0, 12.0, 26.0, -2.0, 174, 38968.0, -2
7266, 35, -1.399999999999999, 374, 156.6, 2.0, 28.0, -10.0, 174, 39142.0, 0
7318, 28, -3.2, 376, 159.0, -5.0, 23.0, -7.0, 176, 39318.0, 2
7381, 26, -2.2, 376, 158.4, -7.0, 16.0, -2.0, 176, 39494.0, 0
7436, 27, -0.9000000000000004, 376, 158.4, -6.0, 10.0, 1.0, 176, 39670.0, 0
7490, 27, -2.0, 374, 156.0, -6.0, 4.0, 0.0, 174, 39844.0, -2
7541, 23, -6.6, 374, 156.6, -10.0, -6.0, -4.0, 174, 40018.0, 0
7598, 24, -4.6, 370, 151.8, -9.0, -15.0, 1.0, 170, 40188.00000000001, -4
7656, 32, 2.0, 326, 100.2, -1.0, -16.0, 8.0, 126, 40314.00000000001, -44
7717, 34, -0.1000000000000001, 376, 173.4, 1.0, -15.0, 2.0, 176, 40490.0, 50
7769, 34, -1.0, 380, 163.2, 1.0, -14.0, 0.0, 180, 40670.0, 4
7828, 33, -1.9, 385, 168.0, 0.0, -14.0, -1.0, 185, 40855.00000000001, 5
7888, 32, -2.4, 385, 166.5, -1.0, -15.0, -1.0, 185, 41040.0, 0
7939, 31, -3.0, 376, 155.7, -2.0, -17.0, -1.0, 176, 41216.0, -9
7998, 33, -0.7000000000000002, 376, 158.4, 0.0, -17.0, 2.0, 176, 41392.0, 0
8048, 35, 0.3, 380, 163.2, 2.0, -15.0, 2.0, 180, 41572.0, 4
8107, 35, -0.5, 380, 162.0, 2.0, -13.0, 0.0, 180, 41752.0, 0
8158, 38, 2.7, 380, 162.0, 5.0, -8.0, 3.0, 180, 41932.0, 0
8209, 39, 2.7, 383, 165.6, 6.0, -2.0, 1.0, 183, 42115.0, 3
8260, 42, 5.8, 376, 156.3, 9.0, 7.0, 3.0, 176, 42291.0, -7
8311, 42, 5.2, 376, 158.4, 9.0, 16.0, 0.0, 176, 42467.00000000001, 0
8370, 38, 2.1, 376, 158.4, 5.0, 21.0, -4.0, 176, 42643.0, 0
8429, 31, -2.4, 376, 158.4, -2.0, 19.0, -7.0, 176, 42819.0, 0
8480, 29, -1.1, 384, 168.0, -4.0, 15.0, -2.0, 184, 43003.0, 8
8536, 28, -1.5, 382, 163.2, -5.0, 10.0, -1.0, 182, 43185.0, -2
8590, 27, -2.5, 376, 156.6, -6.0, 4.0, -1.0, 176, 43361.0, -6
8646, 26, -3.600000000000001, 383, 166.8, -7.0, -3.0, -1.0, 183, 43544.0, 7
8701, 26, -3.8, 383, 164.7, -7.0, -10.0, 0.0, 183, 43727.0, 0
8758, 30, -0.5, 376, 156.3, -3.0, -13.0, 4.0, 176, 43903.0, -7
8817, 32, -0.8000000000000004, 381, 164.4, -1.0, -14.0, 2.0, 181, 44084.0, 5
8871, 32, -1.9, 380, 161.7, -1.0, -15.0, 0.0, 180, 44264.0, -1
8926, 32, -2.0, 383, 165.6, -1.0, -16.0, 0.0, 183, 44447.0, 3
8980, 29, -5.1, 383, 164.7, -4.0, -20.0, -3.0, 183, 44630.0, 0
9033, 33, 0.0, 383, 164.7, 0.0, -20.0, 4.0, 183, 44813.0, 0
9088, 36, 1.0, 380, 161.1, 3.0, -17.0, 3.0, 180, 44993.0, -3
9143, 38, 1.8, 380, 162.0, 5.0, -12.0, 2.0, 180, 45173.00000000001, 0
9200, 37, 0.3, 380, 162.0, 4.0, -8.0, -1.0, 180, 45353.0, 0
9267, 42, 6.2, 380, 162.0, 9.0, 1.0, 5.0, 180, 45533.0, 0
9319, 41, 3.600000000000001, 380, 162.0, 8.0, 9.0, -1.0, 180, 45713.0, 0
9377, 40, 3.9, 380, 162.0, 7.0, 16.0, -1.0, 180, 45893.00000000001, 0
9430, 36, 1.100000000000001, 381, 163.2, 3.0, 19.0, -4.0, 181, 46074.0, 1
9486, 31, -1.6, 376, 156.9, -2.0, 17.0, -5.0, 176, 46250.0, -5
9549, 29, -1.3, 374, 156.0, -4.0, 13.0, -2.0, 174, 46424.0, -2
9602, 29, -0.7000000000000001, 376, 159.0, -4.0, 9.0, 0.0, 176, 46600.0, 2
9660, 27, -3.100000000000001, 385, 169.2, -6.0, 3.0, -2.0, 185, 46785.00000000001, 9
9711, 27, -2.7, 376, 155.7, -6.0, -3.0, 0.0, 176, 46961.0, -9
9762, 26, -4.300000000000001, 376, 158.4, -7.0, -10.0, -1.0, 176, 47137.0, 0
9812, 28, -2.5, 374, 156.0, -5.0, -15.0, 2.0, 174, 47311.00000000001, -2
9867, 31, -1.0, 374, 156.6, -2.0, -17.0, 3.0, 174, 47485.0, 0
9920, 32, -1.7, 376, 159.0, -1.0, -18.0, 1.0, 176, 47661.00000000001, 2
9971, 33, -1.3, 376, 158.4, 0.0, -18.0, 1.0, 176, 47837.00000000001, 0
10024, 34, -0.8000000000000004, 376, 158.4, 1.0, -17.0, 1.0, 176, 48013.0, 0
10077, 36, 0.8, 380, 163.2, 3.0, -14.0, 2.0, 180, 48193.0, 4
10133, 36, 0.1000000000000001, 385, 168.0, 3.0, -11.0, 0.0, 185, 48378.00000000001, 5
10187, 36, 0.4000000000000002, 380, 160.5, 3.0, -8.0, 0.0, 180, 48558.0, -5
10237, 37, 1.7, 380, 162.0, 4.0, -4.0, 1.0, 180, 48738.0, 0
10292, 37, 1.6, 376, 157.2, 4.0, 0.0, 0.0, 176, 48914.0, -4
10347, 39, 4.0, 374, 156.0, 6.0, 6.0, 2.0, 174, 49088.0, -2
10398, 42, 6.6, 376, 159.0, 9.0, 15.0, 3.0, 176, 49264.0, 2
10456, 43, 7.0, 380, 163.2, 10.0, 25.0, 1.0, 180, 49444.0, 4
10510, 39, 3.5, 376, 157.2, 6.0, 31.0, -4.0, 176, 49620.00000000001, -4
10569, 31, -1.899999999999999, 374, 156.0, -2.0, 29.0, -8.0, 174, 49794.0, -2
10624, 26, -3.1, 370, 151.8, -7.0, 22.0, -5.0, 170, 49964.0, -4
10677, 25, -2.3, 376, 160.2, -8.0, 14.0, -1.0, 176, 50140.0, 6
10728, 25, -2.6, 380, 163.2, -8.0, 6.0, 0.0, 180, 50320.0, 4
10784, 24, -4.4, 380, 162.0, -9.0, -3.0, -1.0, 180, 50500.0, 0
10838, 22, -6.800000000000001, 380, 162.0, -11.0, -14.0, -2.0, 180, 50680.00000000001, 0
10890, 23, -5.9, 370, 150.0, -10.0, -24.0, 1.0, 170, 50850.0, -10
10941, 29, -1.4, 374, 157.8, -4.0, -28.0, 6.0, 174, 51024.0, 4
10998, 33, -0.8000000000000004, 370, 151.8, 0.0, -28.0, 4.0, 170, 51194.00000000001, -4
11049, 32, -3.8, 376, 160.2, -1.0, -29.0, -1.0, 176, 51370.0, 6
11104, 32, -3.4, 380, 163.2, -1.0, -30.0, 0.0, 180, 51550.0, 4
11158, 32, -3.5, 376, 157.2, -1.0, -31.0, 0.0, 176, 51726.0, -4
11216, 33, -2.6, 376, 158.4, 0.0, -31.0, 1.0, 176, 51902.0, 0
11271, 36, -0.1000000000000001, 376, 158.4, 3.0, -28.0, 3.0, 176, 52078.00000000001, 0
11328, 40, 2.7, 380, 163.2, 7.0, -21.0, 4.0, 180, 52258.0, 4
11382, 43, 4.4, 376, 157.2, 10.0, -11.0, 3.0, 176, 52434.0, -4
11433, 50, 10.9, 376, 158.4, 17.0, 6.0, 7.0, 176, 52610.0, 0
11488, 48, 7.1, 366, 146.4, 15.0, 21.0, -2.0, 166, 52776.00000000001, -10
11544, 43, 4.6, 361, 143.4, 10.0, 31.0, -5.0, 161, 52937.0, -5
11598, 38, 3.1, 355, 137.7, 5.0, 36.0, -5.0, 155, 53092.00000000001, -6
11657, 34, 2.100000000000001, 347, 129.9, 1.0, 37.0, -4.0, 147, 53239.0, -8
