time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4025, 33, -3.1, 370, 205.2, 0.0, -6.0, -5.0, 170, 27674.0, 4
4077, 33, -0.6000000000000001, 366, 198.0, 0.0, -6.0, 0.0, 166, 27840.0, -4
4131, 32, -1.6, 361, 191.7, -1.0, -7.0, -1.0, 161, 28001.0, -5
4181, 36, 2.8, 355, 184.2, 3.0, -4.0, 4.0, 155, 28156.0, -6
4238, 37, 2.1, 349, 177.0, 4.0, 0.0, 1.0, 149, 28305.0, -6
4292, 38, 3.0, 357, 190.8, 5.0, 5.0, 1.0, 157, 28462.0, 8
4343, 38, 3.0, 362, 195.9, 5.0, 10.0, 0.0, 162, 28624.0, 5
4397, 40, 5.5, 362, 194.4, 7.0, 17.0, 2.0, 162, 28786.0, 0
4449, 37, 2.2, 362, 194.4, 4.0, 21.0, -3.0, 162, 28948.0, 0
4507, 29, -3.9, 348, 173.4, -4.0, 17.0, -8.0, 148, 29096.0, -14
4564, 24, -5.3, 355, 188.1, -9.0, 8.0, -5.0, 155, 29251.0, 7
4615, 23, -4.7, 355, 186.0, -10.0, -2.0, -1.0, 155, 29406.0, 0
4668, 27, -1.2, 353, 183.0, -6.0, -8.0, 4.0, 153, 29559.0, -2
4721, 32, 1.2, 348, 176.1, -1.0, -9.0, 5.0, 148, 29707.0, -5
4779, 34, 0.6, 348, 177.6, 1.0, -8.0, 2.0, 148, 29855.0, 0
4832, 33, -1.3, 348, 177.6, 0.0, -8.0, -1.0, 148, 30003.0, 0
4886, 32, -1.8, 348, 177.6, -1.0, -9.0, -1.0, 148, 30151.0, 0
4939, 31, -2.4, 348, 177.6, -2.0, -11.0, -1.0, 148, 30299.0, 0
4993, 31, -2.1, 347, 176.1, -2.0, -13.0, 0.0, 147, 30446.0, -1
5051, 24, -9.300000000000001, 353, 185.4, -9.0, -22.0, -7.0, 153, 30599.0, 6
5109, 21, -9.700000000000001, 353, 183.6, -12.0, -34.0, -3.0, 153, 30752.0, 0
5162, 32, 1.6, 345, 171.6, -1.0, -35.0, 11.0, 145, 30897.0, -8
5216, 46, 10.0, 348, 178.5, 13.0, -22.0, 14.0, 148, 31045.0, 3
5272, 50, 8.300000000000001, 348, 177.6, 17.0, -5.0, 4.0, 148, 31193.0, 0
5329, 44, 2.0, 353, 185.1, 11.0, 6.0, -6.0, 153, 31346.0, 5
5381, 37, -0.9, 353, 183.6, 4.0, 10.0, -7.0, 153, 31499.0, 0
5437, 33, -1.0, 348, 176.1, 0.0, 10.0, -4.0, 148, 31647.0, -5
5490, 33, 1.0, 348, 177.6, 0.0, 10.0, 0.0, 148, 31795.0, 0
5545, 28, -4.0, 348, 177.6, -5.0, 5.0, -5.0, 148, 31943.0, 0
5601, 24, -6.0, 349, 179.1, -9.0, -4.0, -4.0, 149, 32092.0, 1
5654, 29, 0.1, 349, 178.8, -4.0, -8.0, 5.0, 149, 32241.0, 0
5709, 35, 3.2, 349, 178.8, 2.0, -6.0, 6.0, 149, 32390.0, 0
5767, 39, 4.4, 353, 184.8, 6.0, 0.0, 4.0, 153, 32543.0, 4
5821, 38, 2.0, 353, 183.6, 5.0, 5.0, -1.0, 153, 32696.0, 0
5878, 38, 3.0, 349, 177.6, 5.0, 10.0, 0.0, 149, 32845.0, -4
5932, 36, 1.5, 353, 184.8, 3.0, 13.0, -2.0, 153, 32998.0, 4
5987, 33, -0.2, 349, 177.6, 0.0, 13.0, -3.0, 149, 33147.0, -4
6043, 27, -4.7, 345, 172.8, -6.0, 7.0, -6.0, 145, 33292.0, -4
6099, 28, -1.3, 349, 180.0, -5.0, 2.0, 1.0, 149, 33441.0, 4
6152, 29, -1.3, 349, 178.8, -4.0, -2.0, 1.0, 149, 33590.0, 0
6210, 32, 0.7999999999999999, 349, 178.8, -1.0, -3.0, 3.0, 149, 33739.0, 0
6263, 37, 4.2, 349, 178.8, 4.0, 1.0, 5.0, 149, 33888.0, 0
6318, 36, 1.1, 349, 178.8, 3.0, 4.0, -1.0, 149, 34037.0, 0
6372, 30, -4.1, 349, 178.8, -3.0, 1.0, -6.0, 149, 34186.0, 0
6430, 27, -4.4, 349, 178.8, -6.0, -5.0, -3.0, 149, 34335.0, 0
6487, 29, -1.5, 349, 178.8, -4.0, -9.0, 2.0, 149, 34484.0, 0
6539, 29, -2.9, 349, 178.8, -4.0, -13.0, 0.0, 149, 34633.0, 0
6599, 27, -5.300000000000001, 345, 172.8, -6.0, -19.0, -2.0, 145, 34778.0, -4
6652, 32, 0.1000000000000001, 345, 174.0, -1.0, -20.0, 5.0, 145, 34923.0, 0
6702, 34, -0.5, 349, 180.0, 1.0, -19.0, 2.0, 149, 35072.0, 4
6753, 37, 1.6, 353, 184.8, 4.0, -15.0, 3.0, 153, 35225.0, 4
6812, 38, 1.5, 345, 171.6, 5.0, -10.0, 1.0, 145, 35370.0, -8
6866, 41, 4.5, 345, 174.0, 8.0, -2.0, 3.0, 145, 35515.0, 0
6925, 39, 1.8, 349, 180.0, 6.0, 4.0, -2.0, 149, 35664.0, 4
6979, 33, -2.6, 348, 177.3, 0.0, 4.0, -6.0, 148, 35812.0, -1
7033, 30, -2.6, 355, 188.1, -3.0, 1.0, -3.0, 155, 35967.0, 7
7090, 34, 2.6, 355, 186.0, 1.0, 2.0, 4.0, 155, 36122.0, 0
7144, 36, 2.7, 355, 186.0, 3.0, 5.0, 2.0, 155, 36277.0, 0
7198, 37, 3.0, 348, 175.5, 4.0, 9.0, 1.0, 148, 36425.0, -7
7253, 36, 1.9, 349, 179.1, 3.0, 12.0, -1.0, 149, 36574.0, 1
7309, 34, 0.7000000000000002, 349, 178.8, 1.0, 13.0, -2.0, 149, 36723.0, 0
7367, 33, 0.8, 353, 184.8, 0.0, 13.0, -1.0, 153, 36876.0, 4
7423, 30, -1.7, 345, 171.6, -3.0, 10.0, -3.0, 145, 37021.0, -8
7479, 29, -1.5, 349, 180.0, -4.0, 6.0, -1.0, 149, 37170.0, 4
7535, 26, -4.4, 353, 184.8, -7.0, -1.0, -3.0, 153, 37323.0, 4
7589, 28, -1.6, 349, 177.6, -5.0, -6.0, 2.0, 149, 37472.0, -4
7643, 31, -0.1000000000000001, 349, 178.8, -2.0, -8.0, 3.0, 149, 37621.0, 0
7697, 33, 0.2, 349, 178.8, 0.0, -8.0, 2.0, 149, 37770.0, 0
7750, 34, 0.2, 349, 178.8, 1.0, -7.0, 1.0, 149, 37919.0, 0
7803, 34, -0.2000000000000001, 349, 178.8, 1.0, -6.0, 0.0, 149, 38068.0, 0
7858, 35, 0.9, 353, 184.8, 2.0, -4.0, 1.0, 153, 38221.0, 4
7914, 33, -1.4, 353, 183.6, 0.0, -4.0, -2.0, 153, 38374.0, 0
7969, 32, -1.4, 355, 186.6, -1.0, -5.0, -1.0, 155, 38529.0, 2
8022, 31, -2.0, 349, 177.0, -2.0, -7.0, -1.0, 149, 38678.0, -6
8077, 32, -0.7000000000000002, 353, 184.8, -1.0, -8.0, 1.0, 153, 38831.0, 4
8132, 34, 0.7, 349, 177.6, 1.0, -7.0, 2.0, 149, 38980.0, -4
8182, 38, 3.8, 349, 178.8, 5.0, -2.0, 4.0, 149, 39129.0, 0
8238, 38, 2.3, 349, 178.8, 5.0, 3.0, 0.0, 149, 39278.0, 0
8291, 35, -0.2, 353, 184.8, 2.0, 5.0, -3.0, 153, 39431.0, 4
8348, 31, -2.5, 353, 183.6, -2.0, 3.0, -4.0, 153, 39584.0, 0
8402, 30, -1.7, 348, 176.1, -3.0, 0.0, -1.0, 148, 39732.0, -5
8452, 30, -1.5, 355, 188.1, -3.0, -3.0, 0.0, 155, 39887.0, 7
8504, 29, -2.8, 365, 201.0, -4.0, -7.0, -1.0, 165, 40052.0, 10
8554, 32, 0.2999999999999998, 347, 171.0, -1.0, -8.0, 3.0, 147, 40199.0, -18
8610, 35, 1.7, 355, 188.4, 2.0, -6.0, 3.0, 155, 40354.0, 8
8668, 34, -0.6, 345, 171.0, 1.0, -5.0, -1.0, 145, 40499.0, -10
8723, 33, -1.0, 349, 180.0, 0.0, -5.0, -1.0, 149, 40648.0, 4
8779, 34, 0.5, 347, 175.8, 1.0, -4.0, 1.0, 147, 40795.0, -2
8832, 35, 1.1, 347, 176.4, 2.0, -2.0, 1.0, 147, 40942.0, 0
8889, 35, 0.8, 355, 188.4, 2.0, 0.0, 0.0, 155, 41097.0, 8
8943, 30, -4.0, 353, 183.0, -3.0, -3.0, -5.0, 153, 41250.0, -2
8993, 30, -1.8, 348, 176.1, -3.0, -6.0, 0.0, 148, 41398.0, -5
9067, 37, 4.9, 349, 179.1, 4.0, -2.0, 7.0, 149, 41547.0, 1
9119, 36, 0.8000000000000004, 348, 177.3, 3.0, 1.0, -1.0, 148, 41695.0, -1
9178, 35, 0.6000000000000001, 348, 177.6, 2.0, 3.0, -1.0, 148, 41843.0, 0
9234, 36, 2.3, 348, 177.6, 3.0, 6.0, 1.0, 148, 41991.0, 0
9291, 37, 3.1, 348, 177.6, 4.0, 10.0, 1.0, 148, 42139.00000000001, 0
9344, 31, -3.0, 347, 176.1, -2.0, 8.0, -6.0, 147, 42286.0, -1
9396, 28, -3.2, 340, 165.9, -5.0, 3.0, -3.0, 140, 42426.0, -7
9449, 27, -3.2, 348, 180.0, -6.0, -3.0, -1.0, 148, 42574.00000000001, 8
9503, 28, -2.3, 348, 177.6, -5.0, -8.0, 1.0, 148, 42722.0, 0
9557, 27, -4.300000000000001, 357, 191.1, -6.0, -14.0, -1.0, 157, 42879.0, 9
9609, 27, -4.4, 357, 188.4, -6.0, -20.0, 0.0, 157, 43036.0, 0
9663, 34, 2.0, 364, 198.9, 1.0, -19.0, 7.0, 164, 43200.0, 7
9719, 46, 10.6, 357, 186.3, 13.0, -6.0, 12.0, 157, 43357.0, -7
9772, 46, 5.9, 349, 176.4, 13.0, 7.0, 0.0, 149, 43506.0, -8
9827, 38, -0.7999999999999998, 353, 184.8, 5.0, 12.0, -8.0, 153, 43659.0, 4
9883, 31, -3.3, 345, 171.6, -2.0, 10.0, -7.0, 145, 43804.0, -8
9938, 31, 0.0, 347, 177.0, -2.0, 8.0, 0.0, 147, 43951.0, 2
9994, 34, 2.8, 348, 177.9, 1.0, 9.0, 3.0, 148, 44099.0, 1
10050, 35, 2.4, 364, 201.6, 2.0, 11.0, 1.0, 164, 44263.0, 16
10104, 36, 3.100000000000001, 348, 172.8, 3.0, 14.0, 1.0, 148, 44411.0, -16
10155, 33, -0.1, 347, 176.1, 0.0, 14.0, -3.0, 147, 44558.0, -1
10213, 32, 0.4, 336, 159.9, -1.0, 13.0, -1.0, 136, 44694.0, -11
10263, 29, -2.2, 334, 160.2, -4.0, 9.0, -3.0, 134, 44828.0, -2
10315, 27, -3.100000000000001, 330, 154.8, -6.0, 3.0, -2.0, 130, 44958.0, -4
10369, 25, -4.7, 321, 142.5, -8.0, -5.0, -2.0, 121, 45079.0, -9
