time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1887, 31, -0.2, 481, 331.5, -2.0, 11.0, -1.0, 281, 17779.0, -19
1945, 33, 2.1, 326, 104.7, 0.0, 11.0, 2.0, 126, 17905.0, -155
2001, 33, 1.1, 455, 344.7, 0.0, 11.0, 0.0, 255, 18160.0, 129
2057, 35, 3.1, 435, 276.0, 2.0, 13.0, 2.0, 235, 18395.0, -20
2111, 37, 4.300000000000001, 443, 294.0, 4.0, 17.0, 2.0, 243, 18638.0, 8
2169, 31, -2.3, 425, 264.6, -2.0, 15.0, -6.0, 225, 18863.0, -18
2227, 27, -3.5, 473, 341.9999999999999, -6.0, 9.0, -4.0, 273, 19136.0, 48
2283, 22, -7.100000000000001, 437, 273.6, -11.0, -2.0, -5.0, 237, 19373.0, -36
2341, 24, -3.7, 401, 230.4, -9.0, -11.0, 2.0, 201, 19574.0, -36
2397, 31, 1.4, 397, 235.2, -2.0, -13.0, 7.0, 197, 19771.0, -4
2451, 35, 1.7, 372, 198.9, 2.0, -11.0, 4.0, 172, 19943.0, -25
2507, 44, 8.9, 372, 206.4, 11.0, 0.0, 9.0, 172, 20115.0, 0
2561, 36, -2.5, 372, 206.4, 3.0, 3.0, -8.0, 172, 20287.0, 0
2618, 33, -1.2, 365, 195.9, 0.0, 3.0, -3.0, 165, 20452.0, -7
2672, 31, -1.7, 357, 186.0, -2.0, 1.0, -2.0, 157, 20609.0, -8
2727, 34, 2.1, 355, 185.4, 1.0, 2.0, 3.0, 155, 20764.0, -2
2779, 32, -1.3, 357, 189.0, -1.0, 1.0, -2.0, 157, 20921.0, 2
2837, 31, -1.4, 349, 176.4, -2.0, -1.0, -1.0, 149, 21070.0, -8
2888, 31, -1.1, 345, 172.8, -2.0, -3.0, 0.0, 145, 21215.0, -4
2944, 34, 1.7, 340, 166.5, 1.0, -2.0, 3.0, 140, 21355.0, -5
3000, 36, 2.3, 349, 181.5, 3.0, 1.0, 2.0, 149, 21504.0, 9
3056, 32, -2.4, 345, 172.8, -1.0, 0.0, -4.0, 145, 21649.0, -4
3110, 29, -3.5, 347, 177.0, -4.0, -4.0, -3.0, 147, 21796.0, 2
3165, 32, 0.6, 345, 173.4, -1.0, -5.0, 3.0, 145, 21941.0, -2
3218, 33, 0.0, 347, 177.0, 0.0, -5.0, 1.0, 147, 22088.0, 2
3271, 34, 0.5, 340, 165.9, 1.0, -4.0, 1.0, 140, 22228.0, -7
3326, 34, 0.1, 338, 165.0, 1.0, -3.0, 0.0, 138, 22366.0, -2
3380, 36, 2.2, 345, 176.1, 3.0, 0.0, 2.0, 145, 22511.0, 7
3436, 40, 5.5, 355, 189.0, 7.0, 7.0, 4.0, 155, 22666.0, 10
3489, 42, 6.2, 355, 186.0, 9.0, 16.0, 2.0, 155, 22821.0, 0
3547, 39, 3.100000000000001, 347, 174.0, 6.0, 22.0, -3.0, 147, 22968.0, -8
3599, 35, 1.2, 349, 179.4, 2.0, 24.0, -4.0, 149, 23117.0, 2
3649, 31, -0.5999999999999998, 347, 175.8, -2.0, 22.0, -4.0, 147, 23264.0, -2
3707, 29, -0.8, 345, 173.4, -4.0, 18.0, -2.0, 145, 23409.0, -2
3760, 28, -1.2, 329, 150.0, -5.0, 13.0, -1.0, 129, 23538.0, -16
3821, 28, -1.2, 338, 168.3, -5.0, 8.0, 0.0, 138, 23676.0, 9
3872, 28, -1.7, 336, 162.6, -5.0, 3.0, 0.0, 136, 23812.0, -2
3922, 30, -0.2000000000000002, 330, 154.2, -3.0, 0.0, 2.0, 130, 23942.0, -6
3978, 30, -1.5, 321, 142.5, -3.0, -3.0, 0.0, 121, 24063.0, -9
4032, 30, -1.8, 326, 152.7, -3.0, -6.0, 0.0, 126, 24189.0, 5
4087, 28, -4.1, 326, 151.2, -5.0, -11.0, -2.0, 126, 24315.0, 0
4146, 30, -1.600000000000001, 321, 143.7, -3.0, -14.0, 2.0, 121, 24436.0, -5
4201, 33, 0.1, 326, 152.7, 0.0, -14.0, 3.0, 126, 24562.0, 5
4257, 33, -1.4, 321, 143.7, 0.0, -14.0, 0.0, 121, 24683.0, -5
4311, 31, -3.4, 326, 152.7, -2.0, -16.0, -2.0, 126, 24809.0, 5
4366, 33, -0.6000000000000001, 321, 143.7, 0.0, -16.0, 2.0, 121, 24930.0, -5
4420, 33, -1.6, 321, 145.2, 0.0, -16.0, 0.0, 121, 25051.0, 0
4470, 35, 0.3999999999999999, 321, 145.2, 2.0, -14.0, 2.0, 121, 25172.0, 0
4527, 36, 0.6000000000000001, 321, 145.2, 3.0, -11.0, 1.0, 121, 25293.0, 0
4587, 39, 3.4, 321, 145.2, 6.0, -5.0, 3.0, 121, 25414.0, 0
4642, 41, 4.5, 326, 152.7, 8.0, 3.0, 2.0, 126, 25540.0, 5
4695, 43, 6.3, 326, 151.2, 10.0, 13.0, 2.0, 126, 25666.0, 0
4757, 40, 3.300000000000001, 326, 151.2, 7.0, 20.0, -3.0, 126, 25792.0, 0
4817, 36, 1.5, 321, 143.7, 3.0, 23.0, -4.0, 121, 25913.0, -5
4871, 34, 1.8, 321, 145.2, 1.0, 24.0, -2.0, 121, 26034.0, 0
4921, 30, -1.1, 321, 145.2, -3.0, 21.0, -4.0, 121, 26155.0, 0
4976, 28, -1.4, 321, 145.2, -5.0, 16.0, -2.0, 121, 26276.0, 0
5030, 28, -0.9, 321, 145.2, -5.0, 11.0, 0.0, 121, 26397.0, 0
5085, 30, 0.5999999999999998, 322, 146.7, -3.0, 8.0, 2.0, 122, 26519.0, 1
5139, 31, 0.3, 326, 152.4, -2.0, 6.0, 1.0, 126, 26645.0, 4
5196, 31, -0.4, 336, 166.2, -2.0, 4.0, 0.0, 136, 26781.0, 10
5250, 31, -0.6000000000000001, 330, 154.2, -2.0, 2.0, 0.0, 130, 26911.0, -6
5307, 28, -3.8, 330, 156.0, -5.0, -3.0, -3.0, 130, 27041.0, 0
5361, 28, -2.8, 328, 153.0, -5.0, -8.0, 0.0, 128, 27169.0, -2
5415, 29, -2.3, 321, 143.1, -4.0, -12.0, 1.0, 121, 27290.0, -7
5471, 31, -1.2, 321, 145.2, -2.0, -14.0, 2.0, 121, 27411.0, 0
5525, 32, -1.4, 321, 145.2, -1.0, -15.0, 1.0, 121, 27532.0, 0
5580, 33, -1.0, 321, 145.2, 0.0, -15.0, 1.0, 121, 27653.0, 0
5635, 33, -1.5, 322, 146.7, 0.0, -15.0, 0.0, 122, 27775.0, 1
5689, 36, 1.5, 326, 152.4, 3.0, -12.0, 3.0, 126, 27901.0, 4
5746, 36, 0.3000000000000002, 322, 145.2, 3.0, -9.0, 0.0, 122, 28023.0, -4
5803, 37, 1.6, 322, 146.4, 4.0, -5.0, 1.0, 122, 28145.0, 0
5858, 37, 1.5, 321, 144.9, 4.0, -1.0, 0.0, 121, 28266.0, -1
5917, 37, 1.9, 321, 145.2, 4.0, 3.0, 0.0, 121, 28387.0, 0
5975, 39, 4.300000000000001, 321, 145.2, 6.0, 9.0, 2.0, 121, 28508.0, 0
6028, 38, 2.9, 321, 145.2, 5.0, 14.0, -1.0, 121, 28629.0, 0
6082, 37, 2.9, 321, 145.2, 4.0, 18.0, -1.0, 121, 28750.0, 0
6137, 33, -0.2, 321, 145.2, 0.0, 18.0, -4.0, 121, 28871.0, 0
6193, 32, 0.8000000000000004, 326, 152.7, -1.0, 17.0, -1.0, 126, 28997.0, 5
6247, 30, -0.8, 326, 151.2, -3.0, 14.0, -2.0, 126, 29123.0, 0
6302, 31, 0.9000000000000002, 326, 151.2, -2.0, 12.0, 1.0, 126, 29249.0, 0
6358, 29, -1.8, 326, 151.2, -4.0, 8.0, -2.0, 126, 29375.0, 0
6415, 29, -1.2, 326, 151.2, -4.0, 4.0, 0.0, 126, 29501.0, 0
6469, 30, -0.6000000000000001, 321, 143.7, -3.0, 1.0, 1.0, 121, 29622.0, -5
6519, 31, -0.4, 321, 145.2, -2.0, -1.0, 1.0, 121, 29743.0, 0
6574, 30, -2.1, 321, 145.2, -3.0, -4.0, -1.0, 121, 29864.0, 0
6629, 28, -3.9, 321, 145.2, -5.0, -9.0, -2.0, 121, 29985.0, 0
6686, 28, -3.4, 321, 145.2, -5.0, -14.0, 0.0, 121, 30106.0, 0
6740, 29, -2.9, 320, 143.7, -4.0, -18.0, 1.0, 120, 30226.0, -1
6797, 33, 0.2, 308, 126.0, 0.0, -18.0, 4.0, 108, 30334.0, -12
6851, 36, 1.2, 308, 129.6, 3.0, -15.0, 3.0, 108, 30442.0, 0
6906, 37, 1.0, 322, 150.6, 4.0, -11.0, 1.0, 122, 30564.0, 14
6960, 38, 1.9, 321, 144.9, 5.0, -6.0, 1.0, 121, 30685.0, -1
7015, 38, 1.9, 321, 145.2, 5.0, -1.0, 0.0, 121, 30806.0, 0
7069, 39, 3.4, 308, 125.7, 6.0, 5.0, 1.0, 108, 30914.0, -13
7132, 37, 1.5, 308, 129.6, 4.0, 9.0, -2.0, 108, 31022.0, 0
7187, 36, 1.9, 321, 149.1, 3.0, 12.0, -1.0, 121, 31143.0, 13
7241, 35, 1.7, 321, 145.2, 2.0, 14.0, -1.0, 121, 31264.0, 0
7296, 36, 3.4, 321, 145.2, 3.0, 17.0, 1.0, 121, 31385.0, 0
7349, 37, 4.2, 304, 119.7, 4.0, 21.0, 1.0, 104, 31489.0, -17
7399, 37, 4.1, 322, 151.8, 4.0, 25.0, 0.0, 122, 31611.0, 18
7457, 35, 2.5, 326, 152.4, 2.0, 27.0, -2.0, 126, 31737.0, 4
7511, 33, 1.7, 321, 143.7, 0.0, 27.0, -2.0, 121, 31858.0, -5
7566, 34, 3.7, 321, 145.2, 1.0, 28.0, 1.0, 121, 31979.0, 0
7620, 32, 1.3, 322, 146.7, -1.0, 27.0, -2.0, 122, 32101.0, 1
7671, 27, -2.8, 326, 152.4, -6.0, 21.0, -5.0, 126, 32227.0, 4
7724, 25, -2.9, 326, 151.2, -8.0, 13.0, -2.0, 126, 32353.0, 0
7778, 24, -3.7, 326, 151.2, -9.0, 4.0, -1.0, 126, 32479.0, 0
7835, 26, -2.100000000000001, 321, 143.7, -7.0, -3.0, 2.0, 121, 32600.0, -5
7889, 26, -3.8, 321, 145.2, -7.0, -10.0, 0.0, 121, 32721.0, 0
7948, 27, -3.5, 321, 145.2, -6.0, -16.0, 1.0, 121, 32842.0, 0
8003, 25, -6.600000000000001, 320, 143.7, -8.0, -24.0, -2.0, 120, 32962.0, -1
8057, 27, -4.4, 320, 144.0, -6.0, -30.0, 2.0, 120, 33082.0, 0
8116, 33, 0.0, 304, 120.0, 0.0, -30.0, 6.0, 104, 33186.0, -16
8170, 37, 1.0, 297, 114.3, 4.0, -26.0, 4.0, 97, 33283.0, -7
8223, 41, 3.4, 320, 150.9, 8.0, -18.0, 4.0, 120, 33403.0, 23
8278, 39, 0.2000000000000002, 308, 126.0, 6.0, -12.0, -2.0, 108, 33511.0, -12
8335, 40, 2.8, 308, 129.6, 7.0, -5.0, 1.0, 108, 33619.0, 0
8390, 43, 6.0, 321, 149.1, 10.0, 5.0, 3.0, 121, 33740.0, 13
8446, 38, 0.5, 322, 146.7, 5.0, 10.0, -5.0, 122, 33862.0, 1
8500, 34, -0.5, 321, 144.9, 1.0, 11.0, -4.0, 121, 33983.0, -1
8555, 33, 0.6000000000000001, 322, 146.7, 0.0, 11.0, -1.0, 122, 34105.0, 1
8608, 33, 1.1, 321, 144.9, 0.0, 11.0, 0.0, 121, 34226.0, -1
8663, 32, 0.1, 321, 145.2, -1.0, 10.0, -1.0, 121, 34347.0, 0
8718, 33, 1.5, 326, 152.7, 0.0, 10.0, 1.0, 126, 34473.0, 5
8773, 34, 2.0, 321, 143.7, 1.0, 11.0, 1.0, 121, 34594.0, -5
8826, 36, 3.600000000000001, 321, 145.2, 3.0, 14.0, 2.0, 121, 34715.0, 0
8879, 36, 2.9, 321, 145.2, 3.0, 17.0, 0.0, 121, 34836.0, 0
8938, 32, -0.7999999999999998, 321, 145.2, -1.0, 16.0, -4.0, 121, 34957.0, 0
8991, 31, 0.1000000000000001, 321, 145.2, -2.0, 14.0, -1.0, 121, 35078.0, 0
9046, 30, -0.6000000000000001, 308, 125.7, -3.0, 11.0, -1.0, 108, 35186.0, -13
9104, 28, -2.4, 308, 129.6, -5.0, 6.0, -2.0, 108, 35294.0, 0
9157, 27, -2.9, 322, 150.6, -6.0, 0.0, -1.0, 122, 35416.0, 14
9214, 27, -3.0, 326, 152.4, -6.0, -6.0, 0.0, 126, 35542.0, 4
9267, 28, -2.6, 320, 142.2, -5.0, -11.0, 1.0, 120, 35662.0, -6
9326, 33, 1.4, 308, 126.0, 0.0, -11.0, 5.0, 108, 35770.0, -12
9381, 35, 0.9, 326, 156.6, 2.0, -9.0, 2.0, 126, 35896.0, 18
9436, 33, -1.9, 321, 143.7, 0.0, -9.0, -2.0, 121, 36017.0, -5
9490, 33, -0.9, 320, 143.7, 0.0, -9.0, 0.0, 120, 36137.0, -1
9548, 38, 4.1, 304, 120.0, 5.0, -4.0, 5.0, 104, 36241.0, -16
9599, 39, 3.100000000000001, 308, 130.8, 6.0, 2.0, 1.0, 108, 36349.0, 4
9657, 35, -0.7999999999999998, 308, 129.6, 2.0, 4.0, -4.0, 108, 36457.0, 0
9713, 33, -0.6, 321, 149.1, 0.0, 4.0, -2.0, 121, 36578.0, 13
9767, 34, 1.4, 321, 145.2, 1.0, 5.0, 1.0, 121, 36699.0, 0
9822, 31, -2.0, 321, 145.2, -2.0, 3.0, -3.0, 121, 36820.0, 0
9876, 28, -3.7, 321, 145.2, -5.0, -2.0, -3.0, 121, 36941.0, 0
9930, 30, -0.7000000000000002, 321, 145.2, -3.0, -5.0, 2.0, 121, 37062.0, 0
9986, 33, 1.0, 321, 145.2, 0.0, -5.0, 3.0, 121, 37183.0, 0
10039, 32, -1.5, 321, 145.2, -1.0, -6.0, -1.0, 121, 37304.0, 0
10096, 31, -2.1, 321, 145.2, -2.0, -8.0, -1.0, 121, 37425.0, 0
10150, 31, -1.8, 320, 143.7, -2.0, -10.0, 0.0, 120, 37545.0, -1
10205, 33, 0.0, 304, 120.0, 0.0, -10.0, 2.0, 104, 37649.0, -16
10258, 35, 1.0, 322, 151.8, 2.0, -8.0, 2.0, 122, 37771.0, 18
10310, 37, 2.2, 304, 119.4, 4.0, -4.0, 2.0, 104, 37875.0, -18
10360, 35, -0.3999999999999999, 321, 150.3, 2.0, -2.0, -2.0, 121, 37996.0, 17
10418, 35, 0.8, 321, 145.2, 2.0, 0.0, 0.0, 121, 38117.0, 0
10469, 33, -1.0, 320, 143.7, 0.0, 0.0, -2.0, 120, 38237.0, -1
10521, 33, 0.0, 304, 120.0, 0.0, 0.0, 0.0, 104, 38341.0, -16
10577, 36, 3.0, 308, 130.8, 3.0, 3.0, 3.0, 108, 38449.0, 4
10632, 37, 2.8, 308, 129.6, 4.0, 7.0, 1.0, 108, 38557.0, 0
10687, 34, -0.2999999999999998, 321, 149.1, 1.0, 8.0, -3.0, 121, 38678.0, 13
10742, 35, 2.3, 322, 146.7, 2.0, 10.0, 1.0, 122, 38800.0, 1
10797, 34, 1.0, 321, 144.9, 1.0, 11.0, -1.0, 121, 38921.0, -1
10850, 34, 1.6, 322, 146.7, 1.0, 12.0, 0.0, 122, 39043.0, 1
10905, 33, 0.7000000000000002, 322, 146.4, 0.0, 12.0, -1.0, 122, 39165.0, 0
10961, 33, 1.2, 321, 144.9, 0.0, 12.0, 0.0, 121, 39286.0, -1
11016, 35, 3.2, 308, 125.7, 2.0, 14.0, 2.0, 108, 39394.0, -13
11070, 32, -0.6, 308, 129.6, -1.0, 13.0, -3.0, 108, 39502.0, 0
11125, 30, -1.2, 308, 129.6, -3.0, 10.0, -2.0, 108, 39610.0, 0
11179, 29, -1.5, 321, 149.1, -4.0, 6.0, -1.0, 121, 39731.0, 13
11229, 31, 0.6, 321, 145.2, -2.0, 4.0, 2.0, 121, 39852.0, 0
11280, 31, -0.6000000000000001, 321, 145.2, -2.0, 2.0, 0.0, 121, 39973.0, 0
11337, 33, 1.2, 321, 145.2, 0.0, 2.0, 2.0, 121, 40094.0, 0
11394, 31, -1.8, 321, 145.2, -2.0, 0.0, -2.0, 121, 40215.00000000001, 0
11447, 29, -3.0, 321, 145.2, -4.0, -4.0, -2.0, 121, 40336.0, 0
11505, 29, -2.4, 321, 145.2, -4.0, -8.0, 0.0, 121, 40457.0, 0
11558, 30, -1.8, 322, 146.7, -3.0, -11.0, 1.0, 122, 40579.0, 1
11615, 32, -0.6000000000000001, 322, 146.4, -1.0, -12.0, 2.0, 122, 40701.0, 0
11669, 32, -1.7, 308, 125.4, -1.0, -13.0, 0.0, 108, 40809.00000000001, -14
11722, 32, -1.8, 304, 123.6, -1.0, -14.0, 0.0, 104, 40913.0, -4
11775, 35, 1.1, 308, 130.8, 2.0, -12.0, 3.0, 108, 41021.0, 4
11826, 37, 1.8, 304, 123.6, 4.0, -8.0, 2.0, 104, 41125.0, -4
11878, 37, 1.2, 320, 148.8, 4.0, -4.0, 0.0, 120, 41245.0, 16
11930, 37, 1.6, 320, 144.0, 4.0, 0.0, 0.0, 120, 41365.0, 0
11984, 35, 0.0, 303, 118.5, 2.0, 2.0, -2.0, 103, 41468.0, -17
12036, 35, 1.2, 303, 123.6, 2.0, 4.0, 0.0, 103, 41571.0, 0
12096, 35, 1.4, 321, 150.6, 2.0, 6.0, 0.0, 121, 41692.0, 18
12146, 34, 0.6000000000000001, 326, 152.7, 1.0, 7.0, -1.0, 126, 41818.0, 5
12197, 34, 1.2, 321, 143.7, 1.0, 8.0, 0.0, 121, 41939.0, -5
12249, 35, 2.3, 326, 152.7, 2.0, 10.0, 1.0, 126, 42065.0, 5
12304, 35, 2.0, 308, 124.2, 2.0, 12.0, 0.0, 108, 42173.0, -18
12359, 33, 0.2000000000000002, 321, 149.1, 0.0, 12.0, -2.0, 121, 42294.0, 13
12409, 34, 2.2, 321, 145.2, 1.0, 13.0, 1.0, 121, 42415.0, 0
12465, 33, 0.8, 326, 152.7, 0.0, 13.0, -1.0, 126, 42541.0, 5
12518, 33, 1.3, 321, 143.7, 0.0, 13.0, 0.0, 121, 42662.0, -5
12576, 32, 0.3000000000000002, 308, 125.7, -1.0, 12.0, -1.0, 108, 42770.0, -13
12630, 31, -0.3, 321, 149.1, -2.0, 10.0, -1.0, 121, 42891.0, 13
12685, 30, -1.0, 321, 145.2, -3.0, 7.0, -1.0, 121, 43012.00000000001, 0
12738, 29, -1.8, 326, 152.7, -4.0, 3.0, -1.0, 126, 43138.00000000001, 5
12795, 31, 0.2999999999999999, 321, 143.7, -2.0, 1.0, 2.0, 121, 43259.0, -5
12849, 29, -2.9, 322, 146.7, -4.0, -3.0, -2.0, 122, 43381.0, 1
12900, 31, -0.3, 303, 117.9, -2.0, -5.0, 2.0, 103, 43484.0, -19
12951, 31, -1.5, 296, 113.1, -2.0, -7.0, 0.0, 96, 43580.00000000001, -7
13001, 34, 1.3, 286, 100.2, 1.0, -6.0, 3.0, 86, 43666.0, -10
13055, 34, -0.1, 278, 91.19999999999999, 1.0, -5.0, 0.0, 78, 43744.00000000001, -8
13106, 34, 0.0, 273, 86.09999999999999, 1.0, -4.0, 0.0, 73, 43817.0, -5
13160, 35, 1.1, 271, 84.60000000000001, 2.0, -2.0, 1.0, 71, 43888.0, -2
13216, 35, 0.8, 259, 67.20000000000001, 2.0, 0.0, 0.0, 59, 43947.0, -12
13270, 36, 2.0, 257, 67.8, 3.0, 3.0, 1.0, 57, 44004.0, -2
13330, 35, 0.8, 251, 59.4, 2.0, 5.0, -1.0, 51, 44055.0, -6
