time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2248, 57, 21.69999999999999, 578, 335.1, 24.0, 4.0, 9.0, 378, 21344.0, -17
2303, 57, 19.6, 563, 322.2, 24.0, 28.0, 0.0, 363, 21707.0, -15
2363, 48, 10.3, 563, 326.7, 15.0, 43.0, -9.0, 363, 22070.0, 0
2417, 31, -5.799999999999999, 532, 289.5, -2.0, 41.00000000000001, -17.0, 332, 22402.0, -31
2470, 15, -18.3, 525, 290.4, -18.0, 23.0, -16.0, 325, 22727.0, -7
2523, 10, -18.6, 517, 282.9, -23.0, 0.0, -5.0, 317, 23044.0, -8
2578, 11, -17.1, 491, 254.1, -22.0, -22.0, 1.0, 291, 23335.0, -26
2633, 20, -8.1, 492, 263.1, -13.0, -35.0, 9.0, 292, 23627.0, 1
2691, 34, 4.3, 475, 242.4, 1.0, -34.0, 14.0, 275, 23902.0, -17
2743, 47, 14.3, 454, 222.3, 14.0, -20.0, 13.0, 254, 24156.0, -21
2802, 52, 15.7, 481, 261.0, 19.0, -1.0, 5.0, 281, 24437.0, 27
2855, 51, 13.8, 460, 227.7, 18.0, 17.0, -1.0, 260, 24697.0, -21
2913, 37, -2.1, 454, 226.8, 4.0, 21.0, -14.0, 254, 24951.0, -6
2972, 28, -6.4, 454, 228.6, -5.0, 16.0, -9.0, 254, 25205.0, 0
3026, 22, -10.2, 439, 210.6, -11.0, 5.0, -6.0, 239, 25444.0, -15
3085, 26, -3.1, 439, 215.1, -7.0, -2.0, 4.0, 239, 25683.0, 0
3137, 37, 8.5, 428, 201.9, 4.0, 2.0, 11.0, 228, 25911.0, -11
3192, 37, 3.4, 435, 213.6, 4.0, 6.0, 0.0, 235, 26146.0, 7
3245, 34, -0.1000000000000001, 425, 199.5, 1.0, 7.0, -3.0, 225, 26371.0, -10
3304, 28, -6.3, 428, 206.1, -5.0, 2.0, -6.0, 228, 26599.0, 3
3362, 27, -5.1, 404, 176.4, -6.0, -4.0, -1.0, 204, 26803.0, -24
3414, 30, -1.3, 397, 175.2, -3.0, -7.0, 3.0, 197, 27000.0, -7
3467, 32, -0.5, 408, 190.5, -1.0, -8.0, 2.0, 208, 27208.0, 11
3522, 36, 3.6, 403, 181.2, 3.0, -5.0, 4.0, 203, 27411.0, -5
3573, 40, 7.1, 403, 182.7, 7.0, 2.0, 4.0, 203, 27614.0, 0
3631, 42, 8.4, 401, 180.3, 9.0, 11.0, 2.0, 201, 27815.0, -2
3682, 42, 8.300000000000001, 399, 178.5, 9.0, 20.0, 0.0, 199, 28014.0, -2
3736, 41, 7.9, 393, 171.9, 8.0, 28.0, -1.0, 193, 28207.0, -6
3792, 35, 1.4, 391, 171.3, 2.0, 30.0, -6.0, 191, 28398.0, -2
3850, 32, 0.7000000000000002, 384, 163.5, -1.0, 29.0, -3.0, 184, 28582.0, -7
3903, 27, -4.399999999999999, 385, 166.8, -6.0, 23.0, -5.0, 185, 28767.0, 1
3960, 28, -1.2, 380, 160.5, -5.0, 18.0, 1.0, 180, 28947.0, -5
4014, 26, -4.799999999999999, 376, 157.2, -7.0, 11.0, -2.0, 176, 29123.0, -4
4067, 25, -5.8, 376, 158.4, -8.0, 3.0, -1.0, 176, 29299.0, 0
4122, 25, -6.1, 374, 156.0, -8.0, -5.0, 0.0, 174, 29473.0, -2
4176, 28, -3.0, 374, 156.6, -5.0, -10.0, 3.0, 174, 29647.0, 0
4234, 31, -1.1, 383, 167.4, -2.0, -12.0, 3.0, 183, 29830.0, 9
4289, 34, 1.1, 380, 161.1, 1.0, -11.0, 3.0, 180, 30010.0, -3
4345, 37, 3.6, 380, 162.0, 4.0, -7.0, 3.0, 180, 30190.0, 0
4402, 35, -0.1000000000000001, 376, 157.2, 2.0, -5.0, -2.0, 176, 30366.0, -4
4460, 33, -1.5, 383, 166.8, 0.0, -5.0, -2.0, 183, 30549.0, 7
4514, 36, 3.399999999999999, 383, 164.7, 3.0, -2.0, 3.0, 183, 30732.0, 0
4565, 38, 4.8, 385, 167.1, 5.0, 3.0, 2.0, 185, 30917.0, 2
4618, 39, 5.6, 374, 153.3, 6.0, 9.0, 1.0, 174, 31091.0, -11
4673, 36, 1.8, 383, 167.4, 3.0, 12.0, -3.0, 183, 31274.0, 9
4726, 36, 3.6, 380, 161.1, 3.0, 15.0, 0.0, 180, 31454.0, -3
4782, 37, 5.2, 365, 144.0, 4.0, 19.0, 1.0, 165, 31619.0, -15
4836, 35, 2.5, 366, 149.7, 2.0, 21.0, -2.0, 166, 31785.0, 1
4894, 31, -1.5, 370, 154.2, -2.0, 19.0, -4.0, 170, 31955.0, 4
4952, 28, -3.6, 355, 135.0, -5.0, 14.0, -3.0, 155, 32110.0, -15
5004, 29, -1.3, 366, 152.7, -4.0, 10.0, 1.0, 166, 32276.0, 11
5056, 31, 0.4000000000000002, 364, 147.0, -2.0, 8.0, 2.0, 164, 32440.0, -2
5106, 32, 0.5000000000000001, 368, 152.4, -1.0, 7.0, 1.0, 168, 32608.0, 4
5162, 31, -1.4, 364, 146.4, -2.0, 5.0, -1.0, 164, 32772.0, -4
5220, 28, -5.0, 364, 147.6, -5.0, 0.0, -3.0, 164, 32936.0, 0
5276, 28, -4.0, 357, 139.2, -5.0, -5.0, 0.0, 157, 33093.0, -7
5332, 29, -3.2, 357, 141.3, -4.0, -9.0, 1.0, 157, 33250.0, 0
5386, 32, -0.2, 357, 141.3, -1.0, -10.0, 3.0, 157, 33407.0, 0
5442, 32, -1.8, 357, 141.3, -1.0, -11.0, 0.0, 157, 33564.0, 0
5501, 31, -3.2, 353, 136.5, -2.0, -13.0, -1.0, 153, 33717.0, -4
5552, 35, 2.3, 357, 142.5, 2.0, -11.0, 4.0, 157, 33874.0, 4
5611, 37, 3.1, 357, 141.3, 4.0, -7.0, 2.0, 157, 34031.0, 0
5665, 41, 7.699999999999999, 364, 149.7, 8.0, 1.0, 4.0, 164, 34195.0, 7
5722, 39, 3.899999999999999, 368, 152.4, 6.0, 7.0, -2.0, 168, 34363.0, 4
5776, 36, 1.6, 364, 146.4, 3.0, 10.0, -3.0, 164, 34527.0, -4
5832, 34, 0.8, 357, 139.2, 1.0, 11.0, -2.0, 157, 34684.0, -7
5885, 34, 1.9, 357, 141.3, 1.0, 12.0, 0.0, 157, 34841.0, 0
5941, 35, 3.3, 353, 136.5, 2.0, 14.0, 1.0, 153, 34994.0, -4
5995, 38, 6.9, 357, 142.5, 5.0, 19.0, 3.0, 157, 35151.0, 4
6046, 35, 2.0, 357, 141.3, 2.0, 21.0, -3.0, 157, 35308.0, 0
6102, 31, -1.5, 357, 141.3, -2.0, 19.0, -4.0, 157, 35465.0, 0
6155, 30, -1.0, 353, 136.5, -3.0, 16.0, -1.0, 153, 35618.0, -4
6206, 29, -2.1, 357, 142.5, -4.0, 12.0, -1.0, 157, 35775.0, 4
6257, 30, -0.6999999999999997, 357, 141.3, -3.0, 9.0, 1.0, 157, 35932.0, 0
6319, 29, -2.8, 353, 136.5, -4.0, 5.0, -1.0, 153, 36085.0, -4
6375, 27, -5.299999999999999, 345, 128.1, -6.0, -1.0, -2.0, 145, 36230.0, -8
6431, 26, -6.199999999999999, 357, 144.9, -7.0, -8.0, -1.0, 157, 36387.0, 12
6484, 28, -3.8, 357, 141.3, -5.0, -13.0, 2.0, 157, 36544.0, 0
6539, 34, 2.5, 364, 149.7, 1.0, -12.0, 6.0, 164, 36708.0, 7
6593, 36, 2.2, 365, 148.8, 3.0, -9.0, 2.0, 165, 36873.0, 1
6652, 34, -1.1, 357, 138.9, 1.0, -8.0, -2.0, 157, 37030.0, -8
6706, 31, -3.9, 357, 141.3, -2.0, -10.0, -3.0, 157, 37187.0, 0
6761, 28, -6.5, 362, 147.3, -5.0, -15.0, -3.0, 162, 37349.0, 5
6822, 32, -0.2999999999999998, 357, 139.8, -1.0, -16.0, 4.0, 157, 37506.0, -5
6880, 37, 4.1, 353, 136.5, 4.0, -12.0, 5.0, 153, 37659.0, -4
6937, 44, 11.1, 353, 137.7, 11.0, -1.0, 7.0, 153, 37812.0, 0
6993, 42, 6.1, 372, 160.5, 9.0, 8.0, -2.0, 172, 37984.0, 19
7047, 38, 2.8, 357, 136.8, 5.0, 13.0, -4.0, 157, 38141.0, -15
7101, 31, -3.8, 357, 141.3, -2.0, 11.0, -7.0, 157, 38298.0, 0
7155, 30, -1.8, 361, 146.1, -3.0, 8.0, -1.0, 161, 38459.0, 4
7210, 33, 2.3, 362, 146.1, 0.0, 8.0, 3.0, 162, 38621.0, 1
7264, 33, 0.8, 357, 139.8, 0.0, 8.0, 0.0, 157, 38778.0, -5
7322, 34, 2.1, 357, 141.3, 1.0, 9.0, 1.0, 157, 38935.0, 0
7377, 35, 3.0, 357, 141.3, 2.0, 11.0, 1.0, 157, 39092.0, 0
7432, 35, 2.7, 357, 141.3, 2.0, 13.0, 0.0, 157, 39249.0, 0
7487, 33, 0.3, 357, 141.3, 0.0, 13.0, -2.0, 157, 39406.0, 0
7543, 33, 1.3, 357, 141.3, 0.0, 13.0, 0.0, 157, 39563.0, 0
7598, 32, 2.220446049250313e-16, 361, 146.1, -1.0, 12.0, -1.0, 161, 39724.0, 4
7657, 27, -6.1, 348, 129.3, -6.0, 6.0, -5.0, 148, 39872.0, -13
7713, 24, -8.1, 357, 144.0, -9.0, -3.0, -3.0, 157, 40029.0, 9
7764, 28, -2.3, 357, 141.3, -5.0, -8.0, 4.0, 157, 40186.0, 0
7816, 33, 1.7, 353, 136.5, 0.0, -8.0, 5.0, 153, 40339.0, -4
7872, 37, 4.4, 357, 142.5, 4.0, -4.0, 4.0, 157, 40496.0, 4
7925, 36, 1.5, 355, 138.9, 3.0, -1.0, -1.0, 155, 40651.0, -2
7982, 31, -4.2, 357, 141.9, -2.0, -3.0, -5.0, 157, 40808.0, 2
8041, 31, -1.9, 353, 136.5, -2.0, -5.0, 0.0, 153, 40961.0, -4
8095, 33, 0.5, 353, 137.7, 0.0, -5.0, 2.0, 153, 41114.00000000001, 0
8147, 35, 2.1, 353, 137.7, 2.0, -3.0, 2.0, 153, 41267.0, 0
8197, 37, 3.9, 357, 142.5, 4.0, 1.0, 2.0, 157, 41424.0, 4
8252, 38, 4.6, 357, 141.3, 5.0, 6.0, 1.0, 157, 41581.0, 0
8304, 37, 3.3, 357, 141.3, 4.0, 10.0, -1.0, 157, 41738.0, 0
8363, 38, 5.5, 349, 131.7, 5.0, 15.0, 1.0, 149, 41887.0, -8
8421, 37, 4.2, 357, 143.7, 4.0, 19.0, -1.0, 157, 42044.00000000001, 8
8474, 35, 2.5, 357, 141.3, 2.0, 21.0, -2.0, 157, 42201.0, 0
8525, 33, 1.1, 364, 149.7, 0.0, 21.0, -2.0, 164, 42365.0, 7
8581, 31, -0.4999999999999998, 357, 139.2, -2.0, 19.0, -2.0, 157, 42522.0, -7
8634, 30, -1.0, 353, 136.5, -3.0, 16.0, -1.0, 153, 42675.0, -4
8691, 29, -2.1, 357, 142.5, -4.0, 12.0, -1.0, 157, 42832.0, 4
8744, 28, -3.3, 353, 136.5, -5.0, 7.0, -1.0, 153, 42985.0, -4
8802, 28, -3.3, 357, 142.5, -5.0, 2.0, 0.0, 157, 43142.0, 4
8856, 29, -2.5, 353, 136.5, -4.0, -2.0, 1.0, 153, 43295.0, -4
8912, 29, -3.4, 349, 132.9, -4.0, -6.0, 0.0, 149, 43444.0, -4
8964, 29, -3.8, 353, 138.9, -4.0, -10.0, 0.0, 153, 43597.0, 4
9015, 32, -0.3, 355, 140.1, -1.0, -11.0, 3.0, 155, 43752.0, 2
9065, 35, 2.0, 357, 141.9, 2.0, -9.0, 3.0, 157, 43909.0, 2
9122, 35, 0.6999999999999998, 357, 141.3, 2.0, -7.0, 0.0, 157, 44066.0, 0
9176, 33, -1.7, 357, 141.3, 0.0, -7.0, -2.0, 157, 44223.0, 0
9233, 32, -2.0, 357, 141.3, -1.0, -8.0, -1.0, 157, 44380.00000000001, 0
9289, 31, -2.9, 357, 141.3, -2.0, -10.0, -1.0, 157, 44537.0, 0
9349, 34, 1.3, 365, 150.9, 1.0, -9.0, 3.0, 165, 44702.0, 8
9412, 38, 5.1, 364, 147.3, 5.0, -4.0, 4.0, 164, 44866.0, -1
9469, 41, 7.5, 364, 147.6, 8.0, 4.0, 3.0, 164, 45030.0, 0
9535, 38, 2.9, 357, 139.2, 5.0, 9.0, -3.0, 157, 45187.0, -7
9592, 34, -0.3, 357, 141.3, 1.0, 10.0, -4.0, 157, 45344.00000000001, 0
9644, 35, 3.1, 357, 141.3, 2.0, 12.0, 1.0, 157, 45501.0, 0
9701, 37, 5.4, 353, 136.5, 4.0, 16.0, 2.0, 153, 45654.0, -4
9756, 37, 4.8, 357, 142.5, 4.0, 20.0, 0.0, 157, 45811.0, 4
9811, 36, 3.9, 353, 136.5, 3.0, 23.0, -1.0, 153, 45964.0, -4
9864, 31, -1.8, 353, 137.7, -2.0, 21.0, -5.0, 153, 46117.0, 0
9921, 27, -4.699999999999999, 353, 137.7, -6.0, 15.0, -4.0, 153, 46270.0, 0
9972, 25, -5.899999999999999, 357, 142.5, -8.0, 7.0, -2.0, 157, 46427.0, 4
10026, 26, -4.399999999999999, 357, 141.3, -7.0, 0.0, 1.0, 157, 46584.0, 0
10081, 27, -4.299999999999999, 357, 141.3, -6.0, -6.0, 1.0, 157, 46741.0, 0
10137, 28, -4.1, 361, 146.1, -5.0, -11.0, 1.0, 161, 46902.0, 4
10187, 31, -1.2, 353, 135.3, -2.0, -13.0, 3.0, 153, 47055.0, -8
10241, 32, -1.6, 357, 142.5, -1.0, -14.0, 1.0, 157, 47212.00000000001, 4
10292, 33, -0.9000000000000002, 353, 136.5, 0.0, -14.0, 1.0, 153, 47365.0, -4
10345, 34, -0.1000000000000001, 353, 137.7, 1.0, -13.0, 1.0, 153, 47518.0, 0
10401, 34, -0.5000000000000002, 353, 137.7, 1.0, -12.0, 0.0, 153, 47671.0, 0
10459, 34, -0.4000000000000002, 349, 132.9, 1.0, -11.0, 0.0, 149, 47820.0, -4
10512, 34, -0.3, 359, 146.1, 1.0, -10.0, 0.0, 159, 47979.0, 10
10565, 33, -1.5, 357, 140.7, 0.0, -10.0, -1.0, 157, 48136.0, -2
10621, 35, 1.6, 364, 149.7, 2.0, -8.0, 2.0, 164, 48300.0, 7
10676, 37, 3.4, 364, 147.6, 4.0, -4.0, 2.0, 164, 48464.0, 0
10731, 38, 4.1, 364, 147.6, 5.0, 1.0, 1.0, 164, 48628.0, 0
10786, 38, 4.1, 357, 139.2, 5.0, 6.0, 0.0, 157, 48785.0, -7
10842, 36, 2.0, 357, 141.3, 3.0, 9.0, -2.0, 157, 48942.00000000001, 0
10901, 38, 5.9, 357, 141.3, 5.0, 14.0, 2.0, 157, 49099.0, 0
10952, 37, 4.1, 357, 141.3, 4.0, 18.0, -1.0, 157, 49256.0, 0
11006, 34, 1.1, 357, 141.3, 1.0, 19.0, -3.0, 157, 49413.0, 0
11060, 31, -1.2, 357, 141.3, -2.0, 17.0, -3.0, 157, 49570.0, 0
11113, 29, -2.5, 353, 136.5, -4.0, 13.0, -2.0, 153, 49723.00000000001, -4
11171, 30, -0.5999999999999996, 357, 142.5, -3.0, 10.0, 1.0, 157, 49880.0, 4
11222, 30, -1.399999999999999, 370, 156.9, -3.0, 7.0, 0.0, 170, 50050.0, 13
11276, 30, -1.7, 370, 153.0, -3.0, 4.0, 0.0, 170, 50220.0, 0
11331, 29, -3.3, 366, 148.2, -4.0, 0.0, -1.0, 166, 50386.00000000001, -4
11385, 28, -4.5, 365, 148.2, -5.0, -5.0, -1.0, 165, 50551.0, -1
11441, 29, -3.2, 365, 148.5, -4.0, -9.0, 1.0, 165, 50716.0, 0
11497, 32, -0.2, 365, 148.5, -1.0, -10.0, 3.0, 165, 50881.0, 0
11551, 35, 2.1, 355, 136.5, 2.0, -8.0, 3.0, 155, 51036.0, -10
11604, 34, -0.5000000000000001, 355, 139.5, 1.0, -7.0, -1.0, 155, 51191.0, 0
11659, 33, -1.2, 357, 141.9, 0.0, -7.0, -1.0, 157, 51348.0, 2
11712, 33, -0.7000000000000001, 355, 138.9, 0.0, -7.0, 0.0, 155, 51503.00000000001, -2
11763, 33, -0.7000000000000001, 357, 141.9, 0.0, -7.0, 0.0, 157, 51660.0, 2
11823, 33, -0.7000000000000001, 355, 138.9, 0.0, -7.0, 0.0, 155, 51815.00000000001, -2
11876, 35, 1.9, 357, 141.9, 2.0, -5.0, 2.0, 157, 51972.0, 2
11931, 38, 5.0, 355, 138.9, 5.0, 0.0, 3.0, 155, 52127.0, -2
11985, 39, 5.299999999999999, 357, 141.9, 6.0, 6.0, 1.0, 157, 52284.00000000001, 2
12041, 37, 2.8, 355, 138.9, 4.0, 10.0, -2.0, 155, 52439.0, -2
12094, 34, 0.3, 357, 141.9, 1.0, 11.0, -3.0, 157, 52596.0, 2
12144, 34, 1.9, 355, 138.9, 1.0, 12.0, 0.0, 155, 52751.0, -2
12199, 36, 4.6, 357, 141.9, 3.0, 15.0, 2.0, 157, 52908.0, 2
12252, 37, 5.2, 355, 138.9, 4.0, 19.0, 1.0, 155, 53063.0, -2
12306, 34, 1.2, 355, 139.5, 1.0, 20.0, -3.0, 155, 53218.00000000001, 0
12361, 30, -2.399999999999999, 355, 139.5, -3.0, 17.0, -4.0, 155, 53373.0, 0
12414, 28, -3.3, 355, 139.5, -5.0, 12.0, -2.0, 155, 53528.0, 0
12474, 29, -1.5, 355, 139.5, -4.0, 8.0, 1.0, 155, 53683.00000000001, 0
12531, 29, -2.4, 355, 139.5, -4.0, 4.0, 0.0, 155, 53838.0, 0
12589, 28, -4.1, 355, 139.5, -5.0, -1.0, -1.0, 155, 53993.0, 0
12643, 27, -5.399999999999999, 355, 139.5, -6.0, -7.0, -1.0, 155, 54148.00000000001, 0
12695, 29, -2.9, 355, 139.5, -4.0, -11.0, 2.0, 155, 54303.0, 0
12750, 31, -1.7, 348, 131.1, -2.0, -13.0, 2.0, 148, 54451.0, -7
12804, 33, -0.3, 355, 141.6, 0.0, -13.0, 2.0, 155, 54606.0, 7
12862, 35, 1.3, 353, 137.1, 2.0, -11.0, 2.0, 153, 54759.0, -2
12921, 35, 0.4999999999999999, 345, 128.1, 2.0, -9.0, 0.0, 145, 54904.0, -8
12972, 35, 0.6999999999999998, 347, 132.9, 2.0, -7.0, 0.0, 147, 55051.00000000001, 2
13026, 35, 0.9, 336, 119.1, 2.0, -5.0, 0.0, 136, 55187.0, -11
13081, 37, 3.7, 330, 115.2, 4.0, -1.0, 2.0, 130, 55317.0, -6
13135, 38, 4.4, 326, 112.2, 5.0, 4.0, 1.0, 126, 55443.00000000001, -4
13190, 39, 5.699999999999999, 326, 113.4, 6.0, 10.0, 1.0, 126, 55569.00000000001, 0
13245, 37, 3.2, 328, 115.8, 4.0, 14.0, -2.0, 128, 55697.0, 2
