time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1250, 27, -2.8, 748, 328.8, -6.0, 31.0, -7.0, 548, 14785.0, 0
1304, 24, -2.9, 748, 328.8, -9.0, 22.0, -3.0, 548, 15333.0, 0
1360, 22, -4.300000000000001, 742, 323.4, -11.0, 11.0, -2.0, 542, 15875.0, -6
1414, 22, -4.4, 742, 325.2, -11.0, 0.0, 0.0, 542, 16417.0, 0
1470, 27, -0.5000000000000004, 742, 325.2, -6.0, -6.0, 5.0, 542, 16959.0, 0
1523, 30, -0.6000000000000001, 721, 306.3, -3.0, -9.0, 3.0, 521, 17480.0, -21
1579, 31, -1.4, 721, 312.6, -2.0, -11.0, 1.0, 521, 18001.0, 0
1639, 31, -2.1, 705, 298.2, -2.0, -13.0, 0.0, 505, 18506.0, -16
1693, 29, -4.300000000000001, 697, 295.8, -4.0, -17.0, -2.0, 497, 19003.0, -8
1744, 33, 0.2999999999999998, 689, 291.0, 0.0, -17.0, 4.0, 489, 19492.0, -8
1800, 36, 1.3, 705, 307.8, 3.0, -14.0, 3.0, 505, 19997.0, 16
1859, 36, 0.1000000000000001, 687, 286.8, 3.0, -11.0, 0.0, 487, 20484.0, -18
1913, 34, -1.6, 680, 285.9, 1.0, -10.0, -2.0, 480, 20964.0, -7
1970, 38, 3.5, 679, 287.1, 5.0, -5.0, 4.0, 479, 21443.0, -1
2028, 39, 3.0, 679, 287.4, 6.0, 1.0, 1.0, 479, 21922.0, 0
2082, 38, 2.1, 679, 287.4, 5.0, 6.0, -1.0, 479, 22401.0, 0
2136, 41, 6.100000000000001, 697, 303.6, 8.0, 14.0, 3.0, 497, 22898.0, 18
2191, 39, 3.4, 710, 309.9, 6.0, 20.0, -2.0, 510, 23408.0, 13
2245, 37, 3.0, 666, 266.4, 4.0, 24.0, -2.0, 466, 23874.0, -44
2301, 37, 4.4, 661, 275.1, 4.0, 28.0, 0.0, 461, 24335.0, -5
2355, 35, 2.8, 660, 275.7, 2.0, 30.0, -2.0, 460, 24795.0, -1
2416, 31, 0.0, 666, 281.4, -2.0, 28.0, -4.0, 466, 25261.0, 6
2470, 29, -0.1999999999999997, 679, 291.3, -4.0, 24.0, -2.0, 479, 25740.0, 13
2521, 27, -1.6, 670, 279.3, -6.0, 18.0, -2.0, 470, 26210.0, -9
2571, 28, -0.2, 668, 280.2, -5.0, 13.0, 1.0, 468, 26678.0, -2
2629, 30, 0.7999999999999998, 645, 260.1, -3.0, 10.0, 2.0, 445, 27123.0, -23
2685, 29, -1.5, 651, 272.4, -4.0, 6.0, -1.0, 451, 27574.0, 6
2740, 31, 0.6, 653, 272.4, -2.0, 4.0, 2.0, 453, 28027.0, 2
2796, 33, 1.4, 645, 264.6, 0.0, 4.0, 2.0, 445, 28472.0, -8
2857, 35, 2.4, 643, 265.2, 2.0, 6.0, 2.0, 443, 28915.0, -2
2909, 34, 0.6000000000000001, 633, 256.8, 1.0, 7.0, -1.0, 433, 29348.0, -10
2965, 32, -0.7999999999999999, 639, 265.2, -1.0, 6.0, -2.0, 439, 29787.0, 6
3019, 31, -0.9, 626, 251.7, -2.0, 4.0, -1.0, 426, 30213.0, -13
3074, 33, 1.4, 618, 248.4, 0.0, 4.0, 2.0, 418, 30631.0, -8
3130, 26, -6.600000000000001, 633, 264.3, -7.0, -3.0, -7.0, 433, 31064.0, 15
3185, 25, -4.800000000000001, 622, 249.9, -8.0, -11.0, -1.0, 422, 31486.0, -11
3241, 32, 1.9, 622, 253.2, -1.0, -12.0, 7.0, 422, 31908.0, 0
3300, 36, 2.3, 617, 248.7, 3.0, -9.0, 4.0, 417, 32325.0, -5
3360, 36, 0.6000000000000001, 626, 258.3, 3.0, -6.0, 0.0, 426, 32751.0, 9
3410, 39, 3.9, 616, 246.6, 6.0, 0.0, 3.0, 416, 33167.0, -10
3470, 41, 5.0, 616, 249.6, 8.0, 8.0, 2.0, 416, 33583.0, 0
3523, 40, 3.800000000000001, 616, 249.6, 7.0, 15.0, -1.0, 416, 33999.0, 0
3581, 37, 2.0, 617, 250.5, 4.0, 19.0, -3.0, 417, 34416.0, 1
3641, 35, 1.9, 622, 254.7, 2.0, 21.0, -2.0, 422, 34838.0, 5
3691, 32, 0.1000000000000001, 607, 239.7, -1.0, 20.0, -3.0, 407, 35245.0, -15
3743, 34, 3.5, 605, 242.4, 1.0, 21.0, 2.0, 405, 35650.0, -2
3799, 31, -0.3999999999999999, 598, 236.7, -2.0, 19.0, -3.0, 398, 36048.0, -7
3853, 23, -7.1, 603, 243.3, -10.0, 9.0, -8.0, 403, 36451.0, 5
3904, 24, -3.1, 599, 238.2, -9.0, 0.0, 1.0, 399, 36850.0, -4
3960, 28, -0.5, 598, 238.5, -5.0, -5.0, 4.0, 398, 37248.0, -1
4015, 32, 1.0, 598, 238.8, -1.0, -6.0, 4.0, 398, 37646.0, 0
4073, 31, -2.1, 599, 239.7, -2.0, -8.0, -1.0, 399, 38045.0, 1
4129, 32, -0.8, 599, 239.4, -1.0, -9.0, 1.0, 399, 38444.0, 0
4184, 35, 1.6, 599, 239.4, 2.0, -7.0, 3.0, 399, 38843.0, 0
4239, 32, -2.7, 590, 231.3, -1.0, -8.0, -3.0, 390, 39233.0, -9
4299, 34, 0.7, 598, 241.2, 1.0, -7.0, 2.0, 398, 39631.0, 8
4353, 38, 3.8, 599, 239.7, 5.0, -2.0, 4.0, 399, 40030.0, 1
4409, 35, -0.7, 595, 235.8, 2.0, 0.0, -3.0, 395, 40425.0, -4
4467, 38, 4.0, 597, 238.8, 5.0, 5.0, 3.0, 397, 40822.0, 2
4526, 38, 3.0, 597, 238.2, 5.0, 10.0, 0.0, 397, 41219.0, 0
4582, 32, -2.5, 591, 232.8, -1.0, 9.0, -6.0, 391, 41610.0, -6
4637, 27, -4.600000000000001, 595, 238.2, -6.0, 3.0, -5.0, 395, 42005.0, 4
4695, 30, 0.2999999999999998, 598, 239.7, -3.0, 0.0, 3.0, 398, 42403.0, 3
4749, 35, 3.5, 590, 231.6, 2.0, 2.0, 5.0, 390, 42793.0, -8
4801, 34, 0.2000000000000001, 597, 240.3, 1.0, 3.0, -1.0, 397, 43190.0, 7
4862, 34, 0.8, 597, 238.2, 1.0, 4.0, 0.0, 397, 43587.0, 0
4924, 38, 4.9, 595, 236.4, 5.0, 9.0, 4.0, 395, 43982.0, -2
4981, 36, 1.4, 580, 223.5, 3.0, 12.0, -2.0, 380, 44362.0, -15
5032, 32, -1.3, 588, 235.2, -1.0, 11.0, -4.0, 388, 44750.00000000001, 8
5083, 34, 2.6, 581, 226.5, 1.0, 12.0, 2.0, 381, 45131.00000000001, -7
5137, 31, -1.3, 590, 236.7, -2.0, 10.0, -3.0, 390, 45521.0, 9
5191, 31, 0.0, 590, 234.0, -2.0, 8.0, 0.0, 390, 45911.0, 0
5241, 34, 2.8, 581, 225.9, 1.0, 9.0, 3.0, 381, 46292.0, -9
5292, 30, -2.6, 582, 229.5, -3.0, 6.0, -4.0, 382, 46674.00000000001, 1
5348, 28, -2.9, 586, 232.8, -5.0, 1.0, -2.0, 386, 47060.0, 4
5402, 29, -1.4, 581, 227.1, -4.0, -3.0, 1.0, 381, 47441.0, -5
5459, 31, -0.3, 582, 229.5, -2.0, -5.0, 2.0, 382, 47823.0, 1
5513, 31, -1.5, 580, 227.4, -2.0, -7.0, 0.0, 380, 48203.0, -2
5570, 30, -2.7, 580, 228.0, -3.0, -10.0, -1.0, 380, 48583.0, 0
5624, 36, 3.5, 588, 235.2, 3.0, -7.0, 6.0, 388, 48971.0, 8
5680, 40, 4.800000000000001, 597, 240.9, 7.0, 0.0, 4.0, 397, 49368.0, 9
5734, 38, 1.5, 582, 224.7, 5.0, 5.0, -2.0, 382, 49750.00000000001, -15
5789, 34, -1.0, 571, 219.3, 1.0, 6.0, -4.0, 371, 50121.0, -11
5842, 34, 1.1, 572, 223.5, 1.0, 7.0, 0.0, 372, 50493.00000000001, 1
5900, 33, 0.2000000000000001, 573, 224.1, 0.0, 7.0, -1.0, 373, 50866.00000000001, 1
5954, 37, 4.7, 595, 243.6, 4.0, 11.0, 4.0, 395, 51261.0, 22
6009, 38, 4.1, 586, 228.9, 5.0, 16.0, 1.0, 386, 51647.0, -9
6062, 31, -2.9, 580, 226.2, -2.0, 14.0, -7.0, 380, 52027.0, -6
6116, 26, -4.6, 574, 222.6, -7.0, 7.0, -5.0, 374, 52401.0, -6
6169, 26, -2.8, 569, 219.9, -7.0, 0.0, 0.0, 369, 52770.0, -5
6222, 28, -1.5, 569, 221.4, -5.0, -5.0, 2.0, 369, 53139.0, 0
6272, 32, 1.0, 574, 225.9, -1.0, -6.0, 4.0, 374, 53513.0, 5
6332, 31, -2.1, 574, 224.4, -2.0, -8.0, -1.0, 374, 53887.0, 0
6386, 33, 0.2, 574, 224.4, 0.0, -8.0, 2.0, 374, 54261.0, 0
6443, 39, 5.2, 570, 220.8, 6.0, -2.0, 6.0, 370, 54631.0, -4
6494, 39, 2.8, 570, 222.0, 6.0, 4.0, 0.0, 370, 55001.00000000001, 0
6549, 35, -0.5999999999999998, 578, 229.2, 2.0, 6.0, -4.0, 378, 55379.0, 8
6611, 34, 0.6000000000000001, 578, 226.8, 1.0, 7.0, -1.0, 378, 55757.0, 0
6669, 30, -2.8, 567, 216.9, -3.0, 4.0, -4.0, 367, 56124.0, -11
6723, 31, -0.1000000000000001, 559, 213.0, -2.0, 2.0, 1.0, 359, 56483.0, -8
6780, 35, 3.2, 567, 222.6, 2.0, 4.0, 4.0, 367, 56850.0, 8
6838, 33, -0.6, 572, 224.7, 0.0, 4.0, -2.0, 372, 57222.0, 5
6893, 30, -2.6, 569, 220.5, -3.0, 1.0, -3.0, 369, 57591.0, -3
6950, 31, -0.4, 567, 219.6, -2.0, -1.0, 1.0, 367, 57958.0, -2
7002, 33, 0.9, 567, 220.2, 0.0, -1.0, 2.0, 367, 58325.0, 0
7062, 32, -1.1, 567, 220.2, -1.0, -2.0, -1.0, 367, 58692.0, 0
7121, 34, 1.3, 572, 224.7, 1.0, -1.0, 2.0, 372, 59064.00000000001, 5
7171, 38, 4.4, 572, 223.2, 5.0, 4.0, 4.0, 372, 59436.0, 0
7231, 40, 4.9, 572, 223.2, 7.0, 11.0, 2.0, 372, 59808.0, 0
7289, 37, 1.6, 567, 218.7, 4.0, 15.0, -3.0, 367, 60175.0, -5
7344, 34, 0.5, 567, 220.2, 1.0, 16.0, -3.0, 367, 60542.00000000001, 0
7399, 32, 0.1000000000000001, 576, 228.3, -1.0, 15.0, -2.0, 376, 60918.0, 9
7452, 31, 0.0, 321, -3.900000000000006, -2.0, 13.0, -1.0, 121, 61039.0, -255
7510, 33, 2.3, 580, 305.7, 0.0, 13.0, 2.0, 380, 61419.00000000001, 259
7564, 34, 2.3, 567, 216.3, 1.0, 14.0, 1.0, 367, 61786.0, -13
7619, 29, -3.1, 580, 231.9, -4.0, 10.0, -5.0, 380, 62166.00000000001, 13
7683, 26, -4.0, 578, 226.2, -7.0, 3.0, -3.0, 378, 62544.0, -2
7740, 28, -1.2, 573, 222.3, -5.0, -2.0, 2.0, 373, 62917.00000000001, -5
7793, 35, 4.3, 574, 224.7, 2.0, 0.0, 7.0, 374, 63291.0, 1
7848, 40, 6.0, 582, 231.6, 7.0, 7.0, 5.0, 382, 63673.0, 8
7901, 36, 0.2000000000000002, 580, 227.4, 3.0, 10.0, -4.0, 380, 64053.0, -2
7955, 31, -2.5, 580, 228.0, -2.0, 8.0, -5.0, 380, 64433.00000000001, 0
8012, 32, 0.8, 475, 133.5, -1.0, 7.0, 1.0, 275, 64708.00000000001, -105
8069, 36, 4.2, 578, 257.7, 3.0, 10.0, 4.0, 378, 65086.0, 103
8130, 38, 4.5, 582, 230.4, 5.0, 15.0, 2.0, 382, 65468.0, 4
8182, 34, 0.0, 586, 232.8, 1.0, 16.0, -4.0, 386, 65854.0, 4
8233, 35, 3.1, 581, 227.1, 2.0, 18.0, 1.0, 381, 66235.0, -5
8287, 35, 2.8, 321, -5.400000000000006, 2.0, 20.0, 0.0, 121, 66356.0, -260
8340, 36, 4.0, 581, 306.6, 3.0, 23.0, 1.0, 381, 66737.0, 260
8402, 31, -1.2, 578, 225.9, -2.0, 21.0, -5.0, 378, 67115.0, -3
8460, 26, -3.9, 572, 221.4, -7.0, 14.0, -5.0, 372, 67487.0, -6
8520, 31, 2.9, 572, 223.2, -2.0, 12.0, 5.0, 372, 67859.00000000001, 0
8581, 32, 1.2, 553, 206.1, -1.0, 11.0, 1.0, 353, 68212.0, -19
