time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4919, 35, 3.4, 330, 234.3, 2.0, 24.0, 0.0, 130, 40534.0, 1
4971, 33, 1.4, 336, 246.6, 0.0, 24.0, -2.0, 136, 40670.0, 6
5027, 30, -0.9, 336, 244.8, -3.0, 21.0, -3.0, 136, 40806.0, 0
5080, 28, -1.9, 328, 228.0, -5.0, 16.0, -2.0, 128, 40934.0, -8
5137, 29, -0.2999999999999998, 326, 226.2, -4.0, 12.0, 1.0, 126, 41060.0, -2
5188, 26, -4.5, 321, 216.3, -7.0, 5.0, -3.0, 121, 41181.0, -5
5247, 27, -2.6, 326, 228.3, -6.0, -1.0, 1.0, 126, 41307.0, 5
5297, 29, -1.5, 326, 226.8, -4.0, -5.0, 2.0, 126, 41433.0, 0
5348, 32, 0.3999999999999999, 326, 226.8, -1.0, -6.0, 3.0, 126, 41559.0, 0
5398, 30, -3.4, 321, 216.3, -3.0, -9.0, -2.0, 121, 41680.0, -5
5456, 29, -3.8, 321, 217.8, -4.0, -13.0, -1.0, 121, 41801.0, 0
5512, 30, -2.6, 321, 217.8, -3.0, -16.0, 1.0, 121, 41922.00000000001, 0
5563, 35, 2.1, 326, 228.3, 2.0, -14.0, 5.0, 126, 42048.00000000001, 5
5615, 33, -2.4, 326, 226.8, 0.0, -14.0, -2.0, 126, 42174.0, 0
5670, 32, -2.5, 321, 216.3, -1.0, -15.0, -1.0, 121, 42295.0, -5
5726, 39, 5.6, 321, 217.8, 6.0, -9.0, 7.0, 121, 42416.0, 0
5780, 47, 11.5, 326, 228.3, 14.0, 5.0, 8.0, 126, 42542.0, 5
5837, 42, 3.4, 329, 233.1, 9.0, 14.0, -5.0, 129, 42671.0, 3
5892, 33, -3.1, 321, 215.4, 0.0, 14.0, -9.0, 121, 42792.0, -8
5948, 28, -4.1, 321, 217.8, -5.0, 9.0, -5.0, 121, 42913.00000000001, 0
6006, 31, 1.2, 326, 228.3, -2.0, 7.0, 3.0, 126, 43039.00000000001, 5
6061, 35, 3.9, 326, 226.8, 2.0, 9.0, 4.0, 126, 43165.0, 0
6115, 37, 4.3, 321, 216.3, 4.0, 13.0, 2.0, 121, 43286.0, -5
6176, 35, 1.5, 326, 228.3, 2.0, 15.0, -2.0, 126, 43412.00000000001, 5
6233, 29, -3.9, 326, 226.8, -4.0, 11.0, -6.0, 126, 43538.00000000001, 0
6290, 26, -4.6, 326, 226.8, -7.0, 4.0, -3.0, 126, 43664.00000000001, 0
6346, 29, -0.5, 326, 226.8, -4.0, 0.0, 3.0, 126, 43790.0, 0
6398, 28, -3.5, 326, 226.8, -5.0, -5.0, -1.0, 126, 43916.0, 0
6450, 28, -3.5, 326, 226.8, -5.0, -10.0, 0.0, 126, 44042.0, 0
6503, 36, 4.8, 326, 226.8, 3.0, -7.0, 8.0, 126, 44168.0, 0
6559, 40, 5.5, 328, 231.0, 7.0, 0.0, 4.0, 128, 44296.00000000001, 2
6612, 37, 0.9, 321, 215.7, 4.0, 4.0, -3.0, 121, 44417.0, -7
6671, 33, -1.6, 321, 217.8, 0.0, 4.0, -4.0, 121, 44538.0, 0
6726, 33, 0.4, 321, 217.8, 0.0, 4.0, 0.0, 121, 44659.0, 0
6778, 33, 0.4, 321, 217.8, 0.0, 4.0, 0.0, 121, 44780.00000000001, 0
6837, 35, 2.6, 321, 217.8, 2.0, 6.0, 2.0, 121, 44901.0, 0
6888, 35, 1.8, 321, 217.8, 2.0, 8.0, 0.0, 121, 45022.0, 0
6938, 35, 2.0, 321, 217.8, 2.0, 10.0, 0.0, 121, 45143.0, 0
6990, 32, -1.1, 321, 217.8, -1.0, 9.0, -3.0, 121, 45264.00000000001, 0
7047, 30, -1.9, 321, 217.8, -3.0, 6.0, -2.0, 121, 45385.0, 0
7103, 31, -0.1, 321, 217.8, -2.0, 4.0, 1.0, 121, 45506.0, 0
7153, 31, -0.8, 321, 217.8, -2.0, 2.0, 0.0, 121, 45627.0, 0
7207, 31, -1.0, 321, 217.8, -2.0, 0.0, 0.0, 121, 45748.00000000001, 0
7260, 33, 1.0, 326, 228.3, 0.0, 0.0, 2.0, 126, 45874.00000000001, 5
7316, 37, 4.4, 326, 226.8, 4.0, 4.0, 4.0, 126, 46000.00000000001, 0
7371, 37, 2.8, 321, 216.3, 4.0, 8.0, 0.0, 121, 46121.0, -5
7428, 35, 1.0, 328, 232.5, 2.0, 10.0, -2.0, 128, 46249.0, 7
7486, 31, -2.2, 321, 215.7, -2.0, 8.0, -4.0, 121, 46370.0, -7
7545, 28, -3.7, 321, 217.8, -5.0, 3.0, -3.0, 121, 46491.0, 0
7596, 33, 2.8, 321, 217.8, 0.0, 3.0, 5.0, 121, 46612.0, 0
7648, 34, 1.4, 321, 217.8, 1.0, 4.0, 1.0, 121, 46733.0, 0
7705, 34, 1.0, 326, 228.3, 1.0, 5.0, 0.0, 126, 46859.0, 5
7759, 33, 0.0, 321, 216.3, 0.0, 5.0, -1.0, 121, 46980.0, -5
7813, 29, -3.9, 321, 217.8, -4.0, 1.0, -4.0, 121, 47101.00000000001, 0
7867, 28, -3.4, 321, 217.8, -5.0, -4.0, -1.0, 121, 47222.0, 0
7925, 31, -0.1000000000000001, 321, 217.8, -2.0, -6.0, 3.0, 121, 47343.0, 0
7980, 33, 0.3999999999999999, 328, 232.5, 0.0, -6.0, 2.0, 128, 47471.00000000001, 7
8036, 34, 0.5, 321, 215.7, 1.0, -5.0, 1.0, 121, 47592.0, -7
8090, 37, 3.4, 321, 217.8, 4.0, -1.0, 3.0, 121, 47713.0, 0
8140, 40, 5.6, 326, 228.3, 7.0, 6.0, 3.0, 126, 47839.0, 5
8195, 39, 3.7, 329, 233.1, 6.0, 12.0, -1.0, 129, 47968.0, 3
8249, 33, -1.8, 321, 215.4, 0.0, 12.0, -6.0, 121, 48089.0, -8
8306, 32, 0.1000000000000001, 328, 232.5, -1.0, 11.0, -1.0, 128, 48217.0, 7
8361, 33, 1.6, 326, 226.2, 0.0, 11.0, 1.0, 126, 48343.0, -2
8418, 31, -1.1, 321, 216.3, -2.0, 9.0, -2.0, 121, 48464.0, -5
8472, 32, 0.8, 320, 215.7, -1.0, 8.0, 1.0, 120, 48584.0, -1
8526, 33, 1.3, 302, 178.2, 0.0, 8.0, 1.0, 102, 48686.0, -18
8580, 30, -2.5, 290, 158.4, -3.0, 5.0, -3.0, 90, 48776.0, -12
8631, 31, -0.2, 280, 141.0, -2.0, 3.0, 1.0, 80, 48856.0, -10
8686, 31, -0.9, 273, 129.3, -2.0, 1.0, 0.0, 73, 48929.0, -7
8741, 30, -2.2, 267, 118.8, -3.0, -2.0, -1.0, 67, 48996.0, -6
