time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4037, 32, -1.0, 334, 201.0, -1.0, -10.0, 1.0, 134, 28129.0, 0
4093, 31, -2.7, 334, 201.0, -2.0, -12.0, -1.0, 134, 28263.0, 0
4146, 33, -0.2000000000000002, 329, 192.0, 0.0, -12.0, 2.0, 129, 28392.0, -5
4202, 38, 4.3, 326, 188.1, 5.0, -7.0, 5.0, 126, 28518.0, -3
4253, 42, 6.7, 326, 189.0, 9.0, 2.0, 4.0, 126, 28644.0, 0
4311, 41, 4.5, 330, 196.2, 8.0, 10.0, -1.0, 130, 28774.0, 4
4371, 36, 0.2999999999999998, 326, 187.8, 3.0, 13.0, -5.0, 126, 28900.0, -4
4424, 33, -0.2, 321, 180.0, 0.0, 13.0, -3.0, 121, 29021.0, -5
4480, 34, 2.4, 321, 181.5, 1.0, 14.0, 1.0, 121, 29142.0, 0
4533, 34, 2.0, 321, 181.5, 1.0, 15.0, 0.0, 121, 29263.0, 0
4587, 32, -0.1, 321, 181.5, -1.0, 14.0, -2.0, 121, 29384.0, 0
4638, 31, -0.2999999999999998, 321, 181.5, -2.0, 12.0, -1.0, 121, 29505.0, 0
4693, 33, 2.2, 321, 181.5, 0.0, 12.0, 2.0, 121, 29626.0, 0
4746, 31, -1.0, 321, 181.5, -2.0, 10.0, -2.0, 121, 29747.0, 0
4797, 28, -3.5, 321, 181.5, -5.0, 5.0, -3.0, 121, 29868.0, 0
4847, 28, -2.5, 328, 194.1, -5.0, 0.0, 0.0, 128, 29996.0, 7
4904, 29, -1.9, 321, 179.4, -4.0, -4.0, 1.0, 121, 30117.0, -7
4957, 30, -1.7, 321, 181.5, -3.0, -7.0, 1.0, 121, 30238.0, 0
5010, 33, 0.7999999999999999, 328, 194.1, 0.0, -7.0, 3.0, 128, 30366.0, 7
5061, 33, -0.7000000000000001, 326, 188.4, 0.0, -7.0, 0.0, 126, 30492.0, -2
5118, 34, 0.3999999999999999, 328, 192.6, 1.0, -6.0, 1.0, 128, 30620.0, 2
5184, 39, 5.5, 326, 188.4, 6.0, 0.0, 5.0, 126, 30746.0, -2
5235, 39, 3.6, 326, 189.0, 6.0, 6.0, 0.0, 126, 30872.0, 0
5285, 35, -0.2, 326, 189.0, 2.0, 8.0, -4.0, 126, 30998.0, 0
5335, 33, -0.2, 326, 189.0, 0.0, 8.0, -2.0, 126, 31124.0, 0
5394, 32, -0.2999999999999999, 321, 180.0, -1.0, 7.0, -1.0, 121, 31245.0, -5
5453, 33, 1.2, 321, 181.5, 0.0, 7.0, 1.0, 121, 31366.0, 0
5503, 36, 4.0, 321, 181.5, 3.0, 10.0, 3.0, 121, 31487.0, 0
5562, 39, 6.1, 321, 181.5, 6.0, 16.0, 3.0, 121, 31608.0, 0
5614, 38, 4.1, 321, 181.5, 5.0, 21.0, -1.0, 121, 31729.0, 0
5672, 29, -4.8, 321, 181.5, -4.0, 17.0, -9.0, 121, 31850.0, 0
5726, 26, -4.0, 328, 194.1, -7.0, 10.0, -3.0, 128, 31978.0, 7
5783, 28, -1.0, 321, 179.4, -5.0, 5.0, 2.0, 121, 32099.0, -7
5837, 31, 0.8, 321, 181.5, -2.0, 3.0, 3.0, 121, 32220.0, 0
5892, 32, 0.2, 321, 181.5, -1.0, 2.0, 1.0, 121, 32341.0, 0
5952, 31, -1.5, 321, 181.5, -2.0, 0.0, -1.0, 121, 32462.0, 0
6006, 30, -2.3, 321, 181.5, -3.0, -3.0, -1.0, 121, 32583.0, 0
6064, 32, 0.1, 321, 181.5, -1.0, -4.0, 2.0, 121, 32704.0, 0
6122, 37, 4.5, 321, 181.5, 4.0, 0.0, 5.0, 121, 32825.0, 0
6172, 37, 2.4, 321, 181.5, 4.0, 4.0, 0.0, 121, 32946.0, 0
6232, 35, 0.6000000000000001, 321, 181.5, 2.0, 6.0, -2.0, 121, 33067.0, 0
6286, 34, 0.7000000000000002, 321, 181.5, 1.0, 7.0, -1.0, 121, 33188.0, 0
6340, 35, 2.4, 321, 181.5, 2.0, 9.0, 1.0, 121, 33309.0, 0
6394, 36, 3.2, 321, 181.5, 3.0, 12.0, 1.0, 121, 33430.0, 0
6447, 36, 3.0, 326, 190.5, 3.0, 15.0, 0.0, 126, 33556.0, 5
6502, 34, 1.1, 326, 189.0, 1.0, 16.0, -2.0, 126, 33682.0, 0
6556, 33, 1.1, 326, 189.0, 0.0, 16.0, -1.0, 126, 33808.0, 0
6613, 29, -2.8, 326, 189.0, -4.0, 12.0, -4.0, 126, 33934.0, 0
6667, 28, -2.3, 326, 189.0, -5.0, 7.0, -1.0, 126, 34060.0, 0
6722, 30, -0.1000000000000001, 321, 180.0, -3.0, 4.0, 2.0, 121, 34181.0, -5
6775, 33, 1.9, 321, 181.5, 0.0, 4.0, 3.0, 121, 34302.0, 0
6832, 31, -1.8, 321, 181.5, -2.0, 2.0, -2.0, 121, 34423.0, 0
6892, 28, -4.3, 321, 181.5, -5.0, -3.0, -3.0, 121, 34544.0, 0
6947, 27, -4.4, 321, 181.5, -6.0, -9.0, -1.0, 121, 34665.0, 0
7003, 30, -1.2, 321, 181.5, -3.0, -12.0, 3.0, 121, 34786.0, 0
7062, 39, 6.9, 321, 181.5, 6.0, -6.0, 9.0, 121, 34907.0, 0
7117, 43, 7.4, 326, 190.5, 10.0, 4.0, 4.0, 126, 35033.0, 5
7167, 39, 2.0, 321, 180.0, 6.0, 10.0, -4.0, 121, 35154.0, -5
7222, 32, -3.1, 321, 181.5, -1.0, 9.0, -7.0, 121, 35275.0, 0
7272, 30, -1.9, 321, 181.5, -3.0, 6.0, -2.0, 121, 35396.0, 0
7327, 30, -1.2, 321, 181.5, -3.0, 3.0, 0.0, 121, 35517.0, 0
7384, 32, 0.7, 321, 181.5, -1.0, 2.0, 2.0, 121, 35638.0, 0
7442, 35, 2.9, 326, 190.5, 2.0, 4.0, 3.0, 126, 35764.0, 5
7497, 38, 4.9, 326, 189.0, 5.0, 9.0, 3.0, 126, 35890.0, 0
7556, 35, 0.6000000000000001, 321, 180.0, 2.0, 11.0, -3.0, 121, 36011.0, -5
7616, 30, -3.2, 326, 190.5, -3.0, 8.0, -5.0, 126, 36137.0, 5
7672, 30, -1.0, 326, 189.0, -3.0, 5.0, 0.0, 126, 36263.0, 0
7727, 34, 3.1, 326, 189.0, 1.0, 6.0, 4.0, 126, 36389.0, 0
7778, 34, 1.2, 326, 189.0, 1.0, 7.0, 0.0, 126, 36515.0, 0
7835, 32, -0.9, 326, 189.0, -1.0, 6.0, -2.0, 126, 36641.0, 0
7889, 26, -6.6, 321, 180.0, -7.0, -1.0, -6.0, 121, 36762.0, -5
7944, 27, -3.2, 321, 181.5, -6.0, -7.0, 1.0, 121, 36883.0, 0
8002, 33, 2.3, 321, 181.5, 0.0, -7.0, 6.0, 121, 37004.0, 0
8052, 37, 3.7, 321, 181.5, 4.0, -3.0, 4.0, 121, 37125.0, 0
8110, 38, 3.2, 321, 181.5, 5.0, 2.0, 1.0, 121, 37246.0, 0
8164, 37, 2.1, 321, 181.5, 4.0, 6.0, -1.0, 121, 37367.0, 0
8222, 37, 3.0, 321, 181.5, 4.0, 10.0, 0.0, 121, 37488.0, 0
8274, 35, 1.2, 321, 181.5, 2.0, 12.0, -2.0, 121, 37609.0, 0
8332, 32, -0.9, 321, 181.5, -1.0, 11.0, -3.0, 121, 37730.0, 0
8385, 31, -0.6, 326, 190.5, -2.0, 9.0, -1.0, 126, 37856.0, 5
8442, 31, -0.2999999999999999, 321, 180.0, -2.0, 7.0, 0.0, 121, 37977.0, -5
8496, 29, -2.7, 326, 190.5, -4.0, 3.0, -2.0, 126, 38103.0, 5
8553, 29, -2.1, 326, 189.0, -4.0, -1.0, 0.0, 126, 38229.0, 0
8612, 31, -0.3, 326, 189.0, -2.0, -3.0, 2.0, 126, 38355.0, 0
8667, 34, 1.8, 326, 189.0, 1.0, -2.0, 3.0, 126, 38481.0, 0
8722, 36, 2.6, 326, 189.0, 3.0, 1.0, 2.0, 126, 38607.0, 0
8781, 33, -1.4, 324, 185.4, 0.0, 1.0, -3.0, 124, 38731.0, -2
8834, 29, -4.3, 321, 180.6, -4.0, -3.0, -4.0, 121, 38852.0, -3
8885, 32, 0.6, 321, 181.5, -1.0, -4.0, 3.0, 121, 38973.0, 0
8942, 39, 6.7, 321, 181.5, 6.0, 2.0, 7.0, 121, 39094.0, 0
8996, 40, 4.9, 321, 181.5, 7.0, 9.0, 1.0, 121, 39215.0, 0
9052, 34, -1.5, 321, 181.5, 1.0, 10.0, -6.0, 121, 39336.0, 0
9107, 33, 0.5, 321, 181.5, 0.0, 10.0, -1.0, 121, 39457.0, 0
9162, 31, -1.2, 321, 181.5, -2.0, 8.0, -2.0, 121, 39578.0, 0
9216, 31, -0.3999999999999999, 320, 179.7, -2.0, 6.0, 0.0, 120, 39698.0, -1
9272, 34, 2.7, 321, 181.8, 1.0, 7.0, 3.0, 121, 39819.0, 1
9326, 36, 3.5, 321, 181.5, 3.0, 10.0, 2.0, 121, 39940.0, 0
9381, 37, 3.9, 321, 181.5, 4.0, 14.0, 1.0, 121, 40061.0, 0
9435, 31, -2.8, 321, 181.5, -2.0, 12.0, -6.0, 121, 40182.0, 0
9491, 27, -4.4, 321, 181.5, -6.0, 6.0, -4.0, 121, 40303.0, 0
9546, 27, -3.0, 321, 181.5, -6.0, 0.0, 0.0, 121, 40424.0, 0
9602, 33, 3.0, 321, 181.5, 0.0, 0.0, 6.0, 121, 40545.0, 0
9662, 35, 2.2, 321, 181.5, 2.0, 2.0, 2.0, 121, 40666.0, 0
9713, 32, -1.9, 321, 181.5, -1.0, 1.0, -3.0, 121, 40787.0, 0
9764, 28, -4.9, 321, 181.5, -5.0, -4.0, -4.0, 121, 40908.0, 0
9814, 30, -1.2, 329, 195.9, -3.0, -7.0, 2.0, 129, 41037.0, 8
9872, 35, 3.0, 321, 179.1, 2.0, -5.0, 5.0, 121, 41158.0, -8
9925, 37, 2.9, 321, 181.5, 4.0, -1.0, 2.0, 121, 41279.0, 0
9982, 37, 2.3, 326, 190.5, 4.0, 3.0, 0.0, 126, 41405.0, 5
10037, 35, 0.5, 326, 189.0, 2.0, 5.0, -2.0, 126, 41531.0, 0
10094, 37, 3.9, 326, 189.0, 4.0, 9.0, 2.0, 126, 41657.0, 0
10152, 37, 3.3, 321, 180.0, 4.0, 13.0, 0.0, 121, 41778.0, -5
10207, 35, 1.5, 322, 183.3, 2.0, 15.0, -2.0, 122, 41900.0, 1
10263, 34, 1.6, 320, 179.4, 1.0, 16.0, -1.0, 120, 42020.0, -2
10319, 35, 3.3, 308, 158.4, 2.0, 18.0, 1.0, 108, 42128.00000000001, -12
10373, 34, 1.9, 288, 126.0, 1.0, 19.0, -1.0, 88, 42216.0, -20
10427, 29, -3.0, 280, 117.6, -4.0, 15.0, -5.0, 80, 42296.0, -8
10485, 29, -0.9, 265, 93.00000000000001, -4.0, 11.0, 0.0, 65, 42361.0, -15
