time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2613, 37, 5.3, 590, 231.6, 4.0, 4.0, 5.0, 390, 25768.0, -8
2671, 41, 8.0, 563, 209.7, 8.0, 12.0, 4.0, 363, 26131.0, -27
2722, 43, 9.199999999999999, 578, 231.3, 10.0, 22.0, 2.0, 378, 26509.0, 15
2774, 33, -2.8, 586, 234.0, 0.0, 22.0, -10.0, 386, 26895.0, 8
2834, 25, -7.399999999999999, 588, 233.4, -8.0, 14.0, -8.0, 388, 27283.0, 2
2892, 22, -7.8, 567, 213.9, -11.0, 3.0, -3.0, 367, 27650.0, -21
2942, 25, -3.8, 563, 216.6, -8.0, -5.0, 3.0, 363, 28013.0, -4
2997, 34, 4.7, 554, 209.7, 1.0, -4.0, 9.0, 354, 28367.0, -9
3056, 34, 0.2999999999999999, 561, 218.7, 1.0, -3.0, 0.0, 361, 28728.0, 7
3112, 32, -2.0, 563, 218.4, -1.0, -4.0, -2.0, 363, 29091.0, 2
3166, 34, 1.3, 554, 209.7, 1.0, -3.0, 2.0, 354, 29445.0, -9
3217, 34, 0.4, 546, 205.2, 1.0, -2.0, 0.0, 346, 29791.0, -8
3268, 34, 0.5, 544, 205.8, 1.0, -1.0, 0.0, 344, 30135.0, -2
3322, 33, -0.6, 553, 214.5, 0.0, -1.0, -1.0, 353, 30488.0, 9
3374, 36, 3.5, 546, 205.5, 3.0, 2.0, 3.0, 346, 30834.0, -7
3425, 38, 4.7, 563, 222.9, 5.0, 7.0, 2.0, 363, 31197.0, 17
3480, 31, -4.2, 554, 209.7, -2.0, 5.0, -7.0, 354, 31551.0, -9
3533, 33, 1.5, 542, 201.6, 0.0, 5.0, 2.0, 342, 31893.0, -12
3587, 36, 4.1, 536, 199.8, 3.0, 8.0, 3.0, 336, 32229.0, -6
3643, 36, 2.9, 546, 210.6, 3.0, 11.0, 0.0, 346, 32575.0, 10
3701, 35, 2.0, 525, 188.7, 2.0, 13.0, -1.0, 325, 32900.0, -21
3760, 33, 0.3, 527, 196.8, 0.0, 13.0, -2.0, 327, 33227.0, 2
3816, 35, 3.7, 534, 202.5, 2.0, 15.0, 2.0, 334, 33561.0, 7
3871, 33, 0.5, 534, 200.4, 0.0, 15.0, -2.0, 334, 33895.0, 0
3925, 29, -3.3, 527, 194.1, -4.0, 11.0, -4.0, 327, 34222.0, -7
3982, 28, -2.9, 527, 196.2, -5.0, 6.0, -1.0, 327, 34549.0, 0
4041, 28, -2.9, 518, 188.1, -5.0, 1.0, 0.0, 318, 34867.0, -9
4097, 30, -1.0, 535, 206.1, -3.0, -2.0, 2.0, 335, 35202.0, 17
4152, 33, 1.3, 527, 193.8, 0.0, -2.0, 3.0, 327, 35529.0, -8
4206, 33, -0.2, 527, 196.2, 0.0, -2.0, 0.0, 327, 35856.0, 0
4261, 33, -0.2, 523, 192.6, 0.0, -2.0, 0.0, 323, 36179.0, -4
4315, 35, 2.2, 527, 197.4, 2.0, 0.0, 2.0, 327, 36506.0, 4
4370, 37, 3.8, 504, 175.5, 4.0, 4.0, 2.0, 304, 36810.0, -23
4423, 36, 2.0, 364, 56.4, 3.0, 7.0, -1.0, 164, 36974.0, -140
4474, 35, 1.6, 525, 243.3, 2.0, 9.0, -1.0, 325, 37299.0, 161
4525, 33, -0.1, 510, 181.5, 0.0, 9.0, -2.0, 310, 37609.0, -15
4575, 32, -0.2999999999999999, 525, 199.5, -1.0, 8.0, -1.0, 325, 37934.0, 15
4632, 35, 3.7, 536, 204.9, 2.0, 10.0, 3.0, 336, 38270.0, 11
4683, 36, 3.6, 525, 191.7, 3.0, 13.0, 1.0, 325, 38595.0, -11
4734, 43, 11.8, 518, 188.7, 10.0, 23.0, 7.0, 318, 38913.0, -7
4785, 46, 12.9, 519, 191.7, 13.0, 36.0, 3.0, 319, 39232.0, 1
4841, 36, 0.7000000000000002, 518, 190.5, 3.0, 39.0, -10.0, 318, 39550.0, -1
4901, 30, -1.2, 534, 205.2, -3.0, 36.0, -6.0, 334, 39884.0, 16
4958, 25, -4.5, 523, 190.5, -8.0, 28.0, -5.0, 323, 40207.00000000001, -11
5012, 22, -6.399999999999999, 517, 188.4, -11.0, 17.0, -3.0, 317, 40524.0, -6
5067, 26, -1.2, 518, 191.1, -7.0, 10.0, 4.0, 318, 40842.0, 1
5123, 28, -1.5, 515, 188.1, -5.0, 5.0, 2.0, 315, 41157.0, -3
5175, 32, 1.8, 525, 198.0, -1.0, 4.0, 4.0, 325, 41482.0, 10
5226, 31, -1.5, 517, 187.8, -2.0, 2.0, -1.0, 317, 41799.0, -8
5284, 33, 1.2, 523, 195.6, 0.0, 2.0, 2.0, 323, 42122.0, 6
5341, 34, 1.4, 515, 186.6, 1.0, 3.0, 1.0, 315, 42437.0, -8
5398, 35, 2.2, 511, 185.4, 2.0, 5.0, 1.0, 311, 42748.0, -4
5452, 34, 0.7000000000000002, 511, 186.6, 1.0, 6.0, -1.0, 311, 43059.0, 0
5513, 32, -1.1, 517, 192.0, -1.0, 5.0, -2.0, 317, 43376.0, 6
5571, 32, -0.2, 517, 190.2, -1.0, 4.0, 0.0, 317, 43693.0, 0
5628, 32, -0.2999999999999999, 534, 205.5, -1.0, 3.0, 0.0, 334, 44027.0, 17
5682, 35, 3.2, 527, 194.1, 2.0, 5.0, 3.0, 327, 44354.0, -7
5736, 31, -2.9, 491, 163.8, -2.0, 3.0, -4.0, 291, 44645.0, -36
5786, 31, -1.1, 518, 198.9, -2.0, 1.0, 0.0, 318, 44963.00000000001, 27
5841, 32, -0.1, 510, 183.6, -1.0, 0.0, 1.0, 310, 45273.0, -8
5892, 32, -0.7, 515, 190.5, -1.0, -1.0, 0.0, 315, 45588.00000000001, 5
5945, 33, 0.4, 511, 185.4, 0.0, -1.0, 1.0, 311, 45899.0, -4
6002, 34, 1.1, 504, 180.3, 1.0, 0.0, 1.0, 304, 46203.0, -7
6056, 35, 1.9, 518, 195.0, 2.0, 2.0, 1.0, 318, 46521.0, 14
6114, 35, 1.6, 510, 183.6, 2.0, 4.0, 0.0, 310, 46831.0, -8
6171, 35, 1.8, 509, 185.1, 2.0, 6.0, 0.0, 309, 47140.0, -1
6222, 34, 0.8, 504, 180.9, 1.0, 7.0, -1.0, 304, 47444.00000000001, -5
6276, 34, 1.4, 389, 78.9, 1.0, 8.0, 0.0, 189, 47633.0, -115
6331, 34, 1.5, 509, 221.4, 1.0, 9.0, 0.0, 309, 47942.0, 120
6385, 33, 0.4, 510, 186.3, 0.0, 9.0, -1.0, 310, 48252.00000000001, 1
6442, 28, -5.1, 510, 186.0, -5.0, 4.0, -5.0, 310, 48562.0, 0
6499, 32, 1.7, 526, 200.4, -1.0, 3.0, 4.0, 326, 48888.0, 16
6554, 40, 9.199999999999999, 527, 196.5, 7.0, 10.0, 8.0, 327, 49215.0, 1
6611, 43, 9.5, 517, 187.2, 10.0, 20.0, 3.0, 317, 49532.0, -10
6665, 42, 7.800000000000001, 511, 184.8, 9.0, 29.0, -1.0, 311, 49843.0, -6
6719, 34, -0.3999999999999999, 511, 186.6, 1.0, 30.0, -8.0, 311, 50154.00000000001, 0
6774, 30, -1.1, 511, 186.6, -3.0, 27.0, -4.0, 311, 50465.0, 0
6831, 28, -1.8, 515, 190.2, -5.0, 22.0, -2.0, 315, 50780.0, 4
6884, 29, -0.1, 510, 184.5, -4.0, 18.0, 1.0, 310, 51090.0, -5
6944, 29, -1.0, 500, 177.0, -4.0, 14.0, 0.0, 300, 51390.0, -10
6995, 31, 1.0, 510, 189.0, -2.0, 12.0, 2.0, 310, 51700.0, 10
7054, 31, -0.2, 510, 186.0, -2.0, 10.0, 0.0, 310, 52010.00000000001, 0
7111, 32, 0.8, 518, 193.2, -1.0, 9.0, 1.0, 318, 52328.0, 8
7165, 31, -1.0, 510, 183.6, -2.0, 7.0, -1.0, 310, 52638.0, -8
7220, 29, -3.1, 509, 185.1, -4.0, 3.0, -2.0, 309, 52947.00000000001, -1
7278, 28, -3.7, 511, 187.2, -5.0, -2.0, -1.0, 311, 53258.0, 2
7331, 29, -2.5, 510, 185.7, -4.0, -6.0, 1.0, 310, 53568.00000000001, -1
7386, 28, -4.6, 510, 186.0, -5.0, -11.0, -1.0, 310, 53878.0, 0
7442, 31, -1.0, 515, 190.5, -2.0, -13.0, 3.0, 315, 54193.00000000001, 5
7498, 34, 0.8999999999999998, 511, 185.4, 1.0, -12.0, 3.0, 311, 54504.0, -4
7553, 38, 4.3, 515, 190.2, 5.0, -7.0, 4.0, 315, 54819.0, 4
7612, 40, 5.2, 511, 185.4, 7.0, 0.0, 2.0, 311, 55130.0, -4
7666, 37, 1.3, 509, 184.8, 4.0, 4.0, -3.0, 309, 55439.0, -2
7721, 35, 0.8, 509, 185.4, 2.0, 6.0, -2.0, 309, 55748.00000000001, 0
7778, 34, 0.8, 504, 180.9, 1.0, 7.0, -1.0, 304, 56052.0, -5
7829, 34, 1.4, 504, 182.4, 1.0, 8.0, 0.0, 304, 56356.0, 0
7884, 34, 1.5, 504, 182.4, 1.0, 9.0, 0.0, 304, 56660.0, 0
7940, 33, 0.4, 509, 186.9, 0.0, 9.0, -1.0, 309, 56969.0, 5
7995, 34, 2.1, 517, 192.6, 1.0, 10.0, 1.0, 317, 57286.0, 8
8051, 36, 4.1, 510, 183.9, 3.0, 13.0, 2.0, 310, 57596.00000000001, -7
8105, 39, 7.0, 506, 182.4, 6.0, 19.0, 3.0, 306, 57902.0, -4
8162, 35, 1.3, 515, 191.7, 2.0, 21.0, -4.0, 315, 58217.0, 9
8215, 31, -1.3, 506, 180.9, -2.0, 19.0, -4.0, 306, 58523.00000000001, -9
8272, 27, -4.3, 498, 176.4, -6.0, 13.0, -4.0, 298, 58821.0, -8
8326, 26, -4.1, 506, 186.0, -7.0, 6.0, -1.0, 306, 59127.0, 8
8382, 27, -3.1, 500, 178.2, -6.0, 0.0, 1.0, 300, 59427.0, -6
8440, 28, -3.0, 506, 185.4, -5.0, -5.0, 1.0, 306, 59733.0, 6
8492, 33, 2.0, 515, 191.7, 0.0, -5.0, 5.0, 315, 60048.0, 9
8550, 34, 0.7, 511, 185.4, 1.0, -4.0, 1.0, 311, 60359.00000000001, -4
8604, 34, 0.2999999999999999, 509, 184.8, 1.0, -3.0, 0.0, 309, 60668.00000000001, -2
8661, 35, 1.6, 500, 177.3, 2.0, -1.0, 1.0, 300, 60968.0, -9
8715, 36, 2.5, 500, 180.0, 3.0, 2.0, 1.0, 300, 61268.0, 0
8770, 35, 1.1, 517, 195.3, 2.0, 4.0, -1.0, 317, 61585.0, 17
8824, 33, -0.6, 504, 178.5, 0.0, 4.0, -2.0, 304, 61889.0, -13
8875, 31, -2.0, 500, 178.8, -2.0, 2.0, -2.0, 300, 62189.00000000001, -4
8932, 33, 1.2, 326, 23.4, 0.0, 2.0, 2.0, 126, 62315.0, -174
8990, 34, 1.4, 321, 71.09999999999999, 1.0, 3.0, 1.0, 121, 62436.00000000001, -5
9045, 37, 4.6, 326, 77.1, 4.0, 7.0, 3.0, 126, 62562.00000000001, 5
9102, 40, 7.100000000000001, 330, 79.20000000000001, 7.0, 14.0, 3.0, 130, 62692.00000000001, 4
9158, 34, -0.9, 340, 87.00000000000001, 1.0, 15.0, -6.0, 140, 62832.0, 10
9212, 33, 1.0, 345, 88.5, 0.0, 15.0, -1.0, 145, 62977.00000000001, 5
9270, 31, -0.9, 353, 94.2, -2.0, 13.0, -2.0, 153, 63130.00000000001, 8
9325, 31, -0.1, 370, 107.1, -2.0, 11.0, 0.0, 170, 63300.0, 17
9381, 30, -1.5, 374, 105.6, -3.0, 8.0, -1.0, 174, 63474.0, 4
9432, 32, 1.1, 361, 92.7, -1.0, 7.0, 2.0, 161, 63635.0, -13
9490, 31, -1.2, 361, 96.6, -2.0, 5.0, -1.0, 161, 63796.0, 0
9544, 31, -0.9, 365, 100.2, -2.0, 3.0, 0.0, 165, 63961.00000000001, 4
9600, 30, -2.3, 372, 105.3, -3.0, 0.0, -1.0, 172, 64133.0, 7
9654, 31, -0.9, 380, 110.4, -2.0, -2.0, 1.0, 180, 64313.0, 8
9711, 31, -1.6, 383, 110.7, -2.0, -4.0, 0.0, 183, 64496.0, 3
9770, 33, 0.6, 380, 107.1, 0.0, -4.0, 2.0, 180, 64676.0, -3
9822, 32, -1.6, 389, 116.1, -1.0, -5.0, -1.0, 189, 64865.0, 9
9876, 31, -2.4, 326, 56.7, -2.0, -7.0, -1.0, 126, 64991.0, -63
9931, 31, -2.1, 618, 338.4, -2.0, -9.0, 0.0, 418, 65409.00000000001, 292
9985, 35, 2.5, 618, 250.8, 2.0, -7.0, 4.0, 418, 65827.0, 0
10042, 33, -1.7, 697, 321.9, 0.0, -7.0, -2.0, 497, 66324.00000000001, 79
10101, 40, 7.7, 677, 280.2, 7.0, 0.0, 7.0, 477, 66801.0, -20
10156, 48, 14.5, 634, 247.5, 15.0, 15.0, 8.0, 434, 67235.0, -43
10212, 53, 18.0, 634, 260.4, 20.0, 35.0, 5.0, 434, 67669.00000000001, 0
10269, 47, 10.3, 326, -16.8, 14.0, 49.0, -6.0, 126, 67795.00000000001, -308
10324, 34, -0.9000000000000004, 559, 285.3, 1.0, 50.0, -13.0, 359, 68154.0, 233
10378, 31, 2.100000000000001, 546, 203.7, -2.0, 48.00000000000001, -3.0, 346, 68500.00000000001, -13
10429, 33, 5.800000000000001, 532, 195.0, 0.0, 48.00000000000001, 2.0, 332, 68832.0, -14
10483, 28, -1.2, 527, 194.7, -5.0, 43.0, -5.0, 327, 69159.00000000001, -5
10542, 22, -6.399999999999999, 469, 144.0, -11.0, 32.0, -6.0, 269, 69428.0, -58
10602, 18, -9.300000000000001, 509, 197.4, -15.0, 17.0, -4.0, 309, 69737.0, 40
10661, 22, -4.0, 504, 180.9, -11.0, 6.0, 4.0, 304, 70041.0, -5
10718, 26, -2.3, 500, 178.8, -7.0, -1.0, 4.0, 300, 70341.0, -4
10772, 31, 1.0, 483, 164.7, -2.0, -3.0, 5.0, 283, 70624.0, -17
10827, 33, 0.7, 471, 159.0, 0.0, -3.0, 2.0, 271, 70895.0, -12
10881, 30, -3.9, 464, 156.3, -3.0, -6.0, -3.0, 264, 71159.00000000001, -7
10940, 29, -3.9, 455, 150.3, -4.0, -10.0, -1.0, 255, 71414.0, -9
10992, 30, -2.6, 452, 150.3, -3.0, -13.0, 1.0, 252, 71666.00000000001, -3
