time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4124, 43, 9.9, 321, 216.9, 10.0, 14.0, 7.0, 121, 28955.0, -3
4175, 41, 5.2, 321, 217.8, 8.0, 22.0, -2.0, 121, 29076.0, 0
4233, 32, -2.9, 322, 219.9, -1.0, 21.0, -9.0, 122, 29198.0, 1
4288, 22, -9.5, 303, 179.7, -11.0, 10.0, -10.0, 103, 29301.0, -19
4342, 24, -3.4, 304, 187.5, -9.0, 1.0, 2.0, 104, 29405.0, 1
4397, 30, 1.3, 320, 220.8, -3.0, -2.0, 6.0, 120, 29525.0, 16
4455, 32, 0.2, 320, 216.0, -1.0, -3.0, 2.0, 120, 29645.0, 0
4515, 33, 0.2, 326, 228.6, 0.0, -3.0, 1.0, 126, 29771.0, 6
4567, 34, 0.8, 304, 180.6, 1.0, -2.0, 1.0, 104, 29875.0, -22
4624, 34, 0.4, 289, 155.7, 1.0, -1.0, 0.0, 89, 29964.0, -15
4678, 34, 0.5, 290, 162.3, 1.0, 0.0, 0.0, 90, 30054.0, 1
4734, 31, -2.7, 289, 159.9, -2.0, -2.0, -3.0, 89, 30143.0, -1
4787, 36, 4.1, 296, 174.9, 3.0, 1.0, 5.0, 96, 30239.0, 7
4837, 42, 8.5, 304, 189.6, 9.0, 10.0, 6.0, 104, 30343.0, 8
4889, 42, 6.4, 304, 187.2, 9.0, 19.0, 0.0, 104, 30447.0, 0
4939, 38, 2.9, 304, 187.2, 5.0, 24.0, -4.0, 104, 30551.0, 0
4995, 33, -0.1, 304, 187.2, 0.0, 24.0, -5.0, 104, 30655.0, 0
5048, 31, 0.2000000000000002, 297, 172.5, -2.0, 22.0, -2.0, 97, 30752.0, -7
5105, 31, 1.0, 304, 189.3, -2.0, 20.0, 0.0, 104, 30856.0, 7
5160, 28, -2.5, 308, 195.6, -5.0, 15.0, -3.0, 108, 30964.0, 4
5218, 27, -2.6, 304, 186.0, -6.0, 9.0, -1.0, 104, 31068.0, -4
5275, 30, 0.6000000000000001, 302, 183.0, -3.0, 6.0, 3.0, 102, 31170.0, -2
5328, 34, 3.2, 298, 175.2, 1.0, 7.0, 4.0, 98, 31268.0, -4
5387, 33, 0.2000000000000001, 302, 184.8, 0.0, 7.0, -1.0, 102, 31370.0, 4
5442, 29, -3.7, 298, 175.2, -4.0, 3.0, -4.0, 98, 31468.0, -4
5495, 28, -3.2, 302, 184.8, -5.0, -2.0, -1.0, 102, 31570.0, 4
5549, 32, 1.2, 298, 175.2, -1.0, -3.0, 4.0, 98, 31668.0, -4
5604, 33, 0.2, 294, 168.0, 0.0, -3.0, 1.0, 94, 31762.0, -4
5658, 33, -0.3, 294, 169.2, 0.0, -3.0, 0.0, 94, 31856.0, 0
5714, 34, 0.8, 294, 169.2, 1.0, -2.0, 1.0, 94, 31950.0, 0
5768, 37, 3.7, 298, 177.6, 4.0, 2.0, 3.0, 98, 32048.0, 4
5824, 40, 5.9, 296, 172.2, 7.0, 9.0, 3.0, 96, 32144.0, -2
5879, 41, 6.2, 304, 189.6, 8.0, 17.0, 1.0, 104, 32248.0, 8
5936, 35, -0.1, 304, 187.2, 2.0, 19.0, -6.0, 104, 32352.0, 0
5990, 31, -1.3, 297, 172.5, -2.0, 17.0, -4.0, 97, 32449.0, -7
6045, 29, -1.7, 304, 189.3, -4.0, 13.0, -2.0, 104, 32553.0, 7
6099, 30, 0.0, 308, 195.6, -3.0, 10.0, 1.0, 108, 32661.0, 4
6149, 28, -3.0, 303, 183.9, -5.0, 5.0, -2.0, 103, 32764.0, -5
6205, 29, -1.4, 304, 187.5, -4.0, 1.0, 1.0, 104, 32868.0, 1
6255, 33, 2.1, 298, 174.6, 0.0, 1.0, 4.0, 98, 32966.0, -6
6305, 36, 3.4, 298, 176.4, 3.0, 4.0, 3.0, 98, 33064.0, 0
6366, 33, -1.1, 304, 189.0, 0.0, 4.0, -3.0, 104, 33168.0, 6
6417, 31, -1.8, 304, 187.2, -2.0, 2.0, -2.0, 104, 33272.0, 0
6471, 31, -1.0, 304, 187.2, -2.0, 0.0, 0.0, 104, 33376.0, 0
6525, 32, -0.1, 298, 174.6, -1.0, -1.0, 1.0, 98, 33474.0, -6
6579, 34, 1.5, 298, 176.4, 1.0, 0.0, 2.0, 98, 33572.0, 0
6634, 35, 1.7, 294, 168.0, 2.0, 2.0, 1.0, 94, 33666.0, -4
6688, 35, 1.4, 294, 169.2, 2.0, 4.0, 0.0, 94, 33760.0, 0
6745, 31, -2.8, 294, 169.2, -2.0, 2.0, -4.0, 94, 33854.0, 0
6805, 35, 3.4, 304, 190.2, 2.0, 4.0, 4.0, 104, 33958.0, 10
6865, 38, 4.9, 303, 185.1, 5.0, 9.0, 3.0, 103, 34061.0, -1
6920, 38, 3.9, 303, 185.4, 5.0, 14.0, 0.0, 103, 34164.0, 0
6970, 38, 4.4, 297, 172.8, 5.0, 19.0, 0.0, 97, 34261.0, -6
7026, 36, 2.7, 294, 168.3, 3.0, 22.0, -2.0, 94, 34355.0, -3
7080, 31, -1.5, 304, 190.2, -2.0, 20.0, -5.0, 104, 34459.0, 10
7135, 24, -6.9, 303, 185.1, -9.0, 11.0, -7.0, 103, 34562.0, -1
7194, 24, -4.3, 303, 185.4, -9.0, 2.0, 0.0, 103, 34665.0, 0
7248, 30, 1.4, 304, 187.5, -3.0, -1.0, 6.0, 104, 34769.0, 1
7302, 33, 1.4, 304, 187.2, 0.0, -1.0, 3.0, 104, 34873.0, 0
7355, 32, -1.2, 304, 187.2, -1.0, -2.0, -1.0, 104, 34977.0, 0
7424, 31, -1.9, 304, 187.2, -2.0, -4.0, -1.0, 104, 35081.0, 0
7478, 34, 1.7, 294, 166.2, 1.0, -3.0, 3.0, 94, 35175.0, -10
7536, 33, -0.8, 298, 177.6, 0.0, -3.0, -1.0, 98, 35273.0, 4
7593, 33, -0.3, 298, 176.4, 0.0, -3.0, 0.0, 98, 35371.0, 0
7651, 33, -0.3, 304, 189.0, 0.0, -3.0, 0.0, 104, 35475.0, 6
7704, 33, -0.3, 298, 174.6, 0.0, -3.0, 0.0, 98, 35573.0, -6
7756, 35, 1.9, 302, 184.8, 2.0, -1.0, 2.0, 102, 35675.0, 4
7809, 36, 2.2, 302, 183.6, 3.0, 2.0, 1.0, 102, 35777.0, 0
7861, 38, 4.2, 308, 196.2, 5.0, 7.0, 2.0, 108, 35885.0, 6
7915, 36, 1.5, 304, 186.0, 3.0, 10.0, -2.0, 104, 35989.0, -4
7975, 35, 1.7, 298, 174.6, 2.0, 12.0, -1.0, 98, 36087.0, -6
8029, 33, 0.2000000000000002, 302, 184.8, 0.0, 12.0, -2.0, 102, 36189.0, 4
8084, 31, -1.0, 298, 175.2, -2.0, 10.0, -2.0, 98, 36287.0, -4
8141, 31, -0.2, 302, 184.8, -2.0, 8.0, 0.0, 102, 36389.0, 4
8194, 32, 0.7000000000000001, 302, 183.6, -1.0, 7.0, 1.0, 102, 36491.0, 0
8248, 29, -3.2, 302, 183.6, -4.0, 3.0, -3.0, 102, 36593.0, 0
8305, 30, -1.0, 298, 175.2, -3.0, 0.0, 1.0, 98, 36691.0, -4
8366, 33, 1.5, 296, 172.2, 0.0, 0.0, 3.0, 96, 36787.0, -2
8421, 35, 2.2, 302, 185.4, 2.0, 2.0, 2.0, 102, 36889.0, 6
8477, 35, 1.4, 302, 183.6, 2.0, 4.0, 0.0, 102, 36991.0, 0
8535, 35, 1.6, 294, 166.8, 2.0, 6.0, 0.0, 94, 37085.0, -8
8588, 32, -1.5, 298, 177.6, -1.0, 5.0, -3.0, 98, 37183.0, 4
8645, 31, -1.2, 289, 157.5, -2.0, 3.0, -1.0, 89, 37272.0, -9
8700, 33, 1.3, 298, 179.1, 0.0, 3.0, 2.0, 98, 37370.0, 9
8754, 37, 4.7, 304, 189.0, 4.0, 7.0, 4.0, 104, 37474.0, 6
8811, 38, 4.2, 303, 185.1, 5.0, 12.0, 1.0, 103, 37577.0, -1
8865, 39, 5.3, 304, 187.5, 6.0, 18.0, 1.0, 104, 37681.0, 1
8919, 37, 3.2, 302, 183.0, 4.0, 22.0, -2.0, 102, 37783.0, -2
8969, 33, 0.2000000000000002, 304, 187.8, 0.0, 22.0, -4.0, 104, 37887.0, 2
9024, 26, -5.5, 304, 187.2, -7.0, 15.0, -7.0, 104, 37991.0, 0
9078, 25, -3.8, 298, 174.6, -8.0, 7.0, -1.0, 98, 38089.0, -6
9135, 27, -1.9, 294, 168.0, -6.0, 1.0, 2.0, 94, 38183.0, -4
9194, 32, 2.0, 294, 169.2, -1.0, 0.0, 5.0, 94, 38277.0, 0
9254, 32, -0.6, 290, 160.8, -1.0, -1.0, 0.0, 90, 38367.0, -4
9308, 28, -5.1, 297, 176.7, -5.0, -6.0, -4.0, 97, 38464.0, 7
9362, 29, -2.5, 296, 172.5, -4.0, -10.0, 1.0, 96, 38560.0, -1
9414, 31, -1.2, 296, 172.8, -2.0, -12.0, 2.0, 96, 38656.0, 0
9478, 35, 2.0, 298, 177.0, 2.0, -10.0, 4.0, 98, 38754.0, 2
9533, 35, 0.2, 298, 176.4, 2.0, -8.0, 0.0, 98, 38852.0, 0
9586, 35, 0.3999999999999999, 298, 176.4, 2.0, -6.0, 0.0, 98, 38950.0, 0
9642, 35, 0.6, 296, 172.2, 2.0, -4.0, 0.0, 96, 39046.0, -2
9695, 40, 6.3, 302, 185.4, 7.0, 3.0, 5.0, 102, 39148.0, 6
9747, 42, 6.7, 308, 196.2, 9.0, 12.0, 2.0, 108, 39256.0, 6
9804, 39, 3.3, 322, 223.8, 6.0, 18.0, -3.0, 122, 39378.0, 14
9855, 35, 1.0, 320, 215.4, 2.0, 20.0, -4.0, 120, 39498.0, -2
9907, 31, -1.2, 304, 182.4, -2.0, 18.0, -4.0, 104, 39602.0, -16
9965, 29, -1.6, 302, 183.0, -4.0, 14.0, -2.0, 102, 39704.0, -2
10023, 30, 0.1000000000000001, 297, 173.1, -3.0, 11.0, 1.0, 97, 39801.0, -5
10077, 29, -1.8, 296, 172.5, -4.0, 7.0, -1.0, 96, 39897.0, -1
10134, 32, 1.6, 298, 177.0, -1.0, 6.0, 3.0, 98, 39995.0, 2
10185, 33, 1.1, 288, 155.4, 0.0, 6.0, 1.0, 88, 40083.0, -10
10239, 31, -1.6, 298, 179.4, -2.0, 4.0, -2.0, 98, 40181.0, 10
10295, 29, -3.0, 279, 136.5, -4.0, 0.0, -2.0, 79, 40260.0, -19
10349, 29, -2.4, 271, 125.4, -4.0, -4.0, 0.0, 71, 40331.0, -8
10404, 33, 1.6, 249, 81.60000000000002, 0.0, -4.0, 4.0, 49, 40380.0, -22
10458, 33, -0.4, 126, -170.1, 0.0, -4.0, 0.0, -74, 40306.00000000001, -123
