time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3690, 53, 18.7, 420, 375.6, 20.0, 2.0, 5.0, 220, 32560.0, -68
3747, 57, 23.8, 464, 488.3999999999999, 24.0, 26.0, 4.0, 264, 32824.0, 44
3807, 54, 20.0, 454, 454.2, 21.0, 47.0, -3.0, 254, 33078.0, -10
3861, 42, 6.800000000000001, 447, 442.5, 9.0, 56.00000000000001, -12.0, 247, 33325.0, -7
3917, 21, -15.7, 452, 455.1, -12.0, 44.0, -21.0, 252, 33577.0, 5
3974, 7, -26.0, 435, 417.9, -26.0, 18.0, -14.0, 235, 33812.0, -17
4038, 5, -24.4, 455, 465.0, -28.0, -10.0, -2.0, 255, 34067.0, 20
4089, 8, -22.0, 372, 284.7, -25.0, -35.0, 3.0, 172, 34239.0, -83
4144, 22, -6.400000000000002, 420, 410.4, -11.0, -46.00000000000001, 14.0, 220, 34459.0, 48
4200, 46, 19.1, 411, 377.1, 13.0, -33.0, 24.0, 211, 34670.0, -9
4258, 54, 19.6, 401, 358.8, 21.0, -12.0, 8.0, 201, 34871.0, -10
4313, 57, 21.9, 393, 345.0000000000001, 24.0, 12.0, 3.0, 193, 35064.0, -8
4367, 55, 20.0, 389, 339.0, 22.0, 34.0, -2.0, 189, 35253.0, -4
4423, 47, 12.0, 389, 340.2, 14.0, 48.00000000000001, -8.0, 189, 35442.0, 0
4479, 30, -6.4, 384, 329.7, -3.0, 45.0, -17.0, 184, 35626.0, -5
4534, 12, -23.4, 370, 301.8, -21.0, 24.0, -18.0, 170, 35796.0, -14
4587, 8, -22.1, 353, 270.3, -25.0, -1.0, -4.0, 153, 35949.0, -17
4640, 9, -21.20000000000001, 357, 283.8, -24.0, -25.0, 1.0, 157, 36106.0, 4
4697, 20, -8.700000000000001, 348, 263.7, -13.0, -38.0, 11.0, 148, 36254.0, -9
4752, 39, 11.1, 328, 224.4, 6.0, -32.0, 19.0, 128, 36382.0, -20
4806, 51, 19.0, 330, 234.6, 18.0, -14.0, 12.0, 130, 36512.0, 2
4866, 56, 21.8, 328, 229.8, 23.0, 9.0, 5.0, 128, 36640.0, -2
4920, 47, 9.000000000000002, 330, 234.6, 14.0, 23.0, -9.0, 130, 36770.0, 2
4974, 32, -6.1, 326, 225.6, -1.0, 22.0, -15.0, 126, 36896.0, -4
5027, 25, -8.5, 321, 216.3, -8.0, 14.0, -7.0, 121, 37017.0, -5
5084, 22, -10.0, 321, 217.8, -11.0, 3.0, -3.0, 121, 37138.0, 0
5138, 28, -1.2, 326, 228.3, -5.0, -2.0, 6.0, 126, 37264.0, 5
5189, 31, -0.5, 321, 216.3, -2.0, -4.0, 3.0, 121, 37385.0, -5
5247, 33, 0.6, 326, 228.3, 0.0, -4.0, 2.0, 126, 37511.0, 5
5301, 30, -4.600000000000001, 321, 216.3, -3.0, -7.0, -3.0, 121, 37632.0, -5
5358, 29, -4.800000000000001, 326, 228.3, -4.0, -11.0, -1.0, 126, 37758.0, 5
5412, 32, -0.5, 321, 216.3, -1.0, -12.0, 3.0, 121, 37879.0, -5
5467, 34, 0.7, 326, 228.3, 1.0, -11.0, 2.0, 126, 38005.0, 5
5520, 39, 6.800000000000001, 321, 216.3, 6.0, -5.0, 5.0, 121, 38126.0, -5
5573, 39, 4.9, 326, 228.3, 6.0, 1.0, 0.0, 126, 38252.0, 5
5628, 37, 2.7, 321, 216.3, 4.0, 5.0, -2.0, 121, 38373.0, -5
5678, 36, 2.7, 321, 217.8, 3.0, 8.0, -1.0, 121, 38494.0, 0
5732, 42, 11.9, 326, 228.3, 9.0, 17.0, 6.0, 126, 38620.0, 5
5786, 45, 14.0, 322, 218.4, 12.0, 29.0, 3.0, 122, 38742.0, -4
5847, 42, 9.5, 320, 215.4, 9.0, 38.0, -3.0, 120, 38862.0, -2
5900, 28, -7.699999999999999, 308, 190.8, -5.0, 33.0, -14.0, 108, 38970.0, -12
5955, 19, -13.8, 304, 186.0, -14.0, 19.0, -9.0, 104, 39074.0, -4
6009, 16, -14.9, 297, 172.5, -17.0, 2.0, -3.0, 97, 39171.0, -7
6067, 22, -6.700000000000001, 303, 187.2, -11.0, -9.0, 6.0, 103, 39274.0, 6
6122, 29, -1.0, 320, 221.1, -4.0, -13.0, 7.0, 120, 39394.0, 17
6175, 37, 6.300000000000001, 320, 216.0, 4.0, -9.0, 8.0, 120, 39514.0, 0
6228, 38, 4.1, 297, 167.7, 5.0, -4.0, 1.0, 97, 39611.0, -23
6283, 33, -2.9, 298, 176.7, 0.0, -4.0, -5.0, 98, 39709.0, 1
6338, 31, -3.2, 296, 172.2, -2.0, -6.0, -2.0, 96, 39805.0, -2
6392, 34, 1.8, 298, 177.0, 1.0, -5.0, 3.0, 98, 39903.0, 2
6447, 38, 6.0, 304, 189.0, 5.0, 0.0, 4.0, 104, 40007.0, 6
6503, 39, 5.9, 304, 187.2, 6.0, 6.0, 1.0, 104, 40111.0, 0
6560, 39, 6.000000000000001, 308, 195.6, 6.0, 12.0, 0.0, 108, 40219.0, 4
6611, 41, 9.4, 302, 181.8, 8.0, 20.0, 2.0, 102, 40321.0, -6
6669, 38, 5.0, 302, 183.6, 5.0, 25.0, -3.0, 102, 40423.0, 0
6726, 31, -2.8, 302, 183.6, -2.0, 23.0, -7.0, 102, 40525.0, 0
6780, 27, -5.100000000000001, 302, 183.6, -6.0, 17.0, -4.0, 102, 40627.0, 0
6837, 26, -5.100000000000001, 302, 183.6, -7.0, 10.0, -1.0, 102, 40729.00000000001, 0
6888, 28, -2.5, 296, 171.0, -5.0, 5.0, 2.0, 96, 40825.0, -6
6942, 31, 0.2, 297, 174.9, -2.0, 3.0, 3.0, 97, 40922.0, 1
6996, 29, -4.300000000000001, 302, 185.1, -4.0, -1.0, -2.0, 102, 41024.0, 5
7049, 26, -7.9, 302, 183.6, -7.0, -8.0, -3.0, 102, 41126.0, 0
7106, 28, -4.3, 302, 183.6, -5.0, -13.0, 2.0, 102, 41228.0, 0
7159, 34, 2.6, 302, 183.6, 1.0, -12.0, 6.0, 102, 41330.0, 0
7214, 37, 3.9, 303, 185.7, 4.0, -8.0, 3.0, 103, 41433.0, 1
7268, 36, 1.4, 302, 183.3, 3.0, -5.0, -1.0, 102, 41535.0, -1
7320, 36, 2.2, 302, 183.6, 3.0, -2.0, 0.0, 102, 41637.0, 0
7374, 37, 3.9, 302, 183.6, 4.0, 2.0, 1.0, 102, 41739.00000000001, 0
7428, 37, 3.8, 302, 183.6, 4.0, 6.0, 0.0, 102, 41841.0, 0
7481, 37, 4.2, 298, 175.2, 4.0, 10.0, 0.0, 98, 41939.0, -4
7537, 38, 6.0, 302, 184.8, 5.0, 15.0, 1.0, 102, 42041.0, 4
7592, 38, 6.0, 302, 183.6, 5.0, 20.0, 0.0, 102, 42143.00000000001, 0
7647, 36, 3.700000000000001, 302, 183.6, 3.0, 23.0, -2.0, 102, 42245.0, 0
7706, 32, -0.5999999999999998, 302, 183.6, -1.0, 22.0, -4.0, 102, 42347.0, 0
7762, 28, -4.3, 297, 173.1, -5.0, 17.0, -4.0, 97, 42444.00000000001, -5
7816, 26, -5.600000000000001, 297, 174.6, -7.0, 10.0, -2.0, 97, 42541.0, 0
7868, 28, -2.5, 296, 172.5, -5.0, 5.0, 2.0, 96, 42637.0, -1
7921, 28, -4.0, 298, 177.0, -5.0, 0.0, 0.0, 98, 42735.0, 2
7978, 28, -4.5, 298, 176.4, -5.0, -5.0, 0.0, 98, 42833.00000000001, 0
8035, 31, -0.8000000000000004, 298, 176.4, -2.0, -7.0, 3.0, 98, 42931.0, 0
8092, 33, 0.2999999999999999, 302, 184.8, 0.0, -7.0, 2.0, 102, 43033.0, 4
8149, 35, 2.1, 308, 196.2, 2.0, -5.0, 2.0, 108, 43141.0, 6
8200, 33, -1.5, 304, 186.0, 0.0, -5.0, -2.0, 104, 43245.0, -4
8256, 31, -3.3, 298, 174.6, -2.0, -7.0, -2.0, 98, 43343.0, -6
8316, 33, 0.2999999999999999, 302, 184.8, 0.0, -7.0, 2.0, 102, 43445.0, 4
8371, 35, 2.1, 298, 175.2, 2.0, -5.0, 2.0, 98, 43543.0, -4
8426, 35, 1.3, 304, 189.0, 2.0, -3.0, 0.0, 104, 43647.0, 6
8478, 35, 1.5, 304, 187.2, 2.0, -1.0, 0.0, 104, 43751.0, 0
8535, 42, 11.5, 302, 183.0, 9.0, 8.0, 7.0, 102, 43853.0, -2
8586, 46, 14.5, 298, 175.2, 13.0, 21.0, 4.0, 98, 43951.0, -4
8642, 43, 9.6, 296, 172.2, 10.0, 31.0, -3.0, 96, 44047.0, -2
8701, 29, -7.5, 302, 185.4, -4.0, 27.0, -14.0, 102, 44149.0, 6
8751, 22, -10.7, 302, 183.6, -11.0, 16.0, -7.0, 102, 44251.0, 0
8802, 23, -6.9, 302, 183.6, -10.0, 6.0, 1.0, 102, 44353.0, 0
8856, 28, -1.4, 298, 175.2, -5.0, 1.0, 5.0, 98, 44451.0, -4
8910, 30, -1.600000000000001, 302, 184.8, -3.0, -2.0, 2.0, 102, 44553.0, 4
8976, 30, -2.9, 302, 183.6, -3.0, -5.0, 0.0, 102, 44655.0, 0
9037, 30, -3.2, 302, 183.6, -3.0, -8.0, 0.0, 102, 44757.0, 0
9094, 31, -2.1, 302, 183.6, -2.0, -10.0, 1.0, 102, 44859.0, 0
9146, 34, 1.4, 298, 175.2, 1.0, -9.0, 3.0, 98, 44957.0, -4
9200, 34, 0.0, 302, 184.8, 1.0, -8.0, 0.0, 102, 45059.0, 4
9257, 34, 0.1, 302, 183.6, 1.0, -7.0, 0.0, 102, 45161.0, 0
9317, 33, -1.2, 302, 183.6, 0.0, -7.0, -1.0, 102, 45263.0, 0
9376, 34, 0.7, 298, 175.2, 1.0, -6.0, 1.0, 98, 45361.0, -4
9427, 35, 1.7, 298, 176.4, 2.0, -4.0, 1.0, 98, 45459.0, 0
9481, 40, 8.4, 302, 184.8, 7.0, 3.0, 5.0, 102, 45561.0, 4
9535, 44, 12.2, 303, 185.7, 11.0, 14.0, 4.0, 103, 45664.0, 1
9587, 42, 8.5, 298, 174.9, 9.0, 23.0, -2.0, 98, 45762.0, -5
9646, 35, 0.5999999999999996, 303, 186.9, 2.0, 25.0, -7.0, 103, 45865.0, 5
9698, 27, -6.9, 297, 172.8, -6.0, 19.0, -8.0, 97, 45962.00000000001, -6
9757, 26, -4.9, 302, 185.1, -7.0, 12.0, -1.0, 102, 46064.0, 5
9811, 27, -3.700000000000001, 298, 175.2, -6.0, 6.0, 1.0, 98, 46162.0, -4
9867, 29, -2.0, 303, 186.9, -4.0, 2.0, 2.0, 103, 46265.0, 5
9921, 29, -3.4, 302, 183.3, -4.0, -2.0, 0.0, 102, 46367.0, -1
9976, 30, -2.4, 302, 183.6, -3.0, -5.0, 1.0, 102, 46469.0, 0
10030, 34, 2.4, 302, 183.6, 1.0, -4.0, 4.0, 102, 46571.0, 0
10090, 35, 1.9, 289, 156.3, 2.0, -2.0, 1.0, 89, 46660.0, -13
10147, 33, -1.2, 282, 145.5, 0.0, -2.0, -2.0, 82, 46742.0, -7
10201, 32, -1.6, 280, 143.4, -1.0, -3.0, -1.0, 80, 46822.0, -2
10256, 37, 5.800000000000001, 273, 129.3, 4.0, 1.0, 5.0, 73, 46895.00000000001, -7
10310, 37, 3.7, 265, 114.6, 4.0, 5.0, 0.0, 65, 46960.00000000001, -8
10364, 34, -0.1, 259, 104.4, 1.0, 6.0, -3.0, 59, 47019.0, -6
10421, 32, -1.3, 259, 106.2, -1.0, 5.0, -2.0, 59, 47078.00000000001, 0
10480, 31, -1.8, 257, 102.0, -2.0, 3.0, -1.0, 57, 47135.0, -2
