time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2201, 15, -10.6, 412, 391.2, -18.0, -6.0, -2.0, 212, 22445.0, 32
2256, 19, -7.0, 412, 381.6, -14.0, -20.0, 4.0, 212, 22657.0, 0
2313, 34, 6.1, 412, 381.6, 1.0, -19.0, 15.0, 212, 22869.0, 0
2368, 45, 10.8, 616, 810.0000000000001, 12.0, -7.0, 11.0, 416, 23285.0, 204
2422, 55, 17.5, 718, 963.0000000000001, 22.0, 15.0, 10.0, 518, 23803.0, 102
2473, 56, 15.8, 603, 690.9, 23.0, 38.0, 1.0, 403, 24206.0, -115
2526, 42, 2.199999999999999, 452, 408.3, 9.0, 47.0, -14.0, 252, 24458.0, -151
2581, 30, -3.1, 677, 926.1000000000001, -3.0, 44.0, -12.0, 477, 24935.0, 225
2636, 15, -13.9, 617, 732.6000000000001, -18.0, 26.0, -15.0, 417, 25352.0, -60
2691, 10, -13.7, 607, 729.6, -23.0, 3.0, -5.0, 407, 25759.0, -10
2744, 11, -12.4, 614, 747.3000000000001, -22.0, -19.0, 1.0, 414, 26173.0, 7
2803, 24, -0.8000000000000007, 591, 696.9000000000001, -9.0, -28.0, 13.0, 391, 26564.0, -23
2854, 35, 3.9, 649, 825.6, 2.0, -26.0, 11.0, 449, 27013.0, 58
2905, 44, 8.5, 553, 606.6000000000001, 11.0, -15.0, 9.0, 353, 27366.0, -96
2961, 49, 10.6, 536, 599.7000000000001, 16.0, 1.0, 5.0, 336, 27702.0, -17
3015, 46, 6.4, 509, 548.1000000000001, 13.0, 14.0, -3.0, 309, 28011.0, -27
3071, 41, 3.7, 527, 594.0, 8.0, 22.0, -5.0, 327, 28338.0, 18
3126, 29, -6.2, 511, 555.0000000000002, -4.0, 18.0, -12.0, 311, 28649.0, -16
3181, 22, -8.300000000000001, 496, 528.3, -11.0, 7.0, -7.0, 296, 28945.0, -15
3236, 19, -9.199999999999999, 498, 537.0, -14.0, -7.0, -3.0, 298, 29243.0, 2
3292, 30, 3.0, 488, 515.4, -3.0, -10.0, 11.0, 288, 29531.0, -10
3346, 43, 11.5, 469, 478.5, 10.0, 0.0, 13.0, 269, 29800.0, -19
3396, 50, 13.7, 499, 547.2, 17.0, 17.0, 7.0, 299, 30099.0, 30
3451, 55, 17.4, 496, 531.9000000000001, 22.0, 39.0, 5.0, 296, 30395.0, -3
3524, 42, 2.800000000000001, 439, 413.0999999999999, 9.0, 48.00000000000001, -13.0, 239, 30634.0, -57
3580, 22, -11.8, 455, 463.8, -11.0, 37.0, -20.0, 255, 30889.0, 16
3636, 11, -15.0, 456, 461.1000000000001, -22.0, 15.0, -11.0, 256, 31145.0, 1
3691, 8, -15.0, 411, 366.3, -25.0, -10.0, -3.0, 211, 31356.0, -45
3742, 11, -12.7, 370, 293.7, -22.0, -32.0, 3.0, 170, 31526.0, -41
3795, 23, -3.199999999999999, 411, 392.1, -10.0, -42.0, 12.0, 211, 31737.0, 41
3845, 40, 8.5, 404, 365.1, 7.0, -35.0, 17.0, 204, 31941.0, -7
3901, 54, 16.1, 410, 379.8, 21.0, -14.0, 14.0, 210, 32151.0, 6
3955, 55, 12.3, 403, 363.3, 22.0, 8.0, 1.0, 203, 32354.0, -7
4013, 45, 3.0, 385, 327.6, 12.0, 20.0, -10.0, 185, 32539.0, -18
4072, 36, -0.6999999999999997, 380, 322.5, 3.0, 23.0, -9.0, 180, 32719.0, -5
4122, 24, -9.1, 376, 315.6, -9.0, 14.0, -12.0, 176, 32895.0, -4
4172, 15, -13.9, 365, 293.7, -18.0, -4.0, -9.0, 165, 33060.0, -11
4231, 13, -13.4, 349, 263.4, -20.0, -24.0, -2.0, 149, 33209.0, -16
4285, 30, 4.3, 353, 276.6, -3.0, -27.0, 17.0, 153, 33362.0, 4
4342, 46, 13.1, 347, 262.8, 13.0, -14.0, 16.0, 147, 33509.0, -6
4401, 46, 6.4, 366, 304.5, 13.0, -1.0, 0.0, 166, 33675.0, 19
4455, 37, -2.2, 329, 221.1, 4.0, 3.0, -9.0, 129, 33804.0, -37
4506, 37, 2.7, 340, 255.3, 4.0, 7.0, 0.0, 140, 33944.0, 11
4561, 36, 2.0, 329, 228.9, 3.0, 10.0, -1.0, 129, 34073.0, -11
4614, 39, 6.1, 334, 242.7, 6.0, 16.0, 3.0, 134, 34207.0, 5
4671, 31, -3.6, 336, 245.4, -2.0, 14.0, -8.0, 136, 34343.0, 2
4724, 31, 0.2000000000000002, 329, 230.1, -2.0, 12.0, 0.0, 129, 34472.0, -7
4781, 28, -3.3, 328, 230.1, -5.0, 7.0, -3.0, 128, 34600.0, -1
4836, 28, -2.3, 329, 232.5, -5.0, 2.0, 0.0, 129, 34729.0, 1
4886, 28, -2.8, 329, 232.2, -5.0, -3.0, 0.0, 129, 34858.0, 0
4941, 31, 0.0, 355, 286.8, -2.0, -5.0, 3.0, 155, 35013.0, 26
4995, 35, 2.7, 340, 247.5, 2.0, -3.0, 4.0, 140, 35153.0, -15
5053, 44, 10.8, 340, 252.0, 11.0, 8.0, 9.0, 140, 35293.0, 0
5104, 47, 10.7, 345, 262.5, 14.0, 22.0, 3.0, 145, 35438.0, 5
5161, 42, 5.1, 321, 210.6, 9.0, 31.0, -5.0, 121, 35559.0, -24
5215, 31, -3.6, 321, 217.8, -2.0, 29.0, -11.0, 121, 35680.0, 0
5272, 26, -3.8, 326, 228.3, -7.0, 22.0, -5.0, 126, 35806.0, 5
5327, 24, -4.2, 321, 216.3, -9.0, 13.0, -2.0, 121, 35927.0, -5
5383, 27, -0.7999999999999998, 321, 217.8, -6.0, 7.0, 3.0, 121, 36048.0, 0
5441, 31, 1.5, 326, 228.3, -2.0, 5.0, 4.0, 126, 36174.0, 5
5495, 28, -4.0, 326, 226.8, -5.0, 0.0, -3.0, 126, 36300.0, 0
5553, 26, -5.2, 326, 226.8, -7.0, -7.0, -2.0, 126, 36426.0, 0
5610, 25, -6.0, 326, 226.8, -8.0, -15.0, -1.0, 126, 36552.0, 0
5664, 28, -3.0, 326, 226.8, -5.0, -20.0, 3.0, 126, 36678.0, 0
5715, 31, -1.7, 326, 226.8, -2.0, -22.0, 3.0, 126, 36804.0, 0
5765, 38, 4.3, 326, 226.8, 5.0, -17.0, 7.0, 126, 36930.0, 0
5817, 43, 6.8, 326, 226.8, 10.0, -7.0, 5.0, 126, 37056.0, 0
5871, 46, 8.6, 326, 226.8, 13.0, 6.0, 3.0, 126, 37182.0, 0
5931, 46, 8.4, 326, 226.8, 13.0, 19.0, 0.0, 126, 37308.0, 0
5989, 42, 5.300000000000001, 321, 216.3, 9.0, 28.0, -4.0, 121, 37429.0, -5
6043, 35, 0.5, 321, 217.8, 2.0, 30.0, -7.0, 121, 37550.0, 0
6095, 26, -5.699999999999999, 321, 217.8, -7.0, 23.0, -9.0, 121, 37671.0, 0
6146, 22, -6.3, 321, 217.8, -11.0, 12.0, -4.0, 121, 37792.0, 0
6201, 26, -1.0, 321, 217.8, -7.0, 5.0, 4.0, 121, 37913.0, 0
6255, 29, -0.3999999999999999, 321, 217.8, -4.0, 1.0, 3.0, 121, 38034.0, 0
6311, 29, -2.3, 321, 217.8, -4.0, -3.0, 0.0, 121, 38155.0, 0
6365, 28, -3.8, 321, 217.8, -5.0, -8.0, -1.0, 121, 38276.0, 0
6422, 27, -4.9, 326, 228.3, -6.0, -14.0, -1.0, 126, 38402.0, 5
6478, 32, 0.5, 326, 226.8, -1.0, -15.0, 5.0, 126, 38528.0, 0
6529, 35, 1.2, 326, 226.8, 2.0, -13.0, 3.0, 126, 38654.0, 0
6581, 38, 3.2, 321, 216.3, 5.0, -8.0, 3.0, 121, 38775.0, -5
6641, 40, 4.4, 321, 217.8, 7.0, -1.0, 2.0, 121, 38896.0, 0
6694, 39, 3.0, 321, 217.8, 6.0, 5.0, -1.0, 121, 39017.0, 0
6751, 37, 1.9, 326, 228.3, 4.0, 9.0, -2.0, 126, 39143.0, 5
6809, 40, 6.6, 326, 226.8, 7.0, 16.0, 3.0, 126, 39269.0, 0
6862, 36, 1.4, 321, 216.3, 3.0, 19.0, -4.0, 121, 39390.0, -5
6918, 33, 0.4000000000000002, 321, 217.8, 0.0, 19.0, -3.0, 121, 39511.0, 0
6969, 26, -5.8, 321, 217.8, -7.0, 12.0, -7.0, 121, 39632.0, 0
7020, 26, -3.0, 321, 217.8, -7.0, 5.0, 0.0, 121, 39753.0, 0
7078, 28, -1.5, 326, 228.3, -5.0, 0.0, 2.0, 126, 39879.0, 5
7135, 31, 0.3, 321, 216.3, -2.0, -2.0, 3.0, 121, 40000.0, -5
7190, 31, -1.4, 321, 217.8, -2.0, -4.0, 0.0, 121, 40121.0, 0
7251, 30, -2.7, 321, 217.8, -3.0, -7.0, -1.0, 121, 40242.0, 0
7311, 34, 1.9, 326, 228.3, 1.0, -6.0, 4.0, 126, 40368.0, 5
7364, 42, 8.800000000000001, 326, 226.8, 9.0, 3.0, 8.0, 126, 40494.0, 0
7424, 42, 5.7, 326, 226.8, 9.0, 12.0, 0.0, 126, 40620.0, 0
7481, 37, 1.1, 321, 216.3, 4.0, 16.0, -5.0, 121, 40741.0, -5
7535, 35, 1.8, 321, 217.8, 2.0, 18.0, -2.0, 121, 40862.0, 0
7591, 36, 4.1, 321, 217.8, 3.0, 21.0, 1.0, 121, 40983.0, 0
7644, 31, -1.6, 321, 217.8, -2.0, 19.0, -5.0, 121, 41104.0, 0
7704, 28, -2.6, 334, 245.1, -5.0, 14.0, -3.0, 134, 41238.0, 13
7762, 26, -3.8, 321, 213.9, -7.0, 7.0, -2.0, 121, 41359.0, -13
7814, 27, -2.4, 321, 217.8, -6.0, 1.0, 1.0, 121, 41480.00000000001, 0
7865, 28, -2.4, 321, 217.8, -5.0, -4.0, 1.0, 121, 41601.0, 0
7921, 27, -4.5, 321, 217.8, -6.0, -10.0, -1.0, 121, 41722.0, 0
7974, 30, -1.3, 321, 217.8, -3.0, -13.0, 3.0, 121, 41843.0, 0
8031, 30, -3.1, 326, 228.3, -3.0, -16.0, 0.0, 126, 41969.0, 5
8089, 34, 1.0, 321, 216.3, 1.0, -15.0, 4.0, 121, 42090.00000000001, -5
8143, 38, 3.5, 321, 217.8, 5.0, -10.0, 4.0, 121, 42211.0, 0
8198, 42, 6.4, 321, 217.8, 9.0, -1.0, 4.0, 121, 42332.0, 0
8251, 42, 5.3, 326, 228.3, 9.0, 8.0, 0.0, 126, 42458.0, 5
8305, 42, 6.2, 326, 226.8, 9.0, 17.0, 0.0, 126, 42584.0, 0
8362, 42, 7.1, 321, 216.3, 9.0, 26.0, 0.0, 121, 42705.0, -5
8421, 35, 0.3000000000000003, 326, 228.3, 2.0, 28.0, -7.0, 126, 42831.0, 5
8475, 27, -4.8, 321, 216.3, -6.0, 22.0, -8.0, 121, 42952.0, -5
8534, 23, -5.8, 326, 228.3, -10.0, 12.0, -4.0, 126, 43078.0, 5
8586, 26, -1.5, 322, 218.4, -7.0, 5.0, 3.0, 122, 43200.0, -4
8640, 27, -2.6, 296, 165.0, -6.0, -1.0, 1.0, 96, 43296.0, -26
8699, 28, -2.6, 282, 143.4, -5.0, -6.0, 1.0, 82, 43378.00000000001, -14
