time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4475, 27, -5.500000000000001, 326, 189.0, -6.0, -2.0, -1.0, 126, 26709.0, 0
4535, 30, -1.4, 321, 180.0, -3.0, -5.0, 3.0, 121, 26830.0, -5
4589, 32, -0.4000000000000002, 326, 190.5, -1.0, -6.0, 2.0, 126, 26956.0, 5
4645, 35, 2.7, 321, 180.0, 2.0, -4.0, 3.0, 121, 27077.0, -5
4696, 35, 1.4, 321, 181.5, 2.0, -2.0, 0.0, 121, 27198.0, 0
4750, 36, 3.0, 321, 181.5, 3.0, 1.0, 1.0, 121, 27319.0, 0
4805, 34, 0.0, 326, 190.5, 1.0, 2.0, -2.0, 126, 27445.0, 5
4860, 33, -0.3, 326, 189.0, 0.0, 2.0, -1.0, 126, 27571.0, 0
4915, 33, 0.2, 321, 180.0, 0.0, 2.0, 0.0, 121, 27692.0, -5
4968, 35, 3.0, 321, 181.5, 2.0, 4.0, 2.0, 121, 27813.0, 0
5024, 35, 2.2, 326, 190.5, 2.0, 6.0, 0.0, 126, 27939.0, 5
5077, 34, 1.0, 326, 189.0, 1.0, 7.0, -1.0, 126, 28065.0, 0
5137, 29, -5.4, 302, 145.8, -4.0, 3.0, -5.0, 102, 28167.0, -24
5194, 30, -1.9, 304, 156.6, -3.0, 0.0, 1.0, 104, 28271.0, 2
5248, 36, 5.7, 298, 145.2, 3.0, 3.0, 6.0, 98, 28369.0, -6
5305, 39, 7.200000000000001, 308, 165.0, 6.0, 9.0, 3.0, 108, 28477.0, 10
5359, 32, -3.5, 320, 183.6, -1.0, 8.0, -7.0, 120, 28597.0, 12
5416, 28, -5.7, 322, 183.6, -5.0, 3.0, -4.0, 122, 28719.0, 2
5471, 26, -7.000000000000001, 304, 150.6, -7.0, -4.0, -2.0, 104, 28823.0, -18
5528, 29, -2.5, 288, 127.2, -4.0, -8.0, 3.0, 88, 28911.0, -16
5583, 33, 1.2, 296, 146.4, 0.0, -8.0, 4.0, 96, 29007.0, 8
5636, 34, 0.6, 304, 158.4, 1.0, -7.0, 1.0, 104, 29111.0, 8
5690, 33, -1.2, 308, 163.2, 0.0, -7.0, -1.0, 108, 29219.0, 4
5745, 37, 4.9, 303, 153.0, 4.0, -3.0, 4.0, 103, 29322.0, -5
5804, 35, 0.5, 297, 143.7, 2.0, -1.0, -2.0, 97, 29419.0, -6
5861, 33, -1.1, 302, 154.5, 0.0, -1.0, -2.0, 102, 29521.0, 5
5918, 34, 1.3, 304, 156.6, 1.0, 0.0, 1.0, 104, 29625.0, 2
5974, 37, 5.1, 304, 156.0, 4.0, 4.0, 3.0, 104, 29729.0, 0
6028, 38, 5.4, 322, 188.4, 5.0, 9.0, 1.0, 122, 29851.0, 18
6084, 37, 4.0, 308, 157.8, 4.0, 13.0, -1.0, 108, 29959.0, -14
6138, 37, 4.9, 322, 187.2, 4.0, 17.0, 0.0, 122, 30081.0, 14
6195, 33, -0.2999999999999998, 320, 179.4, 0.0, 17.0, -4.0, 120, 30201.0, -2
6249, 31, -1.1, 303, 149.4, -2.0, 15.0, -2.0, 103, 30304.0, -17
6306, 32, 1.1, 297, 143.7, -1.0, 14.0, 1.0, 97, 30401.0, -6
6359, 35, 4.7, 297, 145.5, 2.0, 16.0, 3.0, 97, 30498.0, 0
6413, 31, -2.2, 297, 145.5, -2.0, 14.0, -4.0, 97, 30595.0, 0
6468, 28, -4.6, 308, 165.3, -5.0, 9.0, -3.0, 108, 30703.0, 11
6523, 26, -6.4, 326, 194.4, -7.0, 2.0, -2.0, 126, 30829.0, 18
6574, 27, -4.700000000000001, 322, 181.8, -6.0, -4.0, 1.0, 122, 30951.0, -4
6633, 31, -0.2000000000000002, 303, 148.8, -2.0, -6.0, 4.0, 103, 31054.0, -19
6687, 33, 0.3999999999999999, 304, 156.3, 0.0, -6.0, 2.0, 104, 31158.0, 1
6745, 33, -0.6000000000000001, 297, 143.4, 0.0, -6.0, 0.0, 97, 31255.0, -7
6799, 32, -2.0, 302, 154.5, -1.0, -7.0, -1.0, 102, 31357.0, 5
6859, 33, -0.2000000000000001, 303, 154.8, 0.0, -7.0, 1.0, 103, 31460.0, 1
6914, 36, 3.5, 320, 185.1, 3.0, -4.0, 3.0, 120, 31580.0, 17
6965, 38, 5.1, 322, 183.6, 5.0, 1.0, 2.0, 122, 31702.0, 2
7018, 37, 3.2, 322, 183.0, 4.0, 5.0, -1.0, 122, 31824.0, 0
7069, 35, 1.3, 324, 186.6, 2.0, 7.0, -2.0, 124, 31948.0, 2
7126, 32, -1.7, 304, 150.0, -1.0, 6.0, -3.0, 104, 32052.0, -20
7177, 32, -0.3, 302, 152.4, -1.0, 5.0, 0.0, 102, 32154.0, -2
7230, 33, 1.0, 298, 145.8, 0.0, 5.0, 1.0, 98, 32252.0, -4
7286, 36, 4.7, 304, 157.8, 3.0, 8.0, 3.0, 104, 32356.0, 6
7336, 37, 4.9, 297, 143.4, 4.0, 12.0, 1.0, 97, 32453.0, -7
7387, 35, 2.0, 304, 158.1, 2.0, 14.0, -2.0, 104, 32557.0, 7
7439, 32, -1.0, 304, 156.0, -1.0, 13.0, -3.0, 104, 32661.0, 0
7493, 28, -5.2, 303, 154.2, -5.0, 8.0, -4.0, 103, 32764.0, -1
7547, 28, -3.7, 302, 152.7, -5.0, 3.0, 0.0, 102, 32866.0, -1
7606, 30, -1.4, 302, 153.0, -3.0, 0.0, 2.0, 102, 32968.0, 0
7661, 33, 1.5, 298, 145.8, 0.0, 0.0, 3.0, 98, 33066.0, -4
7714, 33, 0.0, 302, 154.2, 0.0, 0.0, 0.0, 102, 33168.0, 4
7767, 32, -1.4, 303, 154.8, -1.0, -1.0, -1.0, 103, 33271.0, 1
7824, 31, -2.4, 308, 163.5, -2.0, -3.0, -1.0, 108, 33379.0, 5
7879, 32, -0.7000000000000002, 308, 162.0, -1.0, -4.0, 1.0, 108, 33487.0, 0
7935, 32, -1.3, 322, 187.2, -1.0, -5.0, 0.0, 122, 33609.0, 14
7995, 35, 2.8, 308, 157.8, 2.0, -3.0, 3.0, 108, 33717.0, -14
8054, 34, 0.1000000000000001, 326, 194.4, 1.0, -2.0, -1.0, 126, 33843.0, 18
8108, 35, 2.1, 303, 147.6, 2.0, 0.0, 1.0, 103, 33946.0, -23
8165, 36, 3.2, 303, 154.5, 3.0, 3.0, 1.0, 103, 34049.0, 0
8219, 39, 7.200000000000001, 289, 129.3, 6.0, 9.0, 3.0, 89, 34138.0, -14
8276, 37, 3.5, 296, 146.1, 4.0, 13.0, -2.0, 96, 34234.0, 7
8330, 33, -0.7, 298, 147.6, 0.0, 13.0, -4.0, 98, 34332.0, 2
8380, 29, -4.300000000000001, 320, 186.6, -4.0, 9.0, -4.0, 120, 34452.0, 22
8436, 28, -4.1, 320, 180.0, -5.0, 4.0, -1.0, 120, 34572.0, 0
8490, 31, 0.1, 322, 183.6, -2.0, 2.0, 3.0, 122, 34694.0, 2
8546, 37, 6.800000000000001, 298, 139.8, 4.0, 6.0, 6.0, 98, 34792.0, -24
8599, 37, 4.2, 296, 143.4, 4.0, 10.0, 0.0, 96, 34888.0, -2
8656, 33, -1.0, 296, 144.0, 0.0, 10.0, -4.0, 96, 34984.0, 0
8711, 25, -10.2, 302, 154.8, -8.0, 2.0, -8.0, 102, 35086.0, 6
8764, 25, -7.0, 308, 163.8, -8.0, -6.0, 0.0, 108, 35194.0, 6
8818, 31, 0.5999999999999996, 308, 162.0, -2.0, -8.0, 6.0, 108, 35302.0, 0
8869, 34, 1.6, 322, 187.2, 1.0, -7.0, 3.0, 122, 35424.0, 14
8923, 35, 1.6, 304, 150.6, 2.0, -5.0, 1.0, 104, 35528.0, -18
8975, 35, 1.3, 304, 156.0, 2.0, -3.0, 0.0, 104, 35632.0, 0
9034, 37, 4.300000000000001, 303, 154.2, 4.0, 1.0, 2.0, 103, 35735.0, -1
9085, 35, 0.9000000000000002, 303, 154.5, 2.0, 3.0, -2.0, 103, 35838.0, 0
9139, 35, 2.1, 322, 188.7, 2.0, 5.0, 0.0, 122, 35960.0, 19
9195, 34, 0.9000000000000002, 322, 183.0, 1.0, 6.0, -1.0, 122, 36082.0, 0
9250, 34, 1.5, 322, 183.0, 1.0, 7.0, 0.0, 122, 36204.0, 0
9300, 34, 1.6, 320, 179.4, 1.0, 8.0, 0.0, 120, 36324.0, -2
9355, 34, 1.7, 304, 151.2, 1.0, 9.0, 0.0, 104, 36428.0, -16
9407, 37, 6.0, 297, 143.4, 4.0, 13.0, 3.0, 97, 36525.0, -7
9459, 37, 4.9, 298, 147.3, 4.0, 17.0, 0.0, 98, 36623.0, 1
9509, 34, 1.1, 304, 157.8, 1.0, 18.0, -3.0, 104, 36727.0, 6
9559, 31, -1.5, 304, 156.0, -2.0, 16.0, -3.0, 104, 36831.0, 0
9610, 30, -1.6, 321, 186.6, -3.0, 13.0, -1.0, 121, 36952.0, 17
9664, 28, -4.2, 320, 179.7, -5.0, 8.0, -2.0, 120, 37072.0, -1
9725, 28, -3.7, 297, 138.6, -5.0, 3.0, 0.0, 97, 37169.0, -23
9784, 31, 0.0, 298, 147.3, -2.0, 1.0, 3.0, 98, 37267.0, 1
9835, 35, 3.9, 298, 147.0, 2.0, 3.0, 4.0, 98, 37365.0, 0
9887, 33, -0.7, 304, 157.8, 0.0, 3.0, -2.0, 104, 37469.0, 6
9941, 30, -3.9, 321, 186.6, -3.0, 0.0, -3.0, 121, 37590.0, 17
9994, 30, -2.7, 303, 149.1, -3.0, -3.0, 0.0, 103, 37693.0, -18
10047, 31, -1.6, 297, 143.7, -2.0, -5.0, 1.0, 97, 37790.0, -6
10097, 32, -0.9000000000000002, 304, 158.1, -1.0, -6.0, 1.0, 104, 37894.0, 7
10153, 34, 1.3, 308, 163.2, 1.0, -5.0, 2.0, 108, 38002.0, 4
10213, 38, 6.0, 308, 162.0, 5.0, 0.0, 4.0, 108, 38110.0, 0
10268, 40, 7.300000000000001, 303, 153.0, 7.0, 7.0, 2.0, 103, 38213.0, -5
10318, 35, 0.0, 320, 185.1, 2.0, 9.0, -5.0, 120, 38333.0, 17
10373, 31, -2.9, 320, 180.0, -2.0, 7.0, -4.0, 120, 38453.0, 0
10427, 32, 0.3, 322, 183.6, -1.0, 6.0, 1.0, 122, 38575.0, 2
10483, 35, 3.9, 303, 148.8, 2.0, 8.0, 3.0, 103, 38678.0, -19
10540, 35, 2.6, 322, 188.7, 2.0, 10.0, 0.0, 122, 38800.0, 19
10599, 34, 1.4, 303, 148.8, 1.0, 11.0, -1.0, 103, 38903.0, -19
10654, 35, 3.4, 308, 163.5, 2.0, 13.0, 1.0, 108, 39011.0, 5
10708, 34, 1.7, 302, 151.2, 1.0, 14.0, -1.0, 102, 39113.0, -6
10768, 32, -0.5, 298, 145.8, -1.0, 13.0, -2.0, 98, 39211.0, -4
10825, 28, -5.2, 322, 190.2, -5.0, 8.0, -4.0, 122, 39333.0, 24
10883, 26, -6.500000000000001, 320, 179.4, -7.0, 1.0, -2.0, 120, 39453.0, -2
10935, 30, -0.6000000000000005, 297, 138.6, -3.0, -2.0, 4.0, 97, 39550.0, -23
10990, 35, 4.1, 289, 131.1, 2.0, 0.0, 5.0, 89, 39639.0, -8
11045, 46, 17.2, 296, 146.1, 13.0, 13.0, 11.0, 96, 39735.0, 7
11099, 42, 7.4, 303, 156.6, 9.0, 22.0, -4.0, 103, 39838.0, 7
11153, 33, -2.3, 308, 163.5, 0.0, 22.0, -9.0, 108, 39946.0, 5
11206, 28, -4.8, 308, 162.0, -5.0, 17.0, -5.0, 108, 40054.0, 0
11264, 25, -7.0, 303, 153.0, -8.0, 9.0, -3.0, 103, 40157.0, -5
11320, 31, 2.1, 303, 154.5, -2.0, 7.0, 6.0, 103, 40260.0, 0
11375, 35, 4.5, 322, 188.7, 2.0, 9.0, 4.0, 122, 40382.0, 19
11433, 37, 5.5, 304, 150.6, 4.0, 13.0, 2.0, 104, 40486.0, -18
11487, 35, 2.1, 326, 195.6, 2.0, 15.0, -2.0, 126, 40612.0, 22
11541, 37, 6.100000000000001, 326, 189.0, 4.0, 19.0, 2.0, 126, 40738.0, 0
11595, 34, 1.3, 326, 189.0, 1.0, 20.0, -3.0, 126, 40864.0, 0
11649, 31, -1.3, 296, 135.0, -2.0, 18.0, -3.0, 96, 40960.0, -30
