time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4518, 35, 2.8, 364, 196.2, 2.0, 7.0, 1.0, 164, 31805.0, -2
4577, 36, 3.9, 357, 186.3, 3.0, 10.0, 1.0, 157, 31962.0, -7
4632, 39, 7.9, 362, 195.9, 6.0, 16.0, 3.0, 162, 32124.0, 5
4688, 36, 2.800000000000001, 361, 192.9, 3.0, 19.0, -3.0, 161, 32285.0, -1
4742, 32, -1.0, 357, 187.2, -1.0, 18.0, -4.0, 157, 32442.0, -4
4799, 28, -4.7, 355, 185.4, -5.0, 13.0, -4.0, 155, 32597.0, -2
4857, 26, -6.0, 357, 189.0, -7.0, 6.0, -2.0, 157, 32754.0, 2
4910, 29, -1.5, 353, 182.4, -4.0, 2.0, 3.0, 153, 32907.0, -4
4967, 30, -2.0, 357, 189.6, -3.0, -1.0, 1.0, 157, 33064.0, 4
5022, 31, -1.4, 362, 195.9, -2.0, -3.0, 1.0, 162, 33226.0, 5
5075, 33, 0.7, 366, 200.4, 0.0, -3.0, 2.0, 166, 33392.0, 4
5131, 37, 5.300000000000001, 357, 185.7, 4.0, 1.0, 4.0, 157, 33549.0, -9
5185, 36, 2.3, 357, 188.4, 3.0, 4.0, -1.0, 157, 33706.0, 0
5238, 33, -1.1, 348, 174.9, 0.0, 4.0, -3.0, 148, 33854.0, -9
5292, 31, -2.4, 355, 188.1, -2.0, 2.0, -2.0, 155, 34009.0, 7
5348, 33, 1.2, 364, 199.5, 0.0, 2.0, 2.0, 164, 34173.0, 9
5404, 33, 0.2, 357, 186.3, 0.0, 2.0, 0.0, 157, 34330.0, -7
5462, 33, 0.2, 357, 188.4, 0.0, 2.0, 0.0, 157, 34487.0, 0
5512, 33, 0.2, 349, 176.4, 0.0, 2.0, 0.0, 149, 34636.0, -8
5569, 35, 3.0, 357, 190.8, 2.0, 4.0, 2.0, 157, 34793.0, 8
5620, 34, 0.8, 353, 182.4, 1.0, 5.0, -1.0, 153, 34946.0, -4
5678, 37, 5.600000000000001, 355, 186.6, 4.0, 9.0, 3.0, 155, 35101.0, 2
5732, 35, 1.7, 353, 183.0, 2.0, 11.0, -2.0, 153, 35254.0, -2
5788, 35, 2.9, 357, 189.6, 2.0, 13.0, 0.0, 157, 35411.0, 4
5846, 32, -1.1, 353, 182.4, -1.0, 12.0, -3.0, 153, 35564.0, -4
5904, 29, -3.9, 357, 189.6, -4.0, 8.0, -3.0, 157, 35721.0, 4
5957, 27, -5.600000000000001, 355, 185.4, -6.0, 2.0, -2.0, 155, 35876.0, -2
6008, 30, -1.0, 355, 186.0, -3.0, -1.0, 3.0, 155, 36031.0, 0
6061, 34, 2.8, 355, 186.0, 1.0, 0.0, 4.0, 155, 36186.0, 0
6116, 37, 5.1, 347, 174.0, 4.0, 4.0, 3.0, 147, 36333.0, -8
6170, 35, 1.2, 357, 191.4, 2.0, 6.0, -2.0, 157, 36490.0, 10
6231, 35, 2.4, 348, 174.9, 2.0, 8.0, 0.0, 148, 36638.0, -9
6281, 33, -0.2, 348, 177.6, 0.0, 8.0, -2.0, 148, 36786.0, 0
6338, 31, -2.0, 348, 177.6, -2.0, 6.0, -2.0, 148, 36934.0, 0
6388, 29, -4.0, 347, 176.1, -4.0, 2.0, -2.0, 147, 37081.0, -1
6439, 33, 2.2, 353, 185.4, 0.0, 2.0, 4.0, 153, 37234.0, 6
6490, 37, 5.800000000000001, 347, 174.6, 4.0, 6.0, 4.0, 147, 37381.0, -6
6541, 39, 7.000000000000001, 348, 177.9, 6.0, 12.0, 2.0, 148, 37529.0, 1
6591, 37, 3.800000000000001, 347, 176.1, 4.0, 16.0, -2.0, 147, 37676.0, -1
6646, 30, -4.600000000000001, 347, 176.4, -3.0, 13.0, -7.0, 147, 37823.0, 0
6701, 28, -4.2, 353, 185.4, -5.0, 8.0, -2.0, 153, 37976.0, 6
6757, 29, -2.3, 357, 189.6, -4.0, 4.0, 1.0, 157, 38133.0, 4
6811, 32, 1.0, 357, 188.4, -1.0, 3.0, 3.0, 157, 38290.0, 0
6868, 32, -0.6000000000000001, 348, 174.9, -1.0, 2.0, 0.0, 148, 38438.0, -9
6925, 31, -2.1, 348, 177.6, -2.0, 0.0, -1.0, 148, 38586.0, 0
6978, 29, -4.6, 348, 177.6, -4.0, -4.0, -2.0, 148, 38734.0, 0
7031, 31, -1.2, 355, 188.1, -2.0, -6.0, 2.0, 155, 38889.0, 7
7087, 32, -1.0, 353, 183.0, -1.0, -7.0, 1.0, 153, 39042.0, -2
7141, 35, 2.6, 348, 176.1, 2.0, -5.0, 3.0, 148, 39190.0, -5
7198, 38, 5.5, 348, 177.6, 5.0, 0.0, 3.0, 148, 39338.0, 0
7251, 42, 10.1, 355, 188.1, 9.0, 9.0, 4.0, 155, 39493.0, 7
7302, 38, 3.4, 353, 183.0, 5.0, 14.0, -4.0, 153, 39646.0, -2
7357, 29, -6.7, 357, 189.6, -4.0, 10.0, -9.0, 157, 39803.0, 4
7415, 28, -4.0, 355, 185.4, -5.0, 5.0, -1.0, 155, 39958.0, -2
7470, 31, 0.2, 365, 201.0, -2.0, 3.0, 3.0, 165, 40123.0, 10
7528, 36, 5.5, 349, 174.0, 3.0, 6.0, 5.0, 149, 40272.00000000001, -16
7581, 37, 4.7, 355, 187.8, 4.0, 10.0, 1.0, 155, 40427.0, 6
7635, 34, 0.4000000000000002, 336, 157.5, 1.0, 11.0, -3.0, 136, 40563.0, -19
7689, 30, -3.600000000000001, 345, 176.7, -3.0, 8.0, -4.0, 145, 40708.0, 9
7741, 30, -1.9, 345, 174.0, -3.0, 5.0, 0.0, 145, 40853.0, 0
7798, 30, -2.2, 347, 177.0, -3.0, 2.0, 0.0, 147, 41000.00000000001, 2
7857, 30, -2.5, 355, 188.4, -3.0, -1.0, 0.0, 155, 41155.0, 8
7911, 31, -1.4, 355, 186.0, -2.0, -3.0, 1.0, 155, 41310.0, 0
7968, 34, 2.1, 348, 175.5, 1.0, -2.0, 3.0, 148, 41458.0, -7
8027, 33, -0.7, 348, 177.6, 0.0, -2.0, -1.0, 148, 41606.00000000001, 0
8086, 32, -1.6, 348, 177.6, -1.0, -3.0, -1.0, 148, 41754.0, 0
8140, 33, 0.2, 348, 177.6, 0.0, -3.0, 1.0, 148, 41902.0, 0
8198, 36, 3.9, 347, 176.1, 3.0, 0.0, 3.0, 147, 42049.0, -1
8254, 35, 1.3, 348, 177.9, 2.0, 2.0, -1.0, 148, 42197.0, 1
8312, 33, -0.8, 353, 185.1, 0.0, 2.0, -2.0, 153, 42350.0, 5
8368, 31, -2.6, 376, 218.1, -2.0, 0.0, -2.0, 176, 42526.0, 23
8427, 37, 6.6, 340, 157.2, 4.0, 4.0, 6.0, 140, 42666.0, -36
8480, 39, 6.800000000000001, 348, 180.0, 6.0, 10.0, 2.0, 148, 42814.00000000001, 8
8537, 38, 5.0, 349, 179.1, 5.0, 15.0, -1.0, 149, 42963.0, 1
8588, 36, 3.2, 361, 196.8, 3.0, 18.0, -2.0, 161, 43124.0, 12
8639, 29, -5.3, 348, 173.7, -4.0, 14.0, -7.0, 148, 43272.0, -13
8691, 28, -3.6, 348, 177.6, -5.0, 9.0, -1.0, 148, 43420.00000000001, 0
8744, 25, -7.800000000000001, 345, 173.1, -8.0, 1.0, -3.0, 145, 43565.0, -3
8797, 26, -5.700000000000001, 349, 180.0, -7.0, -6.0, 1.0, 149, 43714.0, 4
8848, 30, -1.3, 348, 177.3, -3.0, -9.0, 4.0, 148, 43862.00000000001, -1
8899, 32, -0.8, 348, 177.6, -1.0, -10.0, 2.0, 148, 44010.0, 0
8951, 38, 6.5, 355, 188.1, 5.0, -5.0, 6.0, 155, 44165.0, 7
9007, 38, 4.0, 355, 186.0, 5.0, 0.0, 0.0, 155, 44320.0, 0
9058, 35, 0.3, 355, 186.0, 2.0, 2.0, -3.0, 155, 44475.0, 0
9109, 31, -3.6, 355, 186.0, -2.0, 0.0, -4.0, 155, 44630.0, 0
9169, 31, -1.8, 349, 177.0, -2.0, -2.0, 0.0, 149, 44779.0, -6
9220, 34, 2.2, 349, 178.8, 1.0, -1.0, 3.0, 149, 44928.0, 0
9271, 34, 0.8, 349, 178.8, 1.0, 0.0, 0.0, 149, 45077.0, 0
9321, 33, -0.5, 376, 219.3, 0.0, 0.0, -1.0, 176, 45253.00000000001, 27
9380, 35, 2.8, 334, 148.2, 2.0, 2.0, 2.0, 134, 45387.0, -42
9437, 37, 4.800000000000001, 353, 189.3, 4.0, 6.0, 2.0, 153, 45540.0, 19
9489, 40, 8.4, 347, 174.6, 7.0, 13.0, 3.0, 147, 45687.00000000001, -6
9546, 44, 13.2, 347, 176.4, 11.0, 24.0, 4.0, 147, 45834.0, 0
9604, 33, -3.1, 348, 177.9, 0.0, 24.0, -11.0, 148, 45982.0, 1
9661, 23, -11.6, 348, 177.6, -10.0, 14.0, -10.0, 148, 46130.0, 0
9718, 17, -16.0, 349, 179.1, -16.0, -2.0, -6.0, 149, 46279.0, 1
9776, 22, -7.600000000000001, 349, 178.8, -11.0, -13.0, 5.0, 149, 46428.0, 0
9828, 29, -1.4, 348, 177.3, -4.0, -17.0, 7.0, 148, 46576.0, -1
9887, 37, 5.9, 364, 201.6, 4.0, -13.0, 8.0, 164, 46740.0, 16
9938, 39, 5.100000000000001, 326, 139.8, 6.0, -7.0, 2.0, 126, 46866.0, -38
9994, 38, 3.3, 389, 245.7, 5.0, -2.0, -1.0, 189, 47055.0, 63
10048, 37, 2.9, 353, 172.8, 4.0, 2.0, -1.0, 153, 47208.00000000001, -36
10107, 36, 2.4, 349, 177.6, 3.0, 5.0, -1.0, 149, 47357.0, -4
10158, 37, 4.600000000000001, 355, 187.8, 4.0, 9.0, 1.0, 155, 47512.0, 6
10210, 37, 4.5, 359, 192.0, 4.0, 13.0, 0.0, 159, 47671.0, 4
10265, 33, -0.7, 353, 181.8, 0.0, 13.0, -4.0, 153, 47824.0, -6
10317, 34, 2.7, 298, 101.1, 1.0, 14.0, 1.0, 98, 47922.0, -55
10373, 35, 3.7, 321, 152.1, 2.0, 16.0, 1.0, 121, 48043.0, 23
10431, 36, 4.800000000000001, 322, 146.7, 3.0, 19.0, 1.0, 122, 48165.0, 1
