time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1347, 53, 15.1, 736, 489.3, 20.0, 41.00000000000001, 2.0, 536, 14843.0, 23
1399, 58, 21.6, 748, 496.8, 25.0, 66.00000000000001, 5.0, 548, 15391.0, 12
1456, 61, 24.9, 736, 478.8, 28.0, 94.0, 3.0, 536, 15927.0, -12
1510, 55, 19.6, 736, 482.4000000000001, 22.0, 116.0, -6.0, 536, 16463.0, 0
1568, 47, 16.0, 730, 475.2, 14.0, 130.0, -8.0, 530, 16993.0, -6
1624, 28, 0.5, 730, 477.0, -5.0, 125.0, -19.0, 530, 17523.0, 0
1674, 12, -8.1, 730, 477.0, -21.0, 104.0, -16.0, 530, 18053.0, 0
1726, 5, -9.899999999999999, 689, 427.8, -28.0, 76.00000000000001, -7.0, 489, 18542.0, -41
1779, 6, -8.1, 689, 440.1000000000001, -27.0, 49.0, 1.0, 489, 19031.0, 0
1836, 6, -11.3, 689, 440.1000000000001, -27.0, 22.0, 0.0, 489, 19520.0, 0
1895, 8, -11.8, 666, 412.5000000000001, -25.0, -3.0, 2.0, 466, 19986.0, -23
1949, 12, -10.9, 666, 419.4000000000001, -21.0, -24.0, 4.0, 466, 20452.0, 0
2007, 15, -11.7, 641, 389.4, -18.0, -42.0, 3.0, 441, 20893.0, -25
2066, 17, -12.8, 651, 408.9, -16.0, -58.00000000000001, 2.0, 451, 21344.0, 10
2119, 23, -8.800000000000001, 645, 398.7, -10.0, -68.00000000000001, 6.0, 445, 21789.0, -6
2174, 34, -0.7000000000000002, 645, 400.5, 1.0, -67.0, 11.0, 445, 22234.0, 0
2227, 48, 9.300000000000001, 551, 287.7000000000001, 15.0, -52.0, 14.0, 351, 22585.0, -94
2282, 55, 11.5, 551, 315.9, 22.0, -30.0, 7.0, 351, 22936.0, 0
2338, 59, 14.6, 551, 315.9, 26.0, -4.0, 4.0, 351, 23287.0, 0
2393, 56, 11.9, 551, 315.9, 23.0, 19.0, -3.0, 351, 23638.0, 0
2446, 52, 11.3, 551, 315.9, 19.0, 38.0, -4.0, 351, 23989.0, 0
2501, 47, 9.699999999999999, 599, 373.5, 14.0, 52.0, -5.0, 399, 24388.0, 48
2556, 44, 10.3, 662, 434.7, 11.0, 63.00000000000001, -3.0, 462, 24850.0, 63
2614, 34, 1.9, 651, 402.6000000000001, 1.0, 64.0, -10.0, 451, 25301.0, -11
2666, 25, -2.899999999999999, 670, 428.7, -8.0, 56.00000000000001, -9.0, 470, 25771.0, 19
2720, 17, -8.0, 580, 315.0, -16.0, 40.0, -8.0, 380, 26151.0, -90
2774, 17, -5.6, 598, 363.6, -16.0, 24.0, 0.0, 398, 26549.0, 18
2825, 22, -1.7, 609, 371.4, -11.0, 13.0, 5.0, 409, 26958.0, 11
2884, 25, -2.0, 563, 312.9, -8.0, 5.0, 3.0, 363, 27321.0, -46
2940, 30, 1.2, 321, 36.30000000000001, -3.0, 2.0, 5.0, 121, 27442.0, -242
2996, 32, 0.6, 525, 353.7, -1.0, 1.0, 2.0, 325, 27767.0, 204
3050, 27, -6.0, 511, 275.7000000000001, -6.0, -5.0, -5.0, 311, 28078.0, -14
3110, 24, -7.4, 510, 278.7, -9.0, -14.0, -3.0, 310, 28388.0, -1
3168, 29, -1.3, 496, 262.2, -4.0, -18.0, 5.0, 296, 28684.0, -14
3220, 38, 5.7, 510, 283.2, 5.0, -13.0, 9.0, 310, 28994.0, 14
3279, 39, 2.8, 500, 267.0, 6.0, -7.0, 1.0, 300, 29294.0, -10
3336, 36, -0.3999999999999999, 519, 292.8, 3.0, -4.0, -3.0, 319, 29613.0, 19
3391, 34, -0.8, 510, 276.3, 1.0, -3.0, -2.0, 310, 29923.0, -9
3448, 39, 5.8, 491, 256.2000000000001, 6.0, 3.0, 5.0, 291, 30214.0, -19
3508, 45, 10.5, 492, 263.1, 12.0, 15.0, 6.0, 292, 30506.0, 1
3558, 43, 6.5, 491, 261.6, 10.0, 25.0, -2.0, 291, 30797.0, -1
3611, 34, -1.4, 500, 272.7, 1.0, 26.0, -9.0, 300, 31097.0, 9
3668, 28, -3.4, 525, 300.0, -5.0, 21.0, -6.0, 325, 31422.0, 25
3720, 23, -6.4, 474, 231.3, -10.0, 11.0, -5.0, 274, 31696.0, -51
3771, 25, -2.7, 500, 277.8, -8.0, 3.0, 2.0, 300, 31996.0, 26
3822, 33, 4.3, 479, 244.8, 0.0, 3.0, 8.0, 279, 32275.0, -21
3874, 36, 3.6, 491, 265.5000000000001, 3.0, 6.0, 3.0, 291, 32566.0, 12
3925, 32, -2.0, 483, 252.3, -1.0, 5.0, -4.0, 283, 32849.0, -8
3978, 28, -4.5, 474, 243.9, -5.0, 0.0, -4.0, 274, 33123.0, -9
4031, 30, -0.8, 462, 232.2, -3.0, -3.0, 2.0, 262, 33385.0, -12
4093, 35, 3.4, 460, 233.4, 2.0, -1.0, 5.0, 260, 33645.0, -2
4146, 36, 2.2, 473, 249.6, 3.0, 2.0, 1.0, 273, 33918.0, 13
4201, 35, 0.9, 473, 245.7, 2.0, 4.0, -1.0, 273, 34191.0, 0
4256, 32, -1.7, 464, 234.9, -1.0, 3.0, -3.0, 264, 34455.0, -9
4307, 35, 3.0, 469, 243.6, 2.0, 5.0, 3.0, 269, 34724.0, 5
4358, 33, -0.5, 460, 231.3, 0.0, 5.0, -2.0, 260, 34984.0, -9
4412, 31, -1.7, 473, 249.6, -2.0, 3.0, -2.0, 273, 35257.0, 13
4466, 31, -0.9, 469, 240.9, -2.0, 1.0, 0.0, 269, 35526.0, -4
4516, 31, -1.1, 474, 248.1, -2.0, -1.0, 0.0, 274, 35800.0, 5
4568, 31, -1.3, 456, 225.0, -2.0, -3.0, 0.0, 256, 36056.0, -18
4618, 31, -1.5, 471, 248.4, -2.0, -5.0, 0.0, 271, 36327.0, 15
4676, 35, 2.7, 473, 246.3, 2.0, -3.0, 4.0, 273, 36600.0, 2
4727, 36, 2.0, 464, 234.9, 3.0, 0.0, 1.0, 264, 36864.0, -9
4786, 37, 2.9, 475, 250.8, 4.0, 4.0, 1.0, 275, 37139.0, 11
4837, 39, 5.0, 447, 213.9, 6.0, 10.0, 2.0, 247, 37386.0, -28
4888, 37, 2.4, 446, 221.1, 4.0, 14.0, -2.0, 246, 37632.0, -1
4942, 35, 1.6, 455, 232.2, 2.0, 16.0, -2.0, 255, 37887.0, 9
5003, 32, -0.5, 462, 237.9, -1.0, 15.0, -3.0, 262, 38149.0, 7
5057, 31, -0.2, 455, 227.4, -2.0, 13.0, -1.0, 255, 38404.0, -7
5110, 23, -8.699999999999999, 462, 237.9, -10.0, 3.0, -8.0, 262, 38666.0, 7
5169, 25, -3.5, 462, 235.8, -8.0, -5.0, 2.0, 262, 38928.0, 0
5220, 30, 0.2000000000000002, 455, 227.4, -3.0, -8.0, 5.0, 255, 39183.0, -7
5275, 37, 5.1, 456, 230.7, 4.0, -4.0, 7.0, 256, 39439.0, 1
5327, 34, -1.3, 455, 229.2, 1.0, -3.0, -3.0, 255, 39694.0, -1
5380, 31, -3.0, 464, 240.3, -2.0, -5.0, -3.0, 264, 39958.0, 9
5434, 34, 1.6, 462, 235.2, 1.0, -4.0, 3.0, 262, 40220.0, -2
5487, 37, 3.5, 462, 235.8, 4.0, 0.0, 3.0, 262, 40482.0, 0
5547, 43, 9.0, 456, 228.6, 10.0, 10.0, 6.0, 256, 40738.0, -6
5600, 47, 11.4, 454, 228.0, 14.0, 24.0, 4.0, 254, 40992.00000000001, -2
5651, 40, 3.1, 447, 220.2, 7.0, 31.0, -7.0, 247, 41239.0, -7
5705, 28, -5.9, 447, 222.3, -5.0, 26.0, -12.0, 247, 41486.0, 0
5758, 27, -1.5, 464, 242.7, -6.0, 20.0, -1.0, 264, 41750.0, 17
5813, 27, -1.6, 326, 72.0, -6.0, 14.0, 0.0, 126, 41876.0, -138
5867, 28, -1.1, 443, 253.8, -5.0, 9.0, 1.0, 243, 42119.0, 117
5921, 26, -4.3, 439, 213.9, -7.0, 2.0, -2.0, 239, 42358.0, -4
5977, 25, -5.1, 455, 234.3, -8.0, -6.0, -1.0, 255, 42613.0, 16
6027, 27, -3.2, 462, 237.9, -6.0, -12.0, 2.0, 262, 42875.00000000001, 7
6079, 30, -1.5, 462, 235.8, -3.0, -15.0, 3.0, 262, 43137.0, 0
6129, 35, 2.2, 447, 217.8, 2.0, -13.0, 5.0, 247, 43384.0, -15
6187, 37, 2.1, 454, 230.7, 4.0, -9.0, 2.0, 254, 43638.0, 7
6241, 34, -1.8, 454, 228.6, 1.0, -8.0, -3.0, 254, 43892.0, 0
6300, 33, -1.3, 437, 208.2, 0.0, -8.0, -1.0, 237, 44129.0, -17
6355, 38, 4.7, 455, 234.9, 5.0, -3.0, 5.0, 255, 44384.00000000001, 18
6406, 46, 11.5, 428, 197.1, 13.0, 10.0, 8.0, 228, 44612.0, -27
6459, 41, 3.3, 455, 237.6, 8.0, 18.0, -5.0, 255, 44867.0, 27
6509, 37, 2.2, 447, 219.9, 4.0, 22.0, -4.0, 247, 45114.0, -8
6560, 32, -0.9, 454, 230.7, -1.0, 21.0, -5.0, 254, 45368.0, 7
6617, 30, -0.7, 455, 229.8, -3.0, 18.0, -2.0, 255, 45623.0, 1
6675, 28, -2.2, 460, 235.5, -5.0, 13.0, -2.0, 260, 45883.0, 5
6731, 28, -1.7, 448, 219.6, -5.0, 8.0, 0.0, 248, 46131.0, -12
6786, 26, -4.4, 439, 212.4, -7.0, 1.0, -2.0, 239, 46370.0, -9
6846, 26, -4.1, 448, 225.9, -7.0, -6.0, 0.0, 248, 46618.0, 9
6905, 28, -2.6, 448, 223.2, -5.0, -11.0, 2.0, 248, 46866.0, 0
6961, 35, 3.6, 439, 212.4, 2.0, -9.0, 7.0, 239, 47105.00000000001, -9
7015, 39, 4.7, 460, 240.3, 6.0, -3.0, 4.0, 260, 47365.0, 21
7070, 37, 1.1, 443, 213.6, 4.0, 1.0, -2.0, 243, 47608.00000000001, -17
7120, 33, -1.9, 456, 234.3, 0.0, 1.0, -4.0, 256, 47864.0, 13
7171, 36, 3.4, 439, 210.0, 3.0, 4.0, 3.0, 239, 48103.0, -17
7225, 35, 1.1, 448, 225.9, 2.0, 6.0, -1.0, 248, 48351.00000000001, 9
7283, 37, 4.0, 443, 217.2, 4.0, 10.0, 2.0, 243, 48594.0, -5
7335, 36, 2.3, 456, 234.3, 3.0, 13.0, -1.0, 256, 48850.00000000001, 13
7394, 35, 2.0, 439, 210.0, 2.0, 15.0, -1.0, 239, 49089.0, -17
7447, 31, -1.7, 446, 223.5, -2.0, 13.0, -4.0, 246, 49335.0, 7
7505, 26, -5.4, 437, 210.6, -7.0, 6.0, -5.0, 237, 49572.0, -9
7560, 27, -2.5, 439, 215.7, -6.0, 0.0, 1.0, 239, 49811.00000000001, 2
7613, 28, -2.5, 443, 219.9, -5.0, -5.0, 1.0, 243, 50054.0, 4
7663, 31, -0.2000000000000002, 452, 229.5, -2.0, -7.0, 3.0, 252, 50306.00000000001, 9
7716, 31, -1.9, 448, 222.0, -2.0, -9.0, 0.0, 248, 50554.00000000001, -4
7767, 34, 1.2, 452, 228.0, 1.0, -8.0, 3.0, 252, 50806.0, 4
7825, 37, 3.1, 452, 226.8, 4.0, -4.0, 3.0, 252, 51058.0, 0
7879, 36, 0.9, 446, 219.6, 3.0, -1.0, -1.0, 246, 51304.0, -6
7930, 39, 5.0, 439, 213.0, 6.0, 5.0, 3.0, 239, 51543.0, -7
7985, 37, 1.9, 437, 212.7, 4.0, 9.0, -2.0, 237, 51780.0, -2
8036, 37, 3.3, 448, 226.5, 4.0, 13.0, 0.0, 248, 52028.0, 11
8091, 36, 2.6, 435, 207.6, 3.0, 16.0, -1.0, 235, 52263.0, -13
8147, 33, 0.1000000000000001, 452, 231.9, 0.0, 16.0, -3.0, 252, 52515.0, 17
8197, 33, 1.6, 437, 208.8, 0.0, 16.0, 0.0, 237, 52752.0, -15
8256, 29, -2.8, 445, 222.9, -4.0, 12.0, -4.0, 245, 52997.00000000001, 8
8309, 29, -1.2, 439, 213.3, -4.0, 8.0, 0.0, 239, 53236.0, -6
8365, 31, 0.6000000000000001, 443, 219.9, -2.0, 6.0, 2.0, 243, 53479.0, 4
8419, 29, -2.8, 428, 200.7, -4.0, 2.0, -2.0, 228, 53707.0, -15
8470, 27, -4.4, 445, 225.6, -6.0, -4.0, -2.0, 245, 53952.0, 17
8525, 31, 0.3999999999999999, 435, 208.5, -2.0, -6.0, 4.0, 235, 54187.0, -10
8579, 34, 1.5, 410, 181.5, 1.0, -5.0, 3.0, 210, 54397.0, -25
8632, 36, 2.3, 397, 173.4, 3.0, -2.0, 2.0, 197, 54594.0, -13
8685, 39, 4.9, 391, 170.1, 6.0, 4.0, 3.0, 191, 54785.0, -6
8739, 38, 2.9, 393, 174.3, 5.0, 9.0, -1.0, 193, 54978.00000000001, 2
8795, 38, 3.9, 382, 160.5, 5.0, 14.0, 0.0, 182, 55160.0, -11
8846, 38, 4.4, 376, 156.6, 5.0, 19.0, 0.0, 176, 55336.0, -6
