time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3201, 25, -8.800000000000001, 581, 221.4, -8.0, 6.0, -6.0, 381, 31383.0, -24
3251, 27, -3.800000000000001, 599, 244.8, -6.0, 0.0, 2.0, 399, 31782.0, 18
3307, 31, 0.2, 590, 231.3, -2.0, -2.0, 4.0, 390, 32172.0, -9
3360, 31, -2.0, 597, 240.3, -2.0, -4.0, 0.0, 397, 32569.0, 7
3411, 39, 9.0, 590, 231.9, 6.0, 2.0, 8.0, 390, 32959.0, -7
3468, 40, 7.000000000000001, 573, 218.7, 7.0, 9.0, 1.0, 373, 33332.0, -17
3519, 37, 3.0, 566, 217.5, 4.0, 13.0, -3.0, 366, 33698.0, -7
3576, 29, -6.300000000000001, 590, 241.2, -4.0, 9.0, -8.0, 390, 34088.0, 24
3627, 28, -4.1, 590, 234.0, -5.0, 4.0, -1.0, 390, 34478.0, 0
3680, 32, 1.5, 580, 225.0, -1.0, 3.0, 4.0, 380, 34858.0, -10
3733, 37, 6.4, 581, 228.9, 4.0, 7.0, 5.0, 381, 35239.0, 1
3787, 39, 7.100000000000001, 586, 233.1, 6.0, 13.0, 2.0, 386, 35625.0, 5
3840, 31, -4.5, 586, 231.6, -2.0, 11.0, -8.0, 386, 36011.0, 0
3900, 25, -9.100000000000001, 555, 203.7, -8.0, 3.0, -6.0, 355, 36366.0, -31
3958, 25, -6.9, 578, 233.7, -8.0, -5.0, 0.0, 378, 36744.0, 23
4019, 31, 0.6999999999999997, 559, 209.7, -2.0, -7.0, 6.0, 359, 37103.0, -19
4073, 33, 0.2999999999999999, 569, 224.4, 0.0, -7.0, 2.0, 369, 37472.0, 10
4127, 40, 9.100000000000001, 565, 217.8, 7.0, 0.0, 7.0, 365, 37837.0, -4
4187, 41, 7.7, 551, 206.4, 8.0, 8.0, 1.0, 351, 38188.0, -14
4239, 40, 6.600000000000001, 546, 206.1, 7.0, 15.0, -1.0, 346, 38534.0, -5
4297, 33, -2.0, 574, 232.8, 0.0, 15.0, -7.0, 374, 38908.0, 28
4349, 22, -13.9, 578, 228.0, -11.0, 4.0, -11.0, 378, 39286.0, 4
4403, 25, -5.300000000000001, 574, 223.2, -8.0, -4.0, 3.0, 374, 39660.0, -4
4457, 29, -2.0, 567, 218.1, -4.0, -8.0, 4.0, 367, 40027.0, -7
4511, 44, 16.6, 563, 216.6, 11.0, 3.0, 15.0, 363, 40390.00000000001, -4
4565, 42, 7.4, 563, 217.8, 9.0, 12.0, -2.0, 363, 40753.0, 0
4617, 37, 2.300000000000001, 580, 233.1, 4.0, 16.0, -5.0, 380, 41133.00000000001, 17
4676, 22, -15.8, 542, 193.8, -11.0, 5.0, -15.0, 342, 41475.0, -38
4737, 19, -13.6, 537, 200.7, -14.0, -9.0, -3.0, 337, 41812.0, -5
4795, 26, -3.700000000000001, 567, 229.2, -7.0, -16.0, 7.0, 367, 42179.0, 30
4846, 37, 7.5, 330, 6.900000000000006, 4.0, -12.0, 11.0, 130, 42309.0, -237
4899, 43, 10.8, 562, 286.7999999999999, 10.0, -2.0, 6.0, 362, 42671.0, 232
4958, 43, 8.800000000000001, 572, 226.2, 10.0, 8.0, 0.0, 372, 43043.0, 10
5008, 33, -4.2, 537, 191.7, 0.0, 8.0, -10.0, 337, 43380.0, -35
5059, 31, -2.0, 588, 248.1, -2.0, 6.0, -2.0, 388, 43768.0, 51
5110, 34, 3.0, 554, 202.2, 1.0, 7.0, 3.0, 354, 44122.0, -34
5162, 31, -2.6, 538, 198.0, -2.0, 5.0, -3.0, 338, 44460.00000000001, -16
5219, 32, 0.1, 555, 218.1, -1.0, 4.0, 1.0, 355, 44815.0, 17
5274, 33, 0.9, 506, 168.9, 0.0, 4.0, 1.0, 306, 45121.0, -49
5328, 36, 4.600000000000001, 567, 238.5, 3.0, 7.0, 3.0, 367, 45488.0, 61
5379, 38, 6.2, 542, 197.7, 5.0, 12.0, 2.0, 342, 45830.0, -25
5430, 34, 0.1000000000000001, 565, 225.9, 1.0, 13.0, -4.0, 365, 46195.0, 23
5481, 30, -3.4, 554, 209.1, -3.0, 10.0, -4.0, 354, 46549.0, -11
5537, 30, -1.7, 519, 180.9, -3.0, 7.0, 0.0, 319, 46868.0, -35
5590, 28, -4.8, 546, 215.7, -5.0, 2.0, -2.0, 346, 47214.0, 27
5640, 29, -2.9, 554, 214.8, -4.0, -2.0, 1.0, 354, 47568.0, 8
5696, 30, -2.4, 551, 209.7, -3.0, -5.0, 1.0, 351, 47919.0, -3
5748, 37, 6.6, 551, 210.6, 4.0, -1.0, 7.0, 351, 48270.0, 0
5807, 38, 4.9, 563, 221.4, 5.0, 4.0, 1.0, 363, 48633.00000000001, 12
5858, 35, 0.7000000000000002, 525, 183.6, 2.0, 6.0, -3.0, 325, 48958.0, -38
5913, 32, -1.8, 553, 220.2, -1.0, 5.0, -3.0, 353, 49311.0, 28
5963, 31, -1.8, 546, 205.5, -2.0, 3.0, -1.0, 346, 49657.0, -7
6018, 29, -4.300000000000001, 547, 208.5, -4.0, -1.0, -2.0, 347, 50004.0, 1
6072, 29, -3.7, 559, 219.0, -4.0, -5.0, 0.0, 359, 50363.00000000001, 12
6129, 33, 1.5, 567, 222.6, 0.0, -5.0, 4.0, 367, 50730.0, 8
6188, 40, 9.300000000000001, 554, 208.5, 7.0, 2.0, 7.0, 354, 51084.0, -13
6239, 43, 10.7, 551, 209.7, 10.0, 12.0, 3.0, 351, 51435.0, -3
6297, 35, -1.0, 542, 202.5, 2.0, 14.0, -8.0, 342, 51777.00000000001, -9
6350, 28, -6.6, 542, 205.2, -5.0, 9.0, -7.0, 342, 52119.0, 0
6406, 25, -7.800000000000001, 542, 205.2, -8.0, 1.0, -3.0, 342, 52461.0, 0
6458, 28, -2.9, 551, 213.3, -5.0, -4.0, 3.0, 351, 52812.0, 9
6517, 34, 3.5, 536, 197.1, 1.0, -3.0, 6.0, 336, 53148.0, -15
6576, 39, 7.600000000000001, 536, 201.6, 6.0, 3.0, 5.0, 336, 53484.0, 0
6631, 36, 1.5, 532, 198.0, 3.0, 6.0, -3.0, 332, 53816.00000000001, -4
6689, 33, -0.9, 532, 199.2, 0.0, 6.0, -3.0, 332, 54148.00000000001, 0
6747, 30, -3.600000000000001, 535, 201.9, -3.0, 3.0, -3.0, 335, 54483.00000000001, 3
6798, 28, -5.2, 532, 198.3, -5.0, -2.0, -2.0, 332, 54815.0, -3
6848, 27, -6.100000000000001, 537, 203.7, -6.0, -8.0, -1.0, 337, 55152.0, 5
6907, 30, -2.0, 559, 222.0, -3.0, -11.0, 3.0, 359, 55511.0, 22
6958, 34, 1.8, 563, 219.0, 1.0, -10.0, 4.0, 363, 55874.00000000001, 4
7012, 42, 11.1, 527, 185.4, 9.0, -1.0, 8.0, 327, 56201.0, -36
7067, 44, 10.8, 555, 221.4, 11.0, 10.0, 2.0, 355, 56556.00000000001, 28
7118, 38, 2.5, 555, 213.0, 5.0, 15.0, -6.0, 355, 56911.0, 0
7178, 28, -8.0, 534, 194.1, -5.0, 10.0, -10.0, 334, 57245.0, -21
7232, 26, -6.300000000000001, 551, 215.7, -7.0, 3.0, -2.0, 351, 57596.00000000001, 17
7282, 26, -6.000000000000001, 532, 193.5, -7.0, -4.0, 0.0, 332, 57928.00000000001, -19
7337, 29, -2.5, 546, 211.8, -4.0, -8.0, 3.0, 346, 58274.0, 14
7395, 37, 6.800000000000001, 534, 196.8, 4.0, -4.0, 8.0, 334, 58608.0, -12
7448, 38, 4.6, 534, 200.4, 5.0, 1.0, 1.0, 334, 58942.00000000001, 0
7499, 39, 6.000000000000001, 553, 217.5, 6.0, 7.0, 1.0, 353, 59295.0, 19
7551, 38, 4.7, 532, 192.9, 5.0, 12.0, -1.0, 332, 59627.0, -21
7604, 33, -1.3, 551, 216.3, 0.0, 12.0, -5.0, 351, 59978.00000000001, 19
7656, 28, -5.8, 527, 189.0, -5.0, 7.0, -5.0, 327, 60305.0, -24
7709, 25, -8.0, 527, 196.2, -8.0, -1.0, -3.0, 327, 60632.0, 0
7764, 30, -0.3000000000000003, 523, 192.6, -3.0, -4.0, 5.0, 323, 60955.0, -4
7814, 36, 5.300000000000001, 553, 220.8, 3.0, -1.0, 6.0, 353, 61308.00000000001, 30
7865, 38, 5.4, 555, 213.6, 5.0, 4.0, 2.0, 355, 61663.00000000001, 2
7916, 36, 2.100000000000001, 519, 180.6, 3.0, 7.0, -2.0, 319, 61982.0, -36
7974, 31, -3.6, 553, 222.0, -2.0, 5.0, -5.0, 353, 62335.0, 34
8027, 28, -5.5, 527, 188.4, -5.0, 0.0, -3.0, 327, 62662.0, -26
8080, 28, -4.5, 536, 204.3, -5.0, -5.0, 0.0, 336, 62998.0, 9
8137, 35, 4.8, 536, 201.6, 2.0, -3.0, 7.0, 336, 63334.0, 0
8197, 38, 5.7, 546, 210.6, 5.0, 2.0, 3.0, 346, 63680.0, 10
8253, 33, -2.3, 554, 214.8, 0.0, 2.0, -5.0, 354, 64034.0, 8
8308, 31, -2.6, 553, 211.5, -2.0, 0.0, -2.0, 353, 64387.0, -1
8367, 35, 3.8, 546, 205.5, 2.0, 2.0, 4.0, 346, 64733.0, -7
8421, 37, 4.800000000000001, 546, 207.6, 4.0, 6.0, 2.0, 346, 65079.0, 0
8477, 36, 2.8, 535, 197.7, 3.0, 9.0, -1.0, 335, 65414.0, -11
8531, 28, -7.6, 525, 192.0, -5.0, 4.0, -8.0, 325, 65739.0, -10
8587, 28, -4.1, 535, 204.0, -5.0, -1.0, 0.0, 335, 66074.0, 10
8647, 29, -3.2, 527, 193.8, -4.0, -5.0, 1.0, 327, 66401.0, -8
8706, 35, 4.3, 546, 213.3, 2.0, -3.0, 6.0, 346, 66747.00000000001, 19
8759, 39, 7.100000000000001, 551, 212.1, 6.0, 3.0, 4.0, 351, 67098.0, 5
8818, 38, 4.3, 546, 206.1, 5.0, 8.0, -1.0, 346, 67444.00000000001, -5
8872, 34, -0.2999999999999998, 532, 195.0, 1.0, 9.0, -4.0, 332, 67776.00000000001, -14
8929, 29, -5.2, 551, 216.3, -4.0, 5.0, -5.0, 351, 68127.0, 19
8986, 26, -7.300000000000001, 527, 189.0, -7.0, -2.0, -3.0, 327, 68454.00000000001, -24
9038, 28, -3.7, 326, 15.3, -5.0, -7.0, 2.0, 126, 68580.00000000001, -201
9091, 33, 1.8, 553, 279.9, 0.0, -7.0, 5.0, 353, 68933.0, 227
9142, 44, 14.7, 534, 194.7, 11.0, 4.0, 11.0, 334, 69267.0, -19
9196, 42, 7.5, 536, 202.2, 9.0, 13.0, -2.0, 336, 69603.0, 2
9248, 39, 5.200000000000001, 544, 208.8, 6.0, 19.0, -3.0, 344, 69947.0, 8
9307, 38, 5.9, 491, 158.7, 5.0, 24.0, -1.0, 291, 70238.0, -53
9365, 27, -8.5, 523, 203.4, -6.0, 18.0, -11.0, 323, 70561.00000000001, 32
9420, 19, -14.8, 491, 165.0, -14.0, 4.0, -8.0, 291, 70852.0, -32
9471, 23, -6.6, 491, 174.6, -10.0, -6.0, 4.0, 291, 71143.0, 0
