time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4372, 39, 3.700000000000001, 326, 187.8, 6.0, 4.0, -3.0, 126, 30726.0, -4
4431, 35, 0.2000000000000002, 340, 214.2, 2.0, 6.0, -4.0, 140, 30866.0, 14
4485, 33, -0.3999999999999999, 329, 190.2, 0.0, 6.0, -2.0, 129, 30995.0, -11
4542, 33, 0.6000000000000001, 328, 191.7, 0.0, 6.0, 0.0, 128, 31123.0, -1
4600, 31, -2.2, 338, 210.0, -2.0, 4.0, -2.0, 138, 31261.0, 10
4651, 31, -1.4, 326, 185.4, -2.0, 2.0, 0.0, 126, 31387.0, -12
4709, 31, -1.6, 321, 180.0, -2.0, 0.0, 0.0, 121, 31508.0, -5
4759, 34, 2.4, 329, 195.9, 1.0, 1.0, 3.0, 129, 31637.0, 8
4810, 36, 3.8, 321, 179.1, 3.0, 4.0, 2.0, 121, 31758.0, -8
4864, 37, 4.5, 321, 181.5, 4.0, 8.0, 1.0, 121, 31879.0, 0
4920, 34, 0.2000000000000002, 321, 181.5, 1.0, 9.0, -3.0, 121, 32000.0, 0
4973, 31, -2.4, 326, 190.5, -2.0, 7.0, -3.0, 126, 32126.0, 5
5029, 25, -9.5, 321, 180.0, -8.0, -1.0, -6.0, 121, 32247.0, -5
5082, 25, -7.300000000000001, 321, 181.5, -8.0, -9.0, 0.0, 121, 32368.0, 0
5138, 31, 0.2999999999999998, 326, 190.5, -2.0, -11.0, 6.0, 126, 32494.0, 5
5201, 38, 6.9, 326, 189.0, 5.0, -6.0, 7.0, 126, 32620.0, 0
5260, 42, 9.5, 326, 189.0, 9.0, 3.0, 4.0, 126, 32746.0, 0
5319, 38, 2.8, 321, 180.0, 5.0, 8.0, -4.0, 121, 32867.0, -5
5378, 33, -1.7, 321, 181.5, 0.0, 8.0, -5.0, 121, 32988.0, 0
5433, 33, 0.8, 326, 190.5, 0.0, 8.0, 0.0, 126, 33114.0, 5
5491, 32, -0.6, 326, 189.0, -1.0, 7.0, -1.0, 126, 33240.0, 0
5549, 31, -1.6, 326, 189.0, -2.0, 5.0, -1.0, 126, 33366.0, 0
5602, 30, -2.7, 321, 180.0, -3.0, 2.0, -1.0, 121, 33487.0, -5
5660, 28, -5.3, 321, 181.5, -5.0, -3.0, -2.0, 121, 33608.0, 0
5717, 29, -3.4, 321, 181.5, -4.0, -7.0, 1.0, 121, 33729.0, 0
5770, 34, 2.7, 321, 181.5, 1.0, -6.0, 5.0, 121, 33850.0, 0
5828, 37, 4.5, 321, 181.5, 4.0, -2.0, 3.0, 121, 33971.0, 0
5884, 39, 6.200000000000001, 321, 181.5, 6.0, 4.0, 2.0, 121, 34092.0, 0
5940, 37, 3.0, 321, 181.5, 4.0, 8.0, -2.0, 121, 34213.0, 0
5998, 32, -2.6, 326, 190.5, -1.0, 7.0, -5.0, 126, 34339.0, 5
6051, 28, -5.8, 326, 189.0, -5.0, 2.0, -4.0, 126, 34465.0, 0
6110, 30, -1.5, 326, 189.0, -3.0, -1.0, 2.0, 126, 34591.0, 0
6168, 36, 5.600000000000001, 326, 189.0, 3.0, 2.0, 6.0, 126, 34717.0, 0
6222, 37, 4.300000000000001, 326, 189.0, 4.0, 6.0, 1.0, 126, 34843.0, 0
6279, 36, 2.8, 321, 180.0, 3.0, 9.0, -1.0, 121, 34964.0, -5
6332, 31, -3.4, 321, 181.5, -2.0, 7.0, -5.0, 121, 35085.0, 0
6390, 30, -2.5, 321, 181.5, -3.0, 4.0, -1.0, 121, 35206.0, 0
6443, 33, 1.9, 321, 181.5, 0.0, 4.0, 3.0, 121, 35327.0, 0
6499, 34, 1.8, 321, 181.5, 1.0, 5.0, 1.0, 121, 35448.0, 0
6559, 33, 0.0, 321, 181.5, 0.0, 5.0, -1.0, 121, 35569.0, 0
6618, 31, -2.3, 321, 181.5, -2.0, 3.0, -2.0, 121, 35690.0, 0
6672, 31, -1.5, 321, 181.5, -2.0, 1.0, 0.0, 121, 35811.0, 0
6728, 34, 2.5, 321, 181.5, 1.0, 2.0, 3.0, 121, 35932.0, 0
6781, 34, 1.1, 321, 181.5, 1.0, 3.0, 0.0, 121, 36053.0, 0
6839, 34, 1.2, 321, 181.5, 1.0, 4.0, 0.0, 121, 36174.0, 0
6892, 32, -1.5, 321, 181.5, -1.0, 3.0, -2.0, 121, 36295.0, 0
6948, 29, -4.800000000000001, 321, 181.5, -4.0, -1.0, -3.0, 121, 36416.0, 0
7004, 31, -0.9000000000000002, 320, 179.7, -2.0, -3.0, 2.0, 120, 36536.0, -1
7059, 33, 0.7, 321, 181.8, 0.0, -3.0, 2.0, 121, 36657.0, 1
7113, 38, 6.7, 321, 181.5, 5.0, 2.0, 5.0, 121, 36778.0, 0
7169, 38, 4.7, 321, 181.5, 5.0, 7.0, 0.0, 121, 36899.0, 0
7223, 34, -0.3999999999999999, 321, 181.5, 1.0, 8.0, -4.0, 121, 37020.0, 0
7280, 30, -3.9, 321, 181.5, -3.0, 5.0, -4.0, 121, 37141.0, 0
7334, 31, -0.8, 321, 181.5, -2.0, 3.0, 1.0, 121, 37262.0, 0
7391, 32, -0.1000000000000001, 321, 181.5, -1.0, 2.0, 1.0, 121, 37383.0, 0
7442, 33, 0.7, 321, 181.5, 0.0, 2.0, 1.0, 121, 37504.0, 0
7497, 32, -1.2, 321, 181.5, -1.0, 1.0, -1.0, 121, 37625.0, 0
7551, 31, -2.2, 321, 181.5, -2.0, -1.0, -1.0, 121, 37746.0, 0
7609, 33, 0.9, 321, 181.5, 0.0, -1.0, 2.0, 121, 37867.0, 0
7663, 36, 4.100000000000001, 321, 181.5, 3.0, 2.0, 3.0, 121, 37988.0, 0
7717, 37, 4.300000000000001, 321, 181.5, 4.0, 6.0, 1.0, 121, 38109.0, 0
7771, 35, 1.4, 321, 181.5, 2.0, 8.0, -2.0, 121, 38230.0, 0
7825, 30, -4.4, 326, 190.5, -3.0, 5.0, -5.0, 126, 38356.0, 5
7879, 26, -7.800000000000001, 326, 189.0, -7.0, -2.0, -4.0, 126, 38482.0, 0
7932, 27, -5.100000000000001, 326, 189.0, -6.0, -8.0, 1.0, 126, 38608.0, 0
7989, 29, -3.4, 322, 181.8, -4.0, -12.0, 2.0, 122, 38730.0, -4
8042, 35, 3.6, 322, 183.0, 2.0, -10.0, 6.0, 122, 38852.0, 0
8098, 44, 13.4, 303, 148.8, 11.0, 1.0, 9.0, 103, 38955.0, -19
8151, 46, 12.8, 320, 185.1, 13.0, 14.0, 2.0, 120, 39075.0, 17
8208, 42, 7.5, 320, 180.0, 9.0, 23.0, -4.0, 120, 39195.0, 0
8259, 31, -5.0, 321, 181.8, -2.0, 21.0, -11.0, 121, 39316.0, 1
8312, 22, -12.3, 326, 190.5, -11.0, 10.0, -9.0, 126, 39442.0, 5
8369, 22, -8.9, 326, 189.0, -11.0, -1.0, 0.0, 126, 39568.0, 0
8423, 27, -3.000000000000001, 326, 189.0, -6.0, -7.0, 5.0, 126, 39694.0, 0
8479, 33, 2.3, 326, 189.0, 0.0, -7.0, 6.0, 126, 39820.0, 0
8532, 36, 3.5, 326, 189.0, 3.0, -4.0, 3.0, 126, 39946.0, 0
8590, 37, 3.7, 326, 189.0, 4.0, 0.0, 1.0, 126, 40072.0, 0
8644, 38, 5.0, 321, 180.0, 5.0, 5.0, 1.0, 121, 40193.0, -5
8699, 36, 2.2, 321, 181.5, 3.0, 8.0, -2.0, 121, 40314.00000000001, 0
8752, 35, 2.1, 321, 181.5, 2.0, 10.0, -1.0, 121, 40435.0, 0
8809, 31, -2.8, 321, 181.5, -2.0, 8.0, -4.0, 121, 40556.0, 0
8862, 27, -6.600000000000001, 321, 181.5, -6.0, 2.0, -4.0, 121, 40677.0, 0
8918, 25, -8.0, 320, 179.7, -8.0, -6.0, -2.0, 120, 40797.0, -1
8979, 31, 0.5999999999999996, 320, 180.0, -2.0, -8.0, 6.0, 120, 40917.0, 0
9033, 41, 11.4, 320, 180.0, 8.0, 0.0, 10.0, 120, 41037.0, 0
9089, 43, 10.0, 321, 181.8, 10.0, 10.0, 2.0, 121, 41158.0, 1
9144, 35, -1.2, 321, 181.5, 2.0, 12.0, -8.0, 121, 41279.0, 0
9199, 31, -2.6, 322, 183.3, -2.0, 10.0, -4.0, 122, 41401.0, 1
9252, 31, -0.8, 322, 183.0, -2.0, 8.0, 0.0, 122, 41523.0, 0
9310, 31, -1.0, 320, 179.4, -2.0, 6.0, 0.0, 120, 41643.0, -2
9367, 31, -1.2, 303, 149.4, -2.0, 4.0, 0.0, 103, 41746.0, -17
9421, 29, -4.2, 302, 152.7, -4.0, 0.0, -2.0, 102, 41848.0, -1
9479, 29, -3.6, 304, 156.6, -4.0, -4.0, 0.0, 104, 41952.0, 2
9534, 32, 0.2, 322, 188.4, -1.0, -5.0, 3.0, 122, 42074.0, 18
9588, 34, 1.4, 326, 190.2, 1.0, -4.0, 2.0, 126, 42200.00000000001, 4
9641, 36, 3.3, 326, 189.0, 3.0, -1.0, 2.0, 126, 42326.00000000001, 0
9698, 37, 4.0, 321, 180.0, 4.0, 3.0, 1.0, 121, 42447.0, -5
9752, 38, 5.3, 321, 181.5, 5.0, 8.0, 1.0, 121, 42568.0, 0
9802, 35, 1.1, 328, 194.1, 2.0, 10.0, -3.0, 128, 42696.00000000001, 7
9859, 30, -4.2, 321, 179.4, -3.0, 7.0, -5.0, 121, 42817.0, -7
9913, 25, -9.0, 320, 179.7, -8.0, -1.0, -5.0, 120, 42937.0, -1
9969, 30, -0.3000000000000003, 322, 183.6, -3.0, -4.0, 5.0, 122, 43059.0, 2
10028, 38, 8.1, 308, 157.8, 5.0, 1.0, 8.0, 108, 43167.0, -14
10081, 38, 4.6, 308, 162.0, 5.0, 6.0, 0.0, 108, 43275.00000000001, 0
10138, 37, 3.7, 308, 162.0, 4.0, 10.0, -1.0, 108, 43383.0, 0
10190, 33, -1.0, 320, 183.6, 0.0, 10.0, -4.0, 120, 43503.0, 12
10241, 31, -1.8, 308, 158.4, -2.0, 8.0, -2.0, 108, 43611.0, -12
10298, 30, -2.4, 303, 153.0, -3.0, 5.0, -1.0, 103, 43714.0, -5
10351, 32, 0.6, 298, 145.5, -1.0, 4.0, 2.0, 98, 43812.00000000001, -5
10408, 33, 0.9, 298, 147.0, 0.0, 4.0, 1.0, 98, 43910.0, 0
10461, 32, -1.0, 296, 143.4, -1.0, 3.0, -1.0, 96, 44006.0, -2
10521, 31, -2.0, 162, -97.19999999999999, -2.0, 1.0, -1.0, -38, 43968.0, -134
