time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1157, 26, -1.4, 698, 443.7, -7.0, -21.0, 7.0, 498, 13251.0, -15
1215, 34, 2.4, 685, 432.6000000000001, 1.0, -20.0, 8.0, 485, 13736.0, -13
1269, 41, 5.5, 681, 431.7, 8.0, -12.0, 7.0, 481, 14217.0, -4
1323, 42, 3.8, 546, 270.9000000000001, 9.0, -3.0, 1.0, 346, 14563.0, -135
1377, 37, -0.7999999999999998, 639, 423.0, 4.0, 1.0, -5.0, 439, 15002.0, 93
1433, 28, -6.9, 668, 429.8999999999999, -5.0, -4.0, -9.0, 468, 15470.0, 29
1487, 26, -4.9, 626, 370.8, -7.0, -11.0, -2.0, 426, 15896.0, -42
1557, 32, 1.4, 661, 425.4, -1.0, -12.0, 6.0, 461, 16357.0, 35
1608, 39, 5.300000000000001, 662, 416.1, 6.0, -6.0, 7.0, 462, 16819.0, 1
1675, 44, 7.4, 645, 395.4, 11.0, 5.0, 5.0, 445, 17264.0, -17
1726, 45, 7.000000000000001, 626, 377.7000000000001, 12.0, 17.0, 1.0, 426, 17690.0, -19
1776, 44, 6.700000000000001, 630, 388.2, 11.0, 28.0, -1.0, 430, 18120.0, 4
1830, 35, -0.7000000000000002, 630, 387.0, 2.0, 30.0, -9.0, 430, 18550.0, 0
1885, 25, -6.0, 630, 387.0, -8.0, 22.0, -10.0, 430, 18980.0, 0
1939, 19, -7.800000000000001, 595, 345.0, -14.0, 8.0, -6.0, 395, 19375.0, -35
1994, 20, -5.2, 559, 312.3, -13.0, -5.0, 1.0, 359, 19734.0, -36
2047, 26, -1.0, 523, 279.9, -7.0, -12.0, 6.0, 323, 20057.0, -36
2101, 29, -1.7, 515, 281.1, -4.0, -16.0, 3.0, 315, 20372.0, -8
2156, 45, 12.4, 507, 273.9, 12.0, -4.0, 16.0, 307, 20679.0, -8
2214, 49, 9.600000000000001, 500, 267.9, 16.0, 12.0, 4.0, 300, 20979.0, -7
2269, 39, -0.7999999999999998, 506, 277.2000000000001, 6.0, 18.0, -10.0, 306, 21285.0, 6
2328, 31, -3.2, 500, 268.2, -2.0, 16.0, -8.0, 300, 21585.0, -6
2385, 29, -1.4, 490, 258.0, -4.0, 12.0, -2.0, 290, 21875.0, -10
2448, 32, 2.2, 483, 252.6, -1.0, 11.0, 3.0, 283, 22158.0, -7
2505, 34, 2.6, 481, 252.3, 1.0, 12.0, 2.0, 281, 22439.0, -2
2573, 32, -0.2999999999999999, 464, 232.5, -1.0, 11.0, -2.0, 264, 22703.0, -17
2629, 32, 0.6, 471, 246.0, -1.0, 10.0, 0.0, 271, 22974.0, 7
2680, 31, -0.5, 462, 233.1, -2.0, 8.0, -1.0, 262, 23236.0, -9
2730, 33, 1.8, 452, 223.8, 0.0, 8.0, 2.0, 252, 23488.0, -10
2789, 36, 3.8, 462, 238.8, 3.0, 11.0, 3.0, 262, 23750.0, 10
2845, 37, 3.6, 462, 235.8, 4.0, 15.0, 1.0, 262, 24012.0, 0
2898, 33, -0.5, 454, 226.2, 0.0, 15.0, -4.0, 254, 24266.0, -8
2957, 30, -1.5, 447, 220.2, -3.0, 12.0, -3.0, 247, 24513.0, -7
3015, 35, 4.7, 443, 217.5, 2.0, 14.0, 5.0, 243, 24756.0, -4
3070, 35, 2.4, 439, 213.9, 2.0, 16.0, 0.0, 239, 24995.0, -4
3125, 33, 0.6000000000000001, 439, 215.1, 0.0, 16.0, -2.0, 239, 25234.0, 0
3183, 27, -4.4, 437, 212.7, -6.0, 10.0, -6.0, 237, 25471.0, -2
3240, 25, -4.0, 435, 210.9, -8.0, 2.0, -2.0, 235, 25706.0, -2
3295, 28, -0.7999999999999998, 443, 221.1, -5.0, -3.0, 3.0, 243, 25949.0, 8
3349, 33, 2.2, 439, 213.9, 0.0, -3.0, 5.0, 239, 26188.0, -4
3405, 32, -1.3, 416, 187.5, -1.0, -4.0, -1.0, 216, 26404.0, -23
3459, 31, -1.9, 410, 187.2, -2.0, -6.0, -1.0, 210, 26614.0, -6
3517, 32, -0.6000000000000001, 411, 190.2, -1.0, -7.0, 1.0, 211, 26825.0, 1
3574, 35, 1.8, 411, 189.9, 2.0, -5.0, 3.0, 211, 27036.0, 0
3628, 36, 1.5, 411, 189.9, 3.0, -2.0, 1.0, 211, 27247.0, 0
3685, 38, 3.3, 416, 195.9, 5.0, 3.0, 2.0, 216, 27463.0, 5
3740, 40, 4.800000000000001, 416, 194.4, 7.0, 10.0, 2.0, 216, 27679.0, 0
3794, 38, 2.5, 435, 217.2, 5.0, 15.0, -2.0, 235, 27914.0, 19
3849, 33, -1.0, 425, 199.5, 0.0, 15.0, -5.0, 225, 28139.0, -10
3903, 31, -0.5, 420, 196.5, -2.0, 13.0, -2.0, 220, 28359.0, -5
3957, 30, -0.7000000000000002, 420, 198.0, -3.0, 10.0, -1.0, 220, 28579.0, 0
4013, 30, -0.5000000000000001, 420, 198.0, -3.0, 7.0, 0.0, 220, 28799.0, 0
4075, 28, -2.8, 429, 208.8, -5.0, 2.0, -2.0, 229, 29028.0, 9
4126, 28, -2.3, 418, 192.9, -5.0, -3.0, 0.0, 218, 29246.0, -11
4179, 30, -0.8000000000000004, 420, 198.6, -3.0, -6.0, 2.0, 220, 29466.0, 2
4234, 30, -2.1, 420, 198.0, -3.0, -9.0, 0.0, 220, 29686.0, 0
4287, 30, -2.4, 420, 198.0, -3.0, -12.0, 0.0, 220, 29906.0, 0
4338, 31, -1.7, 425, 204.0, -2.0, -14.0, 1.0, 225, 30131.0, 5
4388, 32, -1.4, 410, 184.5, -1.0, -15.0, 1.0, 210, 30341.0, -15
4439, 36, 2.0, 408, 186.6, 3.0, -12.0, 4.0, 208, 30549.0, -2
4489, 38, 2.3, 408, 187.2, 5.0, -7.0, 2.0, 208, 30757.0, 0
4545, 39, 2.8, 392, 168.0, 6.0, -1.0, 1.0, 192, 30949.0, -16
4603, 39, 2.9, 397, 178.8, 6.0, 5.0, 0.0, 197, 31146.0, 5
4657, 42, 6.5, 401, 182.1, 9.0, 14.0, 3.0, 201, 31347.0, 4
4716, 41, 4.9, 408, 189.3, 8.0, 22.0, -1.0, 208, 31555.0, 7
4768, 35, 0.2000000000000002, 401, 178.8, 2.0, 24.0, -6.0, 201, 31756.0, -7
4823, 31, -0.5999999999999998, 412, 194.1, -2.0, 22.0, -4.0, 212, 31968.0, 11
4876, 26, -3.8, 401, 177.6, -7.0, 15.0, -5.0, 201, 32169.0, -11
4927, 26, -2.0, 401, 180.9, -7.0, 8.0, 0.0, 201, 32370.0, 0
4978, 24, -4.7, 399, 178.5, -9.0, -1.0, -2.0, 199, 32569.0, -2
5028, 26, -2.600000000000001, 412, 194.7, -7.0, -8.0, 2.0, 212, 32781.0, 13
5079, 30, -0.3000000000000003, 404, 181.2, -3.0, -11.0, 4.0, 204, 32985.0, -8
5135, 34, 1.4, 416, 198.0, 1.0, -10.0, 4.0, 216, 33201.0, 12
5192, 31, -3.5, 399, 174.0, -2.0, -12.0, -3.0, 199, 33400.0, -17
5242, 28, -5.2, 393, 171.9, -5.0, -17.0, -3.0, 193, 33593.0, -6
5295, 30, -2.2, 410, 194.1, -3.0, -20.0, 2.0, 210, 33803.0, 17
5346, 34, 0.5, 397, 173.4, 1.0, -19.0, 4.0, 197, 34000.0, -13
5405, 42, 6.6, 392, 171.3, 9.0, -10.0, 8.0, 192, 34192.0, -5
5464, 45, 6.500000000000001, 401, 183.6, 12.0, 2.0, 3.0, 201, 34393.0, 9
5518, 42, 3.2, 397, 176.1, 9.0, 11.0, -3.0, 197, 34590.0, -4
5568, 39, 2.600000000000001, 404, 185.7, 6.0, 17.0, -3.0, 204, 34794.0, 7
5625, 36, 1.7, 401, 180.0, 3.0, 20.0, -3.0, 201, 34995.0, -3
5676, 35, 2.5, 412, 194.1, 2.0, 22.0, -1.0, 212, 35207.0, 11
5726, 33, 1.2, 416, 195.6, 0.0, 22.0, -2.0, 216, 35423.0, 4
5777, 32, 1.2, 412, 189.6, -1.0, 21.0, -1.0, 212, 35635.0, -4
5831, 29, -1.4, 397, 172.8, -4.0, 17.0, -3.0, 197, 35832.0, -15
5886, 30, 0.7, 418, 202.5, -3.0, 14.0, 1.0, 218, 36050.0, 21
5939, 30, -0.1000000000000001, 401, 175.8, -3.0, 11.0, 0.0, 201, 36251.0, -17
5995, 29, -1.4, 401, 180.9, -4.0, 7.0, -1.0, 201, 36452.0, 0
6046, 30, -0.3000000000000002, 403, 183.3, -3.0, 4.0, 1.0, 203, 36655.0, 2
6101, 29, -2.1, 399, 177.9, -4.0, 0.0, -1.0, 199, 36854.0, -4
6155, 31, 0.0, 401, 181.5, -2.0, -2.0, 2.0, 201, 37055.0, 2
6214, 31, -1.2, 411, 192.9, -2.0, -4.0, 0.0, 211, 37266.0, 10
6264, 31, -1.4, 401, 177.9, -2.0, -6.0, 0.0, 201, 37467.0, -10
6318, 33, 0.3999999999999999, 397, 176.1, 0.0, -6.0, 2.0, 197, 37664.0, -4
6375, 38, 4.4, 404, 185.7, 5.0, -1.0, 5.0, 204, 37868.0, 7
6425, 39, 3.4, 401, 180.0, 6.0, 5.0, 1.0, 201, 38069.0, -3
6478, 39, 3.5, 397, 176.1, 6.0, 11.0, 0.0, 197, 38266.0, -4
6539, 34, -0.9, 392, 171.3, 1.0, 12.0, -5.0, 192, 38458.0, -5
6596, 35, 2.7, 392, 172.8, 2.0, 14.0, 1.0, 192, 38650.0, 0
6647, 32, -0.6, 397, 178.8, -1.0, 13.0, -3.0, 197, 38847.0, 5
6705, 32, 0.8000000000000002, 408, 190.5, -1.0, 12.0, 0.0, 208, 39055.0, 11
6760, 30, -1.3, 418, 199.2, -3.0, 9.0, -2.0, 218, 39273.0, 10
6817, 28, -2.6, 348, 112.2, -5.0, 4.0, -2.0, 148, 39421.0, -70
6872, 27, -3.100000000000001, 404, 200.4, -6.0, -2.0, -1.0, 204, 39625.0, 56
6926, 26, -4.2, 404, 183.6, -7.0, -9.0, -1.0, 204, 39829.0, 0
6984, 32, 1.6, 401, 180.0, -1.0, -10.0, 6.0, 201, 40030.0, -3
7038, 37, 3.5, 401, 180.9, 4.0, -6.0, 5.0, 201, 40231.0, 0
7097, 46, 10.4, 408, 189.3, 13.0, 7.0, 9.0, 208, 40439.0, 7
7152, 50, 11.2, 412, 192.0, 17.0, 24.0, 4.0, 212, 40651.0, 4
7209, 45, 5.9, 410, 188.4, 12.0, 36.0, -5.0, 210, 40861.0, -2
7270, 34, -1.399999999999999, 399, 175.8, 1.0, 37.0, -11.0, 199, 41060.0, -11
7325, 32, 2.2, 399, 179.1, -1.0, 36.0, -2.0, 199, 41259.00000000001, 0
7379, 35, 6.100000000000001, 404, 185.1, 2.0, 38.0, 3.0, 204, 41463.0, 5
7437, 35, 4.8, 404, 183.6, 2.0, 40.0, 0.0, 204, 41667.00000000001, 0
7492, 30, 0.0, 408, 188.4, -3.0, 37.0, -5.0, 208, 41875.0, 4
7548, 27, -0.8000000000000004, 393, 169.2, -6.0, 31.0, -3.0, 193, 42068.0, -15
7605, 24, -2.9, 397, 178.5, -9.0, 22.0, -3.0, 197, 42265.00000000001, 4
7658, 23, -3.3, 412, 195.3, -10.0, 12.0, -1.0, 212, 42477.0, 15
7715, 23, -3.8, 416, 195.6, -10.0, 2.0, 0.0, 216, 42693.0, 4
7776, 24, -3.8, 403, 178.8, -9.0, -7.0, 1.0, 203, 42896.0, -13
7827, 22, -7.2, 397, 175.5, -11.0, -18.0, -2.0, 197, 43093.0, -6
7886, 23, -6.300000000000001, 411, 194.1, -10.0, -28.0, 1.0, 211, 43304.0, 14
7937, 27, -3.800000000000001, 397, 173.1, -6.0, -34.0, 4.0, 197, 43501.0, -14
7994, 35, 1.6, 401, 182.1, 2.0, -32.0, 8.0, 201, 43702.00000000001, 4
8047, 37, -0.2000000000000002, 403, 183.3, 4.0, -28.0, 2.0, 203, 43905.0, 2
8103, 38, 0.1999999999999997, 406, 186.3, 5.0, -23.0, 1.0, 206, 44111.0, 3
8156, 37, -0.8, 410, 190.2, 4.0, -19.0, -1.0, 210, 44321.0, 4
8214, 41, 4.1, 410, 189.0, 8.0, -11.0, 4.0, 210, 44531.0, 0
8269, 44, 5.9, 410, 189.0, 11.0, 0.0, 3.0, 210, 44741.0, 0
8323, 45, 6.500000000000001, 404, 181.8, 12.0, 12.0, 1.0, 204, 44945.0, -6
8377, 41, 3.2, 392, 169.2, 8.0, 20.0, -4.0, 192, 45137.0, -12
8435, 37, 2.0, 399, 181.2, 4.0, 24.0, -4.0, 199, 45336.0, 7
8489, 37, 4.4, 399, 179.1, 4.0, 28.0, 0.0, 199, 45535.00000000001, 0
8545, 34, 1.8, 392, 170.7, 1.0, 29.0, -3.0, 192, 45727.0, -7
8599, 33, 2.4, 406, 189.6, 0.0, 29.0, -1.0, 206, 45933.0, 14
8654, 28, -2.1, 397, 174.6, -5.0, 24.0, -5.0, 197, 46130.0, -9
8708, 26, -2.1, 401, 182.1, -7.0, 17.0, -2.0, 201, 46331.00000000001, 4
8763, 24, -3.8, 404, 184.5, -9.0, 8.0, -2.0, 204, 46535.0, 3
8819, 25, -2.7, 420, 202.8, -8.0, 0.0, 1.0, 220, 46755.0, 16
8873, 24, -5.0, 375, 144.0, -9.0, -9.0, -1.0, 175, 46930.00000000001, -45
8926, 26, -3.4, 391, 176.7, -7.0, -16.0, 2.0, 191, 47121.0, 16
8983, 29, -2.1, 401, 183.9, -4.0, -20.0, 3.0, 201, 47322.00000000001, 10
9037, 31, -2.0, 401, 180.9, -2.0, -22.0, 2.0, 201, 47523.0, 0
9094, 39, 4.800000000000001, 412, 194.1, 6.0, -16.0, 8.0, 212, 47735.0, 11
9154, 45, 7.4, 401, 177.6, 12.0, -4.0, 6.0, 201, 47936.00000000001, -11
9207, 42, 2.6, 392, 170.1, 9.0, 5.0, -3.0, 192, 48128.0, -9
9257, 42, 5.0, 392, 172.8, 9.0, 14.0, 0.0, 192, 48320.0, 0
9308, 41, 4.9, 397, 178.8, 8.0, 22.0, -1.0, 197, 48517.0, 5
9363, 39, 4.200000000000001, 393, 172.5, 6.0, 28.0, -2.0, 193, 48710.0, -4
9414, 39, 5.800000000000001, 401, 183.3, 6.0, 34.0, 0.0, 201, 48911.00000000001, 8
9468, 39, 6.4, 397, 176.1, 6.0, 40.0, 0.0, 197, 49108.0, -4
9524, 34, 2.000000000000001, 389, 167.7, 1.0, 41.00000000000001, -5.0, 189, 49297.0, -8
9577, 27, -2.4, 401, 184.5, -6.0, 35.0, -7.0, 201, 49498.00000000001, 12
9634, 23, -3.5, 401, 180.9, -10.0, 25.0, -4.0, 201, 49699.0, 0
9688, 22, -3.5, 408, 189.3, -11.0, 14.0, -1.0, 208, 49907.0, 7
9746, 21, -5.100000000000001, 403, 181.2, -12.0, 2.0, -1.0, 203, 50110.0, -5
9801, 20, -6.800000000000001, 401, 180.3, -13.0, -11.0, -1.0, 201, 50311.0, -2
9855, 22, -5.600000000000001, 397, 176.1, -11.0, -22.0, 2.0, 197, 50508.00000000001, -4
9906, 27, -2.700000000000001, 401, 182.1, -6.0, -28.0, 5.0, 201, 50709.0, 4
9961, 33, 0.1999999999999997, 408, 189.3, 0.0, -28.0, 6.0, 208, 50917.0, 7
10015, 33, -2.8, 397, 174.0, 0.0, -28.0, 0.0, 197, 51114.00000000001, -11
10067, 33, -2.8, 403, 184.5, 0.0, -28.0, 0.0, 203, 51317.0, 6
10120, 33, -2.8, 401, 180.3, 0.0, -28.0, 0.0, 201, 51518.00000000001, -2
10174, 37, 1.2, 408, 189.3, 4.0, -24.0, 4.0, 208, 51726.0, 7
10227, 45, 7.600000000000001, 411, 190.8, 12.0, -12.0, 8.0, 211, 51937.00000000001, 3
10282, 49, 8.800000000000001, 418, 198.3, 16.0, 4.0, 4.0, 218, 52155.0, 7
10336, 45, 4.4, 408, 184.2, 12.0, 16.0, -4.0, 208, 52363.0, -10
10391, 41, 3.600000000000001, 326, 88.80000000000001, 8.0, 24.0, -4.0, 126, 52489.0, -82
10444, 36, 1.4, 399, 201.0, 3.0, 27.0, -5.0, 199, 52688.00000000001, 73
10498, 36, 4.2, 374, 149.1, 3.0, 30.0, 0.0, 174, 52862.0, -25
10548, 33, 1.5, 361, 141.0, 0.0, 30.0, -3.0, 161, 53023.00000000001, -13
