time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7606, 37, 4.4, 555, 213.3, 4.0, -4.0, 4.0, 355, 58528.0, 1
7656, 42, 9.300000000000001, 532, 192.3, 9.0, 5.0, 5.0, 332, 58860.0, -23
7710, 40, 5.1, 510, 179.4, 7.0, 12.0, -2.0, 310, 59170.00000000001, -22
7760, 33, -2.3, 504, 180.6, 0.0, 12.0, -7.0, 304, 59474.0, -6
7814, 31, -1.4, 504, 182.4, -2.0, 10.0, -2.0, 304, 59778.0, 0
7867, 28, -4.5, 517, 194.1, -5.0, 5.0, -3.0, 317, 60095.0, 13
7922, 29, -2.2, 555, 224.4, -4.0, 1.0, 1.0, 355, 60450.0, 38
7977, 32, 0.8, 569, 225.6, -1.0, 0.0, 3.0, 369, 60819.0, 14
8028, 32, -0.7999999999999999, 555, 208.8, -1.0, -1.0, 0.0, 355, 61174.0, -14
8078, 33, 0.4, 554, 212.1, 0.0, -1.0, 1.0, 354, 61528.0, -1
8135, 35, 2.5, 546, 205.2, 2.0, 1.0, 2.0, 346, 61874.0, -8
8188, 32, -2.2, 542, 204.0, -1.0, 0.0, -3.0, 342, 62216.0, -4
8247, 32, -0.7999999999999999, 535, 198.9, -1.0, -1.0, 0.0, 335, 62551.00000000001, -7
8299, 32, -0.9, 452, 126.3, -1.0, -2.0, 0.0, 252, 62803.0, -83
8356, 33, 0.3, 455, 153.9, 0.0, -2.0, 1.0, 255, 63058.00000000001, 3
8408, 35, 2.4, 326, 36.9, 2.0, 0.0, 2.0, 126, 63184.0, -129
8458, 36, 2.899999999999999, 546, 273.6, 3.0, 3.0, 1.0, 346, 63530.00000000001, 220
8510, 33, -1.2, 534, 196.8, 0.0, 3.0, -3.0, 334, 63864.0, -12
8564, 34, 1.6, 517, 185.1, 1.0, 4.0, 1.0, 317, 64181.0, -17
8616, 34, 1.2, 527, 199.2, 1.0, 5.0, 0.0, 327, 64508.0, 10
8669, 34, 1.3, 525, 194.4, 1.0, 6.0, 0.0, 325, 64833.00000000001, -2
8719, 35, 2.7, 538, 206.7, 2.0, 8.0, 1.0, 338, 65171.0, 13
8775, 33, -0.2, 546, 210.0, 0.0, 8.0, -2.0, 346, 65517.0, 8
8826, 32, -0.4999999999999999, 554, 214.8, -1.0, 7.0, -1.0, 354, 65871.0, 8
8880, 33, 1.2, 574, 230.4, 0.0, 7.0, 1.0, 374, 66245.0, 20
8935, 34, 2.0, 609, 255.9, 1.0, 8.0, 1.0, 409, 66654.0, 35
8988, 34, 1.6, 559, 200.4, 1.0, 9.0, 0.0, 359, 67013.00000000001, -50
9044, 35, 3.0, 527, 186.6, 2.0, 11.0, 1.0, 327, 67340.0, -32
9099, 33, 0.1000000000000001, 544, 211.5, 0.0, 11.0, -2.0, 344, 67684.00000000001, 17
9155, 37, 6.3, 542, 204.6, 4.0, 15.0, 4.0, 342, 68026.0, -2
9209, 28, -7.0, 598, 255.6, -5.0, 10.0, -9.0, 398, 68424.0, 56
9266, 26, -5.6, 511, 160.5, -7.0, 3.0, -2.0, 311, 68735.0, -87
9321, 28, -2.7, 511, 186.6, -5.0, -2.0, 2.0, 311, 69046.0, 0
9375, 43, 15.3, 496, 173.1, 10.0, 8.0, 15.0, 296, 69342.00000000001, -15
9430, 50, 17.9, 475, 158.7, 17.0, 25.0, 7.0, 275, 69617.0, -21
9487, 41, 4.4, 326, 30.9, 8.0, 33.0, -9.0, 126, 69743.0, -149
9538, 21, -16.3, 454, 190.8, -12.0, 21.0, -20.0, 254, 69997.00000000001, 128
